play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,7:00,2220,2220,Jasmine Jones missed Jumper.,8,5,3,0,0.571713260398693,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
37,1,7:00,2220,2220,Michaela Onyenwere Defensive Rebound.,8,5,3,5,0.571713260398693,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
38,1,6:55,2215,2215,Michaela Onyenwere Turnover.,8,5,3,1,0.5718828628036017,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
39,1,6:54,2214,2214,Gabby Green Steal.,8,5,3,5,0.5719168081371919,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
40,1,6:49,2209,2209,Andee Velasco missed Jumper.,8,5,3,0,0.5720866547628288,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
41,1,6:49,2209,2209,Michaela Onyenwere Defensive Rebound.,8,5,3,10,0.5720866547628288,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
42,1,6:39,2199,2199,Lindsey Corsaro missed Layup.,8,5,3,0,0.572426916502672,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
43,1,6:39,2199,2199,Kennedy Burke Offensive Rebound.,8,5,3,3,0.572426916502672,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
44,1,6:36,2196,2196,Kennedy Burke missed Jumper.,8,5,3,0,0.5725291336795946,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
45,1,6:36,2196,2196,UCLA Offensive Rebound.,8,5,3,5,0.5725291336795946,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
46,1,6:31,2191,2191,Michaela Onyenwere missed Jumper.,8,5,3,0,0.5726996284685788,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
47,1,6:31,2191,2191,Chelsey Gipson Defensive Rebound.,8,5,3,5,0.5726996284685788,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
48,1,6:26,2186,2186,Chelsey Gipson Turnover.,8,5,3,1,0.572870280824908,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
49,1,6:25,2185,2185,Lauryn Miller Steal.,8,5,3,2,0.5729044293447572,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
50,1,6:23,2183,2183,Lauryn Miller missed Layup.,8,5,3,0,0.5729727438081019,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
51,1,6:23,2183,2183,Kennedy Burke Offensive Rebound.,8,5,3,2,0.5729727438081019,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
52,1,6:21,2181,2181,Kennedy Burke made Layup.,8,7,1,13,0.5245028241138812,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,UCLA
53,1,6:08,2168,2168,Andee Velasco made Jumper.,10,7,3,9,0.5734857944927388,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
54,1,5:59,2159,2159,Japreece Dean made Jumper.,10,9,1,22,0.5247588679929944,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,UCLA
55,1,5:37,2137,2137,Gabby Green made Jumper. Assisted by Andee Velasco.,12,9,3,24,0.5745528112111679,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
56,1,5:13,2113,2113,Lindsey Corsaro made Jumper. Assisted by Lauryn Miller.,12,11,1,25,0.525300322543142,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,UCLA
57,1,4:48,2088,2088,Gabby Green missed Jumper.,12,11,1,0,0.5255986424134269,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
58,1,4:48,2088,2088,Jasmine Jones Offensive Rebound.,12,11,1,4,0.5255986424134269,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
59,1,4:44,2084,2084,Jasmine Jones missed Layup.,12,11,1,0,0.5256466630622313,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
60,1,4:44,2084,2084,Josie Buckingham Offensive Rebound.,12,11,1,2,0.5256466630622313,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
61,1,4:42,2082,2082,Foul on Lauryn Miller.,12,11,1,0,0.5256707043885878,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
62,1,4:42,2082,2082,Official TV Timeout,12,11,1,1,0.5256707043885878,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
63,1,4:41,2081,2081,Brittney Reed missed Layup.,12,11,1,0,0.5256827328619077,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
64,1,4:41,2081,2081,Chelsey Gipson Offensive Rebound.,12,11,1,22,0.5256827328619077,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
65,1,4:19,2059,2059,Jasmine Jones missed Layup.,12,11,1,0,0.5259487125162579,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
66,1,4:19,2059,2059,Shayley Harris Defensive Rebound.,12,11,1,24,0.5259487125162579,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
67,1,3:55,2035,2035,Lindsey Corsaro Turnover.,12,11,1,1,0.5262419720226337,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
68,1,3:54,2034,2034,Jasmine Jones Steal.,12,11,1,6,0.5262542647017093,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
69,1,3:48,2028,2028,Cierra Belvin missed Jumper.,12,11,1,0,0.5263281480078289,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
70,1,3:48,2028,2028,Loyola Marymount Offensive Rebound.,12,11,1,9,0.5263281480078289,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
71,1,3:39,2019,2019,Foul on Michaela Onyenwere.,12,11,1,8,0.5264393880571125,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
72,1,3:31,2011,2011,Bree Alford missed Jumper.,12,11,1,0,0.5265386951438418,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
73,1,3:31,2011,2011,Shayley Harris Defensive Rebound.,12,11,1,23,0.5265386951438418,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
74,1,3:08,1988,1988,Michaela Onyenwere missed Jumper.,12,11,1,0,0.5268265227868488,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
75,1,3:08,1988,1988,UCLA Offensive Rebound.,12,11,1,5,0.5268265227868488,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
76,1,3:03,1983,1983,Kiara Jefferson missed Jumper.,12,11,1,0,0.5268895638080849,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
77,1,3:03,1983,1983,Kennedy Burke Offensive Rebound.,12,11,1,3,0.5268895638080849,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
78,1,3:00,1980,1980,Kennedy Burke made Layup.,12,13,-1,22,0.4730725289323476,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,UCLA
79,1,2:38,1958,1958,Gabby Green missed Jumper.,12,13,-1,0,0.4727926015739934,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
80,1,2:38,1958,1958,Ahlana Smith Defensive Rebound.,12,13,-1,10,0.4727926015739934,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
81,1,2:28,1948,1948,Ahlana Smith made Layup.,12,15,-3,18,0.4186404436498843,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,UCLA
82,1,2:10,1930,1930,Brittney Reed made Three Point Jumper. Assisted by Gabby Green.,15,15,0,14,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
83,1,1:56,1916,1916,Kennedy Burke missed Layup.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
84,1,1:56,1916,1916,Jasmine Jones Defensive Rebound.,15,15,0,16,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
85,1,1:40,1900,1900,Gabby Green missed Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
86,1,1:40,1900,1900,Brittney Reed Offensive Rebound.,15,15,0,8,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
87,1,1:32,1892,1892,Jasmine Jones Turnover.,15,15,0,9,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
88,1,1:23,1883,1883,Ahlana Smith missed Three Point Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
89,1,1:23,1883,1883,Shayley Harris Offensive Rebound.,15,15,0,4,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
90,1,1:19,1879,1879,Shayley Harris missed Layup.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
91,1,1:19,1879,1879,Bree Alford Defensive Rebound.,15,15,0,18,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
92,1,1:01,1861,1861,Andee Velasco Turnover.,15,15,0,2,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
93,1,0:59,1859,1859,Japreece Dean Steal.,15,15,0,2,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
94,1,0:57,1857,1857,Japreece Dean missed Layup.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
95,1,0:57,1857,1857,Kiara Jefferson Offensive Rebound.,15,15,0,3,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
96,1,0:54,1854,1854,Kiara Jefferson missed Layup.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
97,1,0:54,1854,1854,Jasmine Jones Block.,15,15,0,2,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
98,1,0:52,1852,1852,Michaela Onyenwere Offensive Rebound.,15,15,0,2,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
99,1,0:50,1850,1850,Michaela Onyenwere missed Layup.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
100,1,0:50,1850,1850,Japreece Dean Offensive Rebound.,15,15,0,25,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
101,1,0:25,1825,1825,Kiara Jefferson missed Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
102,1,0:25,1825,1825,Jasmine Jones Defensive Rebound.,15,15,0,20,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
103,1,0:05,1805,1805,Gabby Green missed Three Point Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
104,1,0:05,1805,1805,Ahlana Smith Defensive Rebound.,15,15,0,5,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
105,1,0:00,1800,1800,End of 1st Quarter,15,15,0,8,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
106,2,9:52,1792,1792,Michaela Onyenwere missed Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
107,2,9:52,1792,1792,Kennedy Burke Offensive Rebound.,15,15,0,19,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
108,2,9:33,1773,1773,Michaela Onyenwere missed Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
109,2,9:33,1773,1773,Gabby Green Defensive Rebound.,15,15,0,10,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
110,2,9:23,1763,1763,Chelsey Gipson missed Three Point Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
111,2,9:23,1763,1763,Lindsey Corsaro Defensive Rebound.,15,15,0,31,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
112,2,8:52,1732,1732,Kennedy Burke missed Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
113,2,8:52,1732,1732,Jasmine Jones Block.,15,15,0,3,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
114,2,8:49,1729,1729,Gabby Green Defensive Rebound.,15,15,0,3,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
115,2,8:46,1726,1726,Bree Alford missed Three Point Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
116,2,8:46,1726,1726,Michaela Onyenwere Defensive Rebound.,15,15,0,9,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
117,2,8:37,1717,1717,Ahlana Smith missed Three Point Jumper.,15,15,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
118,2,8:37,1717,1717,Michaela Onyenwere Offensive Rebound.,15,15,0,3,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
119,2,8:34,1714,1714,Michaela Onyenwere made Layup.,15,17,-2,20,0.4393277358530611,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,UCLA
120,2,8:14,1694,1694,Jasmine Jones made Jumper.,17,17,0,11,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
121,2,8:03,1683,1683,Japreece Dean Turnover.,17,17,0,2,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
122,2,8:01,1681,1681,Andee Velasco Steal.,17,17,0,3,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
123,2,7:58,1678,1678,Foul on Kennedy Burke.,17,17,0,0,0.5,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,
124,2,7:58,1678,1678,Chelsey Gipson made Free Throw.,18,17,1,0,0.5309686809749316,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
125,2,7:58,1678,1678,Chelsey Gipson made Free Throw.,19,17,2,9,0.5617006635932745,Loyola Marymount,UCLA,4,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
126,2,7:49,1669,1669,UCLA  Timeout,19,17,2,0,0.561954358663217,Loyola Marymount,UCLA,3,4,1,0,NA,401093889,2018-11-06,
127,2,7:49,1669,1669,Official TV Timeout,19,17,2,14,0.561954358663217,Loyola Marymount,UCLA,3,4,1,0,NA,401093889,2018-11-06,
128,2,7:35,1655,1655,Japreece Dean missed Three Point Jumper.,19,17,2,0,0.5623433181028693,Loyola Marymount,UCLA,3,4,1,0,NA,401093889,2018-11-06,
129,2,7:35,1655,1655,Loyola Marymount Defensive Rebound.,19,17,2,18,0.5623433181028693,Loyola Marymount,UCLA,3,4,1,0,NA,401093889,2018-11-06,
130,2,7:17,1637,1637,Chelsey Gipson made Jumper. Assisted by Andee Velasco.,21,17,4,31,0.623716909221895,Loyola Marymount,UCLA,3,4,1,0,NA,401093889,2018-11-06,Loyola Marymount
131,2,6:46,1606,1606,Kennedy Burke missed Three Point Jumper.,21,17,4,0,0.6253088153575529,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
132,2,6:46,1606,1606,Loyola Marymount Defensive Rebound.,21,17,4,13,0.6253088153575529,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
133,2,6:33,1593,1593,Gabby Green made Layup. Assisted by Cierra Belvin.,23,17,6,16,0.6840546633369663,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
134,2,6:17,1577,1577,Lindsey Corsaro missed Three Point Jumper.,23,17,6,0,0.6851886596281102,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
135,2,6:17,1577,1577,Cierra Belvin Defensive Rebound.,23,17,6,9,0.6851886596281102,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
136,2,6:08,1568,1568,Gabby Green made Layup. Assisted by Andee Velasco.,25,17,8,15,0.7390281653512704,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
137,2,5:53,1553,1553,Ahlana Smith made Jumper. Assisted by Michaela Onyenwere.,25,19,6,25,0.6869051769179653,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,UCLA
138,2,5:28,1528,1528,Chelsey Gipson missed Three Point Jumper.,25,19,6,0,0.6887316164651959,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
139,2,5:28,1528,1528,UCLA Deadball Team Rebound.,25,19,6,3,0.6887316164651959,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
140,2,5:25,1525,1525,Foul on Bree Alford.,25,19,6,20,0.6889544330739374,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
141,2,5:05,1505,1505,Kennedy Burke made Jumper.,25,21,4,28,0.6306164719091955,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,UCLA
142,2,4:37,1477,1477,Gabby Green missed Jumper.,25,21,4,0,0.6322190662902695,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
143,2,4:37,1477,1477,Michaela Onyenwere Defensive Rebound.,25,21,4,3,0.6322190662902695,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
144,2,4:34,1474,1474,Foul on Cierra Belvin.,25,21,4,16,0.6323962167945812,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
145,2,4:18,1458,1458,Japreece Dean missed Layup.,25,21,4,0,0.6333611930867067,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
146,2,4:18,1458,1458,Kennedy Burke Offensive Rebound.,25,21,4,6,0.6333611930867067,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
147,2,4:12,1452,1452,Foul on Brittney Reed.,25,21,4,11,0.6337323654686606,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
148,2,4:01,1441,1441,Japreece Dean missed Three Point Jumper.,25,21,4,0,0.6344148763743745,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
149,2,4:01,1441,1441,Jasmine Jones Defensive Rebound.,25,21,4,30,0.6344148763743745,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
150,2,3:31,1411,1411,Cierra Belvin missed Layup.,25,21,4,0,0.6362025318815921,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
151,2,3:31,1411,1411,Lindsey Corsaro Defensive Rebound.,25,21,4,5,0.6362025318815921,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
152,2,3:26,1406,1406,Foul on Cierra Belvin.,25,21,4,14,0.6364922220685889,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
153,2,3:12,1392,1392,Japreece Dean made Jumper. Assisted by Kennedy Burke.,25,23,2,21,0.5699926050585921,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,UCLA
154,2,2:51,1371,1371,Chelsey Gipson made Layup.,27,23,4,7,0.6384839882353766,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
155,2,2:44,1364,1364,Japreece Dean Turnover.,27,23,4,1,0.6388789692220899,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
156,2,2:43,1363,1363,Brittney Reed Steal.,27,23,4,10,0.6389354075725496,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
157,2,2:33,1353,1353,Jasmine Jones missed Layup.,27,23,4,0,0.6395005608175873,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
158,2,2:33,1353,1353,Kennedy Burke Block.,27,23,4,1,0.6395005608175873,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
159,2,2:32,1352,1352,Brittney Reed Offensive Rebound.,27,23,4,3,0.6395571929262179,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
160,2,2:29,1349,1349,Brittney Reed made Layup.,29,23,6,26,0.702926114963647,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,Loyola Marymount
161,2,2:03,1323,1323,Kiara Jefferson Turnover.,29,23,6,1,0.7049516107916094,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
162,2,2:02,1322,1322,Jasmine Jones Steal.,29,23,6,6,0.7050306299893409,Loyola Marymount,UCLA,3,4,0,0,NA,401093889,2018-11-06,
