play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:11,2171,2171,Digna Strautmane made Three Point Jumper. Assisted by Kiara Lewis.,12,11,1,30,0.5246190423169371,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,Syracuse
31,1,5:41,2141,2141,Faith Dooley made Layup. Assisted by Jill Morton.,12,13,-1,8,0.47503033285106394,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,North Dakota
32,1,5:33,2133,2133,Foul on Faith Dooley.,12,13,-1,2,0.47493621277391146,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
33,1,5:31,2131,2131,Isis Young missed Three Point Jumper.,12,13,-1,0,0.47491263966625974,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
34,1,5:31,2131,2131,North Dakota Defensive Rebound.,12,13,-1,23,0.47491263966625974,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
35,1,5:08,2108,2108,Lexi Klabo Turnover.,12,13,-1,2,0.47464025620671896,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
36,1,5:06,2106,2106,Kadiatou Sissoko Steal.,12,13,-1,6,0.47461645444133904,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
37,1,5:00,2100,2100,Foul on Julia Fleecs.,12,13,-1,0,0.4745449333195799,Syracuse,North Dakota,4,4,1,0,NA,401091928,2018-11-06,
38,1,5:00,2100,2100,Syracuse  Timeout,12,13,-1,4,0.4745449333195799,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
39,1,4:56,2096,2096,Isis Young missed Jumper.,12,13,-1,0,0.4744971546865564,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
40,1,4:56,2096,2096,Syracuse Offensive Rebound.,12,13,-1,2,0.4744971546865564,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
41,1,4:54,2094,2094,Foul on Jaclyn Jarnot.,12,13,-1,8,0.47447323559535715,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
42,1,4:46,2086,2086,Amaya Finklea-Guity missed Jumper.,12,13,-1,0,0.4743773575507046,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
43,1,4:46,2086,2086,Gabrielle Cooper Offensive Rebound.,12,13,-1,3,0.4743773575507046,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
44,1,4:43,2083,2083,Foul on Amaya Finklea-Guity.,12,13,-1,0,0.47434131887229,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
45,1,4:43,2083,2083,Amaya Finklea-Guity Turnover.,12,13,-1,10,0.47434131887229,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
46,1,4:33,2073,2073,Lexi Klabo missed Layup.,12,13,-1,0,0.4742208496584454,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
47,1,4:33,2073,2073,Amaya Finklea-Guity Defensive Rebound.,12,13,-1,10,0.4742208496584454,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,
48,1,4:23,2063,2063,Amaya Finklea-Guity made Layup. Assisted by Gabrielle Cooper.,14,13,1,24,0.5259001561376713,Syracuse,North Dakota,3,4,1,0,NA,401091928,2018-11-06,Syracuse
49,1,3:59,2039,2039,Julia Fleecs made Layup. Assisted by Melissa Dailey.,14,15,-1,12,0.47380713873167757,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,North Dakota
50,1,3:47,2027,2027,Kadiatou Sissoko Turnover.,14,15,-1,3,0.47365951674357903,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
51,1,3:44,2024,2024,Foul on Kadiatou Sissoko.,14,15,-1,14,0.4736224740327764,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
52,1,3:30,2010,2010,Melissa Dailey missed Three Point Jumper.,14,15,-1,0,0.4734488627503662,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
53,1,3:30,2010,2010,Emily Engstler Defensive Rebound.,14,15,-1,9,0.4734488627503662,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
54,1,3:21,2001,2001,Kadiatou Sissoko missed Jumper.,14,15,-1,0,0.47333659200161876,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
55,1,3:21,2001,2001,Melissa Dailey Defensive Rebound.,14,15,-1,23,0.47333659200161876,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
56,1,2:58,1978,1978,Faith Dooley missed Jumper.,14,15,-1,0,0.4730472227061422,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
57,1,2:58,1978,1978,Emily Engstler Block.,14,15,-1,0,0.4730472227061422,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
58,1,2:58,1978,1978,North Dakota Offensive Rebound.,14,15,-1,5,0.4730472227061422,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
59,1,2:53,1973,1973,Jill Morton missed Three Point Jumper.,14,15,-1,0,0.47298383462851956,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
60,1,2:53,1973,1973,North Dakota Offensive Rebound.,14,15,-1,8,0.47298383462851956,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
61,1,2:45,1965,1965,Foul on Miranda Drummond.,14,15,-1,3,0.47288204524399324,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
62,1,2:42,1962,1962,Gabrielle Cooper Steal.,14,15,-1,1,0.4728437558121363,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
63,1,2:41,1961,1961,Faith Dooley Turnover.,14,15,-1,10,0.47283097817902,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
64,1,2:31,1951,1951,Amaya Finklea-Guity made Layup. Assisted by Digna Strautmane.,16,15,1,15,0.5272972009707604,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,Syracuse
65,1,2:16,1936,1936,Alaina Jarnot missed Three Point Jumper.,16,15,1,0,0.5274908705830678,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
66,1,2:16,1936,1936,Gabrielle Cooper Defensive Rebound.,16,15,1,11,0.5274908705830678,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
67,1,2:05,1925,1925,Amaya Finklea-Guity missed Layup.,16,15,1,0,0.5276338632071575,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
68,1,2:05,1925,1925,Faith Dooley Block.,16,15,1,4,0.5276338632071575,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
69,1,2:01,1921,1921,Melissa Leet Defensive Rebound.,16,15,1,4,0.5276858564523762,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
70,1,1:57,1917,1917,Jill Morton missed Jumper.,16,15,1,0,0.5277378184952509,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
71,1,1:57,1917,1917,Gabrielle Cooper Defensive Rebound.,16,15,1,8,0.5277378184952509,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
72,1,1:49,1909,1909,Tiana Mangakahia missed Layup.,16,15,1,0,0.5278416688584938,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
73,1,1:49,1909,1909,Tiana Mangakahia Offensive Rebound.,16,15,1,5,0.5278416688584938,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
74,1,1:44,1904,1904,Tiana Mangakahia made Layup.,18,15,3,14,0.583030604955373,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,Syracuse
75,1,1:30,1890,1890,Melissa Leet missed Jumper.,18,15,3,0,0.583561909022996,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
76,1,1:30,1890,1890,Faith Dooley Offensive Rebound.,18,15,3,16,0.583561909022996,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
77,1,1:14,1874,1874,Faith Dooley missed Jumper.,18,15,3,0,0.5841692599491035,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
78,1,1:14,1874,1874,Tiana Mangakahia Defensive Rebound.,18,15,3,8,0.5841692599491035,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
79,1,1:06,1866,1866,Tiana Mangakahia missed Jumper.,18,15,3,0,0.5844732693805441,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
80,1,1:06,1866,1866,Melissa Leet Defensive Rebound.,18,15,3,23,0.5844732693805441,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
81,1,0:43,1843,1843,Alaina Jarnot made Three Point Jumper. Assisted by Jill Morton.,18,18,0,17,0.5,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,North Dakota
82,1,0:26,1826,1826,Amaya Finklea-Guity missed Layup.,18,18,0,0,0.5,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
83,1,0:26,1826,1826,North Dakota Defensive Rebound.,18,18,0,23,0.5,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
84,1,0:03,1803,1803,Lexi Klabo missed Jumper.,18,18,0,0,0.5,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
85,1,0:03,1803,1803,Maeva Djaldi-Tabdi Block.,18,18,0,0,0.5,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
86,1,0:03,1803,1803,Kiara Lewis Defensive Rebound.,18,18,0,3,0.5,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
87,1,0:00,1800,1800,End of 1st Quarter,18,18,0,15,0.5,Syracuse,North Dakota,3,4,0,0,NA,401091928,2018-11-06,
88,2,9:45,1785,1785,Miranda Drummond missed Three Point Jumper.,18,18,0,0,0.5,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
89,2,9:45,1785,1785,Lexi Klabo Defensive Rebound.,18,18,0,6,0.5,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
90,2,9:39,1779,1779,Foul on Emily Engstler.,18,18,0,31,0.5,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
91,2,9:08,1748,1748,North Dakota  Turnover.,18,18,0,2,0.5,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
92,2,9:06,1746,1746,Miranda Drummond made Three Point Jumper. Assisted by Emily Engstler.,21,18,3,13,0.5891432709402462,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,Syracuse
93,2,8:53,1733,1733,Lexi Klabo missed Jumper.,21,18,3,0,0.5896706755804625,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
94,2,8:53,1733,1733,Maeva Djaldi-Tabdi Defensive Rebound.,21,18,3,16,0.5896706755804625,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
95,2,8:37,1717,1717,Foul on Melissa Leet.,21,18,3,0,0.5903281291977317,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
96,2,8:37,1717,1717,Kiara Lewis missed Free Throw.,21,18,3,0,0.5903281291977317,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
97,2,8:37,1717,1717,Syracuse Deadball Team Rebound.,21,18,3,0,0.5903281291977317,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
98,2,8:37,1717,1717,Kiara Lewis made Free Throw.,22,18,4,7,0.619422088875662,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,Syracuse
99,2,8:30,1710,1710,Bailey Strand Turnover.,22,18,4,13,0.6197999348502272,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
100,2,8:17,1697,1697,Maeva Djaldi-Tabdi Turnover.,22,18,4,40,0.6205084525844143,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
101,2,7:37,1657,1657,Faith Dooley missed Jumper.,22,18,4,0,0.6226724756843586,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
102,2,7:37,1657,1657,Amaya Finklea-Guity Defensive Rebound.,22,18,4,11,0.6226724756843586,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
103,2,7:26,1646,1646,Tiana Mangakahia missed Layup.,22,18,4,0,0.6232492890422727,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
104,2,7:26,1646,1646,Syracuse Offensive Rebound.,22,18,4,5,0.6232492890422727,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
105,2,7:21,1641,1641,Miranda Drummond missed Three Point Jumper.,22,18,4,0,0.623509502243296,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
106,2,7:21,1641,1641,North Dakota Defensive Rebound.,22,18,4,2,0.623509502243296,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
107,2,7:19,1639,1639,Foul on Amaya Finklea-Guity.,22,18,4,11,0.6236132857176387,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
108,2,7:08,1628,1628,Gabrielle Cooper Steal.,22,18,4,1,0.6241814584114307,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
109,2,7:07,1627,1627,Melissa Dailey Turnover.,22,18,4,3,0.6242329183372235,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
110,2,7:04,1624,1624,Kadiatou Sissoko made Layup. Assisted by Tiana Mangakahia.,24,18,6,33,0.6818566532323876,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,Syracuse
111,2,6:31,1591,1591,Bailey Strand missed Three Point Jumper.,24,18,6,0,0.6841962105963436,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
112,2,6:31,1591,1591,Kadiatou Sissoko Defensive Rebound.,24,18,6,1,0.6841962105963436,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
113,2,6:30,1590,1590,Foul on Lexi Klabo.,24,18,6,19,0.6842669966753173,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
114,2,6:11,1571,1571,Gabrielle Cooper missed Three Point Jumper.,24,18,6,0,0.6856154847085296,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
115,2,6:11,1571,1571,Lexi Klabo Defensive Rebound.,24,18,6,19,0.6856154847085296,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
116,2,5:52,1552,1552,Jill Morton made Three Point Jumper. Assisted by Melissa Dailey.,24,21,3,15,0.597007775129961,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,North Dakota
117,2,5:37,1537,1537,Digna Strautmane missed Three Point Jumper.,24,21,3,0,0.5976184665896411,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
118,2,5:37,1537,1537,Lexi Klabo Defensive Rebound.,24,21,3,25,0.5976184665896411,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
119,2,5:12,1512,1512,Melissa Dailey Turnover.,24,21,3,12,0.5986632137699877,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
120,2,5:00,1500,1500,Gabrielle Cooper missed Three Point Jumper.,24,21,3,0,0.5991796821583484,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
121,2,5:00,1500,1500,Miranda Drummond Offensive Rebound.,24,21,3,9,0.5991796821583484,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
122,2,4:51,1491,1491,Gabrielle Cooper missed Three Point Jumper.,24,21,3,0,0.5995745537783187,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
123,2,4:51,1491,1491,Bailey Strand Defensive Rebound.,24,21,3,16,0.5995745537783187,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
124,2,4:35,1475,1475,Melissa Dailey missed Three Point Jumper.,24,21,3,0,0.6002943985071719,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
125,2,4:35,1475,1475,Maeva Djaldi-Tabdi Defensive Rebound.,24,21,3,9,0.6002943985071719,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
126,2,4:26,1466,1466,Miranda Drummond missed Three Point Jumper.,24,21,3,0,0.6007103500951145,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
127,2,4:26,1466,1466,North Dakota Defensive Rebound.,24,21,3,3,0.6007103500951145,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
128,2,4:23,1463,1463,Foul on Digna Strautmane.,24,21,3,0,0.6008508981003076,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
129,2,4:23,1463,1463,Official TV Timeout,24,21,3,12,0.6008508981003076,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
130,2,4:11,1451,1451,Gabrielle Cooper Steal.,24,21,3,1,0.6014231388214079,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
131,2,4:10,1450,1450,Claire Orth Turnover.,24,21,3,3,0.6014715782774209,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
132,2,4:07,1447,1447,Miranda Drummond missed Layup.,24,21,3,0,0.6016165623572215,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
133,2,4:07,1447,1447,Jaclyn Jarnot Block.,24,21,3,1,0.6016165623572215,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
134,2,4:06,1446,1446,Syracuse Offensive Rebound.,24,21,3,4,0.6016646661684296,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
135,2,4:02,1442,1442,Miranda Drummond missed Three Point Jumper.,24,21,3,0,0.6018559983958909,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
136,2,4:02,1442,1442,Tiana Mangakahia Offensive Rebound.,24,21,3,3,0.6018559983958909,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,
137,2,3:59,1439,1439,Tiana Mangakahia made Jumper.,26,21,5,21,0.6658923125143953,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,Syracuse
138,2,3:38,1418,1418,Jaclyn Jarnot made Three Point Jumper. Assisted by Melissa Dailey.,26,24,2,13,0.5691972275460725,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,North Dakota
139,2,3:25,1405,1405,Emily Engstler made Three Point Jumper. Assisted by Miranda Drummond.,29,24,5,13,0.6683044351023191,Syracuse,North Dakota,4,4,0,0,NA,401091928,2018-11-06,Syracuse
140,2,3:12,1392,1392,North Dakota  Timeout,29,24,5,18,0.6691963355742039,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,
141,2,2:54,1374,1374,Tiana Mangakahia Steal.,29,24,5,1,0.6704168320337192,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,
142,2,2:53,1373,1373,Julia Fleecs Turnover.,29,24,5,3,0.6704843670956382,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,
143,2,2:50,1370,1370,Foul on Jaclyn Jarnot.,29,24,5,3,0.6706868973874819,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,
144,2,2:47,1367,1367,Digna Strautmane made Layup. Assisted by Kiara Lewis.,31,24,7,24,0.7304869107111535,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,Syracuse
145,2,2:23,1343,1343,Foul on Digna Strautmane.,31,24,7,7,0.7325123199845566,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,
146,2,2:16,1336,1336,Foul on Digna Strautmane.,31,24,7,0,0.7331074292033977,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,
147,2,2:16,1336,1336,Faith Dooley made Free Throw.,31,25,6,0,0.7039328326701416,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,North Dakota
148,2,2:16,1336,1336,Faith Dooley made Free Throw.,31,26,5,5,0.6729916386652403,Syracuse,North Dakota,4,3,0,1,NA,401091928,2018-11-06,North Dakota
149,2,2:11,1331,1331,Kiara Lewis made Three Point Jumper. Assisted by Miranda Drummond.,34,26,8,28,0.7608403549887233,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,Syracuse
150,2,1:43,1303,1303,Alaina Jarnot missed Three Point Jumper.,34,26,8,0,0.7634363465309542,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
151,2,1:43,1303,1303,Syracuse Defensive Rebound.,34,26,8,12,0.7634363465309542,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
152,2,1:31,1291,1291,Kiara Lewis made Three Point Jumper. Assisted by Gabrielle Cooper.,37,26,11,19,0.8347572332840757,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,Syracuse
153,2,1:12,1272,1272,Lexi Klabo missed Layup.,37,26,11,0,0.8367318470245937,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
154,2,1:12,1272,1272,Faith Dooley Offensive Rebound.,37,26,11,0,0.8367318470245937,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
155,2,1:12,1272,1272,Faith Dooley missed Jumper.,37,26,11,1,0.8367318470245937,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
156,2,1:11,1271,1271,Faith Dooley Offensive Rebound.,37,26,11,1,0.8368379601432955,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
157,2,1:10,1270,1270,Foul on Maeva Djaldi-Tabdi.,37,26,11,0,0.8369443096735669,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
158,2,1:10,1270,1270,Faith Dooley made Free Throw.,37,27,10,0,0.8156228771573368,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,North Dakota
159,2,1:10,1270,1270,Faith Dooley made Free Throw.,37,28,9,7,0.7922056226448803,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,North Dakota
160,2,1:03,1263,1263,Foul on Faith Dooley.,37,28,9,0,0.7929474840049472,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
161,2,1:03,1263,1263,Maeva Djaldi-Tabdi missed Free Throw.,37,28,9,0,0.7929474840049472,Syracuse,North Dakota,4,3,0,0,NA,401091928,2018-11-06,
