play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,7:07,2227,2227,Lexi Mercer missed Free Throw.,5,2,3,0,0.5714761792196995,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
44,1,7:07,2227,2227,Emily Maupin Offensive Rebound.,5,2,3,12,0.5714761792196995,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
45,1,6:55,2215,2215,Emily Maupin Turnover.,5,2,3,2,0.5718828628036017,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
46,1,6:53,2213,2213,Jocelyn Jones Steal.,5,2,3,12,0.5719507615723202,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
47,1,6:41,2201,2201,Stephanie Watts missed Three Point Jumper.,5,2,3,0,0.5723588062278907,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
48,1,6:41,2201,2201,Jada Graves Defensive Rebound.,5,2,3,15,0.5723588062278907,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
49,1,6:26,2186,2186,Foul on Jocelyn Jones.,5,2,3,0,0.572870280824908,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
50,1,6:26,2186,2186,Jaylin Powell made Free Throw.,6,2,4,0,0.5966265891177618,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
51,1,6:26,2186,2186,Jaylin Powell made Free Throw.,7,2,5,9,0.6199381965730206,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
52,1,6:17,2177,2177,Shayla Bennett made Three Point Jumper. Assisted by Stephanie Watts.,7,5,2,15,0.5489804998329268,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
53,1,6:02,2162,2162,Emily Maupin made Layup. Assisted by Jaylin Powell.,9,5,4,11,0.5977033113860234,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
54,1,5:51,2151,2151,Taylor Koenen missed Layup.,9,5,4,0,0.5981989352663497,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
55,1,5:51,2151,2151,Emily Maupin Defensive Rebound.,9,5,4,12,0.5981989352663497,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
56,1,5:39,2139,2139,Anna Popovic made Layup. Assisted by Jada Graves.,11,5,6,10,0.64573327893227,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
57,1,5:29,2129,2129,Jaelynn Murray missed Layup.,11,5,6,0,0.6463812804017981,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
58,1,5:29,2129,2129,Anna Popovic Defensive Rebound.,11,5,6,14,0.6463812804017981,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
59,1,5:15,2115,2115,Jaylin Powell Turnover.,11,5,6,8,0.647291697010593,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
60,1,5:07,2107,2107,Taylor Koenen missed Three Point Jumper.,11,5,6,0,0.6478136993847357,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
61,1,5:07,2107,2107,Jada Graves Defensive Rebound.,11,5,6,10,0.6478136993847357,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
62,1,4:57,2097,2097,Foul on Jada Graves.,11,5,6,0,0.6484680887094426,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
63,1,4:57,2097,2097,Jada Graves Turnover.,11,5,6,0,0.6484680887094426,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
64,1,4:57,2097,2097,Official TV Timeout,11,5,6,10,0.6484680887094426,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
65,1,4:47,2087,2087,Foul on Lexi Mercer.,11,5,6,3,0.6491246532797366,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
66,1,4:44,2084,2084,Taylor Koenen missed Layup.,11,5,6,0,0.6493220594795333,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
67,1,4:44,2084,2084,Emily Maupin Defensive Rebound.,11,5,6,19,0.6493220594795333,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
68,1,4:25,2065,2065,Brie Perpignan Turnover.,11,5,6,1,0.6505771684455451,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
69,1,4:24,2064,2064,Shayla Bennett Steal.,11,5,6,5,0.6506434662449186,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
70,1,4:19,2059,2059,Stephanie Watts made Three Point Jumper. Assisted by Shayla Bennett.,11,8,3,20,0.5772915087564111,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
71,1,3:59,2039,2039,Lexi Mercer made Layup. Assisted by Brie Perpignan.,13,8,5,12,0.6281613920855911,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
72,1,3:47,2027,2027,Stephanie Watts missed Three Point Jumper.,13,8,5,0,0.6288526528366843,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
73,1,3:47,2027,2027,Elon Defensive Rebound.,13,8,5,14,0.6288526528366843,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
74,1,3:33,2013,2013,Anna Popovic Turnover.,13,8,5,14,0.6296637285287112,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
75,1,3:19,1999,1999,Foul on Anna Popovic.,13,8,5,3,0.630479953656391,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
76,1,3:16,1996,1996,Taylor Koenen missed Jumper.,13,8,5,0,0.6306555481128907,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
77,1,3:16,1996,1996,Brie Perpignan Defensive Rebound.,13,8,5,3,0.6306555481128907,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
78,1,3:13,1993,1993,Foul on Kayla Liles.,13,8,5,0,0.6308313901106217,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
79,1,3:13,1993,1993,Jocelyn Jones missed Free Throw.,13,8,5,0,0.6308313901106217,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
80,1,3:13,1993,1993,North Carolina Deadball Team Rebound.,13,8,5,0,0.6308313901106217,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
81,1,3:13,1993,1993,Jocelyn Jones made Free Throw.,13,9,4,16,0.6055460265520027,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
82,1,2:57,1977,1977,Anna Popovic missed Layup.,13,9,4,0,0.6063191827530989,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
83,1,2:57,1977,1977,Jaelynn Murray Block.,13,9,4,2,0.6063191827530989,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
84,1,2:55,1975,1975,Jaelynn Murray Defensive Rebound.,13,9,4,7,0.606416269449417,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
85,1,2:48,1968,1968,Jocelyn Jones made Three Point Jumper. Assisted by Shayla Bennett.,13,12,1,22,0.5270797301680951,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
86,1,2:26,1946,1946,Micaela Ryan missed Three Point Jumper.,13,12,1,0,0.5273615685969871,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
87,1,2:26,1946,1946,Kayla Liles Offensive Rebound.,13,12,1,10,0.5273615685969871,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
88,1,2:16,1936,1936,Jaylin Powell Turnover.,13,12,1,1,0.5274908705830678,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
89,1,2:15,1935,1935,Jocelyn Jones Steal.,13,12,1,3,0.5275038428410322,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
90,1,2:12,1932,1932,Shayla Bennett missed Three Point Jumper.,13,12,1,0,0.527542805974035,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
91,1,2:12,1932,1932,North Carolina Offensive Rebound.,13,12,1,5,0.527542805974035,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
92,1,2:07,1927,1927,Foul on Anna Popovic.,13,12,1,0,0.5276078533301112,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
93,1,2:07,1927,1927,Stephanie Watts made Free Throw.,13,13,0,0,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
94,1,2:07,1927,1927,Stephanie Watts missed Free Throw.,13,13,0,0,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
95,1,2:07,1927,1927,Emily Maupin Defensive Rebound.,13,13,0,7,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
96,1,2:00,1920,1920,Lexi Mercer missed Three Point Jumper.,13,13,0,0,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
97,1,2:00,1920,1920,Kayla Liles Offensive Rebound.,13,13,0,12,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
98,1,1:48,1908,1908,Emily Maupin missed Jumper.,13,13,0,0,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
99,1,1:48,1908,1908,Jaelynn Murray Defensive Rebound.,13,13,0,13,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
100,1,1:35,1895,1895,Jaelynn Murray made Jumper. Assisted by Stephanie Watts.,13,15,-2,17,0.4441289547419797,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
101,1,1:18,1878,1878,Lexi Mercer made Layup.,15,15,0,10,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
102,1,1:08,1868,1868,Stephanie Watts missed Three Point Jumper.,15,15,0,0,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
103,1,1:08,1868,1868,Emily Maupin Defensive Rebound.,15,15,0,7,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
104,1,1:01,1861,1861,Emily Maupin Turnover.,15,15,0,2,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
105,1,0:59,1859,1859,Stephanie Watts Steal.,15,15,0,3,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
106,1,0:56,1856,1856,Stephanie Watts missed Layup.,15,15,0,0,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
107,1,0:56,1856,1856,Micaela Ryan Defensive Rebound.,15,15,0,17,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
108,1,0:39,1839,1839,Kayla Liles made Jumper.,17,15,2,9,0.5573144007142591,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
109,1,0:30,1830,1830,Shayla Bennett made Jumper.,17,17,0,0,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
110,1,0:30,1830,1830,Foul on Brie Perpignan.,17,17,0,0,0.5,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
111,1,0:30,1830,1830,Shayla Bennett made Free Throw.,17,18,-1,23,0.4711299923414153,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
112,1,0:07,1807,1807,Lexi Mercer missed Three Point Jumper.,17,18,-1,0,0.47082630251310603,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
113,1,0:07,1807,1807,North Carolina Defensive Rebound.,17,18,-1,6,0.47082630251310603,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
114,1,0:01,1801,1801,Shayla Bennett missed Three Point Jumper.,17,18,-1,0,0.47074651711344045,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
115,1,0:01,1801,1801,Elon Defensive Rebound.,17,18,-1,1,0.47074651711344045,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
116,1,0:00,1800,1800,End of 1st Quarter,17,18,-1,12,0.47073319422403154,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
117,2,9:48,1788,1788,Janelle Bailey Turnover.,17,18,-1,19,0.4705727169002372,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
118,2,9:29,1769,1769,Foul on Stephanie Watts.,17,18,-1,8,0.47031610880414665,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
119,2,9:21,1761,1761,Kayla Liles missed Three Point Jumper.,17,18,-1,0,0.4702070306512659,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
120,2,9:21,1761,1761,North Carolina Defensive Rebound.,17,18,-1,14,0.4702070306512659,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
121,2,9:07,1747,1747,Janelle Bailey made Layup. Assisted by Taylor Koenen.,17,20,-3,17,0.410897062574141,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
122,2,8:50,1730,1730,Shayla Bennett missed Jumper.,17,20,-3,7,0.4102067759952113,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
123,2,8:43,1723,1723,Stephanie Watts Defensive Rebound.,17,20,-3,0,0.4099195455009772,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
124,2,8:43,1723,1723,Janelle Bailey Turnover.,17,20,-3,7,0.4099195455009772,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
125,2,8:36,1716,1716,Brie Perpignan Turnover.,17,20,-3,2,0.40963045549722654,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
126,2,8:34,1714,1714,Shayla Bennett Steal.,17,20,-3,14,0.4095475061576144,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
127,2,8:20,1700,1700,Foul on Lexi Mercer.,17,20,-3,0,0.4089622875526704,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
128,2,8:20,1700,1700,Shayla Bennett made Free Throw.,17,21,-4,0,0.3796558606333405,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
129,2,8:20,1700,1700,Shayla Bennett missed Free Throw.,17,21,-4,0,0.3796558606333405,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
130,2,8:20,1700,1700,Micaela Ryan Defensive Rebound.,17,21,-4,10,0.3796558606333405,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
131,2,8:10,1690,1690,Jada Graves missed Layup.,17,21,-4,0,0.3791061959943194,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
132,2,8:10,1690,1690,Paris Kea Defensive Rebound.,17,21,-4,19,0.3791061959943194,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
133,2,7:51,1671,1671,Paris Kea missed Jumper.,17,21,-4,0,0.37807211639726745,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
134,2,7:51,1671,1671,Taylor Koenen Offensive Rebound.,17,21,-4,4,0.37807211639726745,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
135,2,7:47,1667,1667,Taylor Koenen made Jumper.,17,23,-6,19,0.32126277766869393,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
136,2,7:28,1648,1648,Jada Graves missed Layup.,17,23,-6,0,0.3198682490166348,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
137,2,7:28,1648,1648,Janelle Bailey Defensive Rebound.,17,23,-6,7,0.3198682490166348,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
138,2,7:21,1641,1641,Paris Kea Turnover.,17,23,-6,17,0.319361683303604,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
139,2,7:04,1624,1624,Kayla Liles made Jumper.,19,23,-4,12,0.3756128628723938,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
140,2,6:52,1612,1612,Taylor Koenen Turnover.,19,23,-4,1,0.3749979048381483,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
141,2,6:51,1611,1611,Ariel Colon Steal.,19,23,-4,4,0.374946760884135,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
142,2,6:47,1607,1607,Kayla Liles made Layup. Assisted by Jada Graves.,21,23,-2,10,0.43635642828675875,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,Elon
143,2,6:37,1597,1597,Janelle Bailey made Layup. Assisted by Shayla Bennett.,21,25,-4,0,0.3742314247750152,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
144,2,6:37,1597,1597,Foul on Tyja Traore.,21,25,-4,0,0.3742314247750152,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
145,2,6:37,1597,1597,Janelle Bailey made Free Throw.,21,26,-5,12,0.3446516381106799,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
146,2,6:25,1585,1585,Jada Graves missed Three Point Jumper.,21,26,-5,0,0.3439120237842975,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
147,2,6:25,1585,1585,Shayla Bennett Defensive Rebound.,21,26,-5,10,0.3439120237842975,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
148,2,6:15,1575,1575,Shayla Bennett Turnover.,21,26,-5,10,0.343293870557043,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
149,2,6:05,1565,1565,Tyja Traore Turnover.,21,26,-5,1,0.34267275657361435,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
150,2,6:04,1564,1564,Jaelynn Murray Steal.,21,26,-5,5,0.34261043493105336,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,
151,2,5:59,1559,1559,Shayla Bennett made Layup. Assisted by Paris Kea.,21,28,-7,2,0.2861212680333814,Elon,North Carolina,4,4,0,0,NA,401091925,2018-11-06,North Carolina
152,2,5:57,1557,1557,Official TV Timeout,21,28,-7,0,0.28596219134892875,Elon,North Carolina,4,4,1,0,NA,401091925,2018-11-06,
153,2,5:57,1557,1557,Elon  Timeout,21,28,-7,13,0.28596219134892875,Elon,North Carolina,3,4,1,0,NA,401091925,2018-11-06,
154,2,5:44,1544,1544,Jada Graves Turnover.,21,28,-7,10,0.28492185302466855,Elon,North Carolina,3,4,1,0,NA,401091925,2018-11-06,
155,2,5:34,1534,1534,Janelle Bailey missed Layup.,21,28,-7,0,0.28411265091933663,Elon,North Carolina,3,4,1,0,NA,401091925,2018-11-06,
156,2,5:34,1534,1534,Emily Maupin Defensive Rebound.,21,28,-7,20,0.28411265091933663,Elon,North Carolina,3,4,1,0,NA,401091925,2018-11-06,
157,2,5:14,1514,1514,Kayla Liles missed Layup.,21,28,-7,0,0.28246440663407907,Elon,North Carolina,3,4,1,0,NA,401091925,2018-11-06,
158,2,5:14,1514,1514,Shayla Bennett Defensive Rebound.,21,28,-7,6,0.28246440663407907,Elon,North Carolina,3,4,1,0,NA,401091925,2018-11-06,
159,2,5:08,1508,1508,Paris Kea made Layup. Assisted by Shayla Bennett.,21,30,-9,13,0.23114992399731402,Elon,North Carolina,3,4,1,0,NA,401091925,2018-11-06,North Carolina
160,2,4:55,1495,1495,Jaylin Powell Turnover.,21,30,-9,15,0.22990018612524737,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
161,2,4:40,1480,1480,Foul on Ariel Colon.,21,30,-9,0,0.22842411730286089,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
162,2,4:40,1480,1480,Paris Kea made Free Throw.,21,31,-10,0,0.20546540659037815,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,North Carolina
163,2,4:40,1480,1480,Paris Kea made Free Throw.,21,32,-11,25,0.18426317821661678,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,North Carolina
164,2,4:15,1455,1455,Ariel Colon missed Three Point Jumper.,21,32,-11,0,0.18160437654874048,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
165,2,4:15,1455,1455,Paris Kea Defensive Rebound.,21,32,-11,9,0.18160437654874048,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
166,2,4:06,1446,1446,Leah Church missed Jumper.,21,32,-11,0,0.18061956031607088,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
167,2,4:06,1446,1446,Emily Maupin Defensive Rebound.,21,32,-11,6,0.18061956031607088,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
168,2,4:00,1440,1440,Jada Graves made Layup.,23,32,-9,27,0.2242962021400605,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,Elon
169,2,3:33,1413,1413,Paris Kea missed Layup.,23,32,-9,0,0.22158775396163508,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
170,2,3:33,1413,1413,Paris Kea Offensive Rebound.,23,32,-9,2,0.22158775396163508,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
171,2,3:31,1411,1411,Paris Kea missed Layup.,23,32,-9,0,0.2213926215871363,Elon,North Carolina,3,4,0,0,NA,401091925,2018-11-06,
