play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:34,2254,2254,Kara Speer missed Jumper.,4,0,4,0,0.5936033932607985,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
24,1,7:34,2254,2254,Sophia Elenga Block.,4,0,4,1,0.5936033932607985,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
25,1,7:33,2253,2253,Sophia Elenga Defensive Rebound.,4,0,4,1,0.5936474597581194,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
26,1,7:32,2252,2252,Sophia Elenga Turnover.,4,0,4,25,0.5936915402480989,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
27,1,7:07,2227,2227,Kianna Ibis Turnover.,4,0,4,1,0.5947977961671022,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
28,1,7:06,2226,2226,Imani Robinson Steal.,4,0,4,2,0.5948422040029784,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
29,1,7:04,2224,2224,Foul on Taya Hanson.,4,0,4,8,0.5949310531391636,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
30,1,6:56,2216,2216,Foul on Kiara Russell.,4,0,4,7,0.5952868806785487,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
31,1,6:49,2209,2209,Imani Robinson made Layup.,4,2,2,19,0.5482443987813758,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Incarnate Word
32,1,6:30,2190,2190,Taya Hanson Turnover.,4,2,2,1,0.548680895285404,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
33,1,6:29,2189,2189,Kara Speer Steal.,4,2,2,10,0.5487039165106238,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
34,1,6:19,2179,2179,Gabbi Bowie missed Three Point Jumper.,4,2,2,0,0.5489343624043685,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
35,1,6:19,2179,2179,Taya Hanson Defensive Rebound.,4,2,2,5,0.5489343624043685,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
36,1,6:14,2174,2174,Foul on Gabbi Bowie.,4,2,2,21,0.5490497341659156,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
37,1,5:53,2153,2153,Courtney Ekmark missed Jumper.,4,2,2,0,0.5495358270404799,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
38,1,5:53,2153,2153,Charnea Johnson-Chapman Offensive Rebound.,4,2,2,3,0.5495358270404799,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
39,1,5:50,2150,2150,Charnea Johnson-Chapman made Two Point Tip Shot.,6,2,4,39,0.5982440747147776,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
40,1,5:11,2111,2111,Imani Robinson Turnover.,6,2,4,0,0.6000161089931656,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
41,1,5:11,2111,2111,Robbi Ryan missed Three Point Jumper.,6,2,4,0,0.6000161089931656,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
42,1,5:11,2111,2111,Reili Richardson Offensive Rebound.,6,2,4,0,0.6000161089931656,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
43,1,5:11,2111,2111,Robbi Ryan Turnover.,6,2,4,0,0.6000161089931656,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
44,1,5:11,2111,2111,Starr Omozee Steal.,6,2,4,8,0.6000161089931656,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
45,1,5:03,2103,2103,Angelica Wiggins missed Layup.,6,2,4,0,0.6003825882484426,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
46,1,5:03,2103,2103,Reili Richardson Defensive Rebound.,6,2,4,34,0.6003825882484426,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
47,1,4:29,2069,2069,Foul on Starr Omozee.,6,2,4,5,0.6019526757348208,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
48,1,4:24,2064,2064,Courtney Ekmark missed Three Point Jumper.,6,2,4,0,0.6021853805621896,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
49,1,4:24,2064,2064,Jamie Ruden Offensive Rebound.,6,2,4,7,0.6021853805621896,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
50,1,4:17,2057,2057,Jamie Ruden made Jumper. Assisted by Courtney Ekmark.,8,2,6,0,0.6511082423190997,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
51,1,4:17,2057,2057,Gabbi Bowie Turnover.,8,2,6,0,0.6511082423190997,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
52,1,4:17,2057,2057,Courtney Ekmark Steal.,8,2,6,38,0.6511082423190997,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
53,1,3:39,2019,2019,Foul on Starr Omozee.,8,2,6,0,0.6536535143115614,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
54,1,3:39,2019,2019,Courtney Ekmark missed Free Throw.,8,2,6,0,0.6536535143115614,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
55,1,3:39,2019,2019,Arizona State Deadball Team Rebound.,8,2,6,0,0.6536535143115614,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
56,1,3:39,2019,2019,Courtney Ekmark made Free Throw.,9,2,7,12,0.6772131846509397,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
57,1,3:27,2007,2007,Starr Omozee made Jumper.,9,4,5,18,0.6300128971324631,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Incarnate Word
58,1,3:09,1989,1989,Taya Hanson missed Three Point Jumper.,9,4,5,0,0.6310662345388074,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
59,1,3:09,1989,1989,Jayde Van Hyfte Offensive Rebound.,9,4,5,8,0.6310662345388074,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
60,1,3:01,1981,1981,Foul on Olivia Noah.,9,4,5,3,0.631537272444584,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
61,1,2:58,1978,1978,Jayde Van Hyfte missed Free Throw.,9,4,5,0,0.6317143813260071,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
62,1,2:58,1978,1978,Arizona State Deadball Team Rebound.,9,4,5,0,0.6317143813260071,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
63,1,2:58,1978,1978,Angelica Wiggins Turnover.,9,4,5,0,0.6317143813260071,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
64,1,2:58,1978,1978,Jamie Ruden Steal.,9,4,5,0,0.6317143813260071,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
65,1,2:58,1978,1978,Kianna Ibis missed Layup.,9,4,5,0,0.6317143813260071,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
66,1,2:58,1978,1978,Olivia Noah Defensive Rebound.,9,4,5,1,0.6317143813260071,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
67,1,2:57,1977,1977,Gabbi Bowie missed Jumper.,9,4,5,0,0.6317734751233124,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
68,1,2:57,1977,1977,Kianna Ibis Defensive Rebound.,9,4,5,9,0.6317734751233124,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
69,1,2:48,1968,1968,Kiara Russell Turnover.,9,4,5,3,0.632306627093513,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
70,1,2:45,1965,1965,Starr Omozee Turnover.,9,4,5,0,0.6324848731117076,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
71,1,2:45,1965,1965,Foul on Iris Mbulito.,9,4,5,0,0.6324848731117076,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
72,1,2:45,1965,1965,Iris Mbulito Turnover.,9,4,5,4,0.6324848731117076,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
73,1,2:41,1961,1961,Jayde Van Hyfte made Free Throw.,10,4,6,16,0.6576185131810097,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
74,1,2:25,1945,1945,Foul on Kiara Russell.,10,4,6,17,0.6587311186438692,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
75,1,2:08,1928,1928,Kara Speer missed Free Throw.,10,4,6,0,0.6599227345955646,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
76,1,2:08,1928,1928,Incarnate Word Deadball Team Rebound.,10,4,6,4,0.6599227345955646,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
77,1,2:04,1924,1924,Kara Speer made Free Throw.,10,5,5,22,0.6349476638844399,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Incarnate Word
78,1,1:42,1902,1902,Reili Richardson missed Three Point Jumper.,10,5,5,0,0.636274801668064,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
79,1,1:42,1902,1902,Lunden Henry Defensive Rebound.,10,5,5,8,0.636274801668064,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
80,1,1:34,1894,1894,Liz Holter missed Three Point Jumper.,10,5,5,0,0.6367564396003823,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
81,1,1:34,1894,1894,Incarnate Word Offensive Rebound.,10,5,5,8,0.6367564396003823,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
82,1,1:26,1886,1886,Kara Speer missed Layup.,10,5,5,0,0.6372378581825605,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
83,1,1:26,1886,1886,Arizona State Defensive Rebound.,10,5,5,11,0.6372378581825605,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
84,1,1:15,1875,1875,Reili Richardson missed Three Point Jumper.,10,5,5,0,0.6378997874498564,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
85,1,1:15,1875,1875,Incarnate Word Defensive Rebound.,10,5,5,21,0.6378997874498564,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
86,1,0:54,1854,1854,Imani Robinson missed Jumper.,10,5,5,0,0.6391650012742478,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
87,1,0:54,1854,1854,Sophia Elenga Defensive Rebound.,10,5,5,14,0.6391650012742478,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
88,1,0:40,1840,1840,Courtney Ekmark missed Three Point Jumper.,10,5,5,0,0.6400109288661632,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
89,1,0:40,1840,1840,Sophia Elenga Offensive Rebound.,10,5,5,1,0.6400109288661632,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
90,1,0:39,1839,1839,Sophia Elenga made Layup.,12,5,7,18,0.6912445300867769,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
91,1,0:21,1821,1821,Liz Holter made Jumper.,12,7,5,15,0.641164107034392,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Incarnate Word
92,1,0:06,1806,1806,Foul on Reili Richardson.,12,7,5,0,0.6420801221773212,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
93,1,0:06,1806,1806,Reili Richardson Turnover.,12,7,5,0,0.6420801221773212,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
94,1,0:06,1806,1806,Imani Robinson Turnover.,12,7,5,0,0.6420801221773212,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
95,1,0:06,1806,1806,Jayde Van Hyfte Steal.,12,7,5,0,0.6420801221773212,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
96,1,0:06,1806,1806,Foul on Liz Holter.,12,7,5,0,0.6420801221773212,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
97,1,0:06,1806,1806,Jayde Van Hyfte made Free Throw.,13,7,6,0,0.6684725514416132,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
98,1,0:06,1806,1806,Jayde Van Hyfte made Free Throw.,14,7,7,6,0.6938467914995062,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
99,1,0:00,1800,1800,Kara Speer missed Jumper.,14,7,7,0,0.6943230201027285,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
100,1,0:00,1800,1800,Sophia Elenga Defensive Rebound.,14,7,7,0,0.6943230201027285,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
101,1,0:00,1800,1800,End of 1st Quarter,14,7,7,12,0.6943230201027285,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
102,2,9:48,1788,1788,Foul on Imani Robinson.,14,7,7,0,0.6952791428321751,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
103,2,9:48,1788,1788,Imani Robinson Turnover.,14,7,7,14,0.6952791428321751,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
104,2,9:34,1774,1774,Kianna Ibis missed Jumper.,14,7,7,0,0.6964016470715909,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
105,2,9:34,1774,1774,Lunden Henry Defensive Rebound.,14,7,7,18,0.6964016470715909,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
106,2,9:16,1756,1756,Kara Speer Turnover.,14,7,7,2,0.6978578227379725,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
107,2,9:14,1754,1754,Reili Richardson Turnover.,14,7,7,1,0.6980206174358156,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
108,2,9:13,1753,1753,Kara Speer Steal.,14,7,7,16,0.6981020940864178,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
109,2,8:57,1737,1737,Victoria Jackson missed Jumper.,14,7,7,0,0.6994132768440082,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
110,2,8:57,1737,1737,Charnea Johnson-Chapman Defensive Rebound.,14,7,7,12,0.6994132768440082,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
111,2,8:45,1725,1725,Kianna Ibis made Jumper.,16,7,9,25,0.748734412884814,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,Arizona State
112,2,8:20,1700,1700,Angelica Wiggins missed Three Point Jumper.,16,7,9,0,0.7511529129498329,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
113,2,8:20,1700,1700,Lunden Henry Offensive Rebound.,16,7,9,4,0.7511529129498329,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
114,2,8:16,1696,1696,Lunden Henry made Jumper.,16,9,7,21,0.7028476022882794,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,Incarnate Word
115,2,7:55,1675,1675,Foul on Kara Speer.,16,9,7,4,0.7046295090549294,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
116,2,7:51,1671,1671,Courtney Ekmark missed Three Point Jumper.,16,9,7,0,0.7049627963854463,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
117,2,7:51,1671,1671,Angelica Wiggins Defensive Rebound.,16,9,7,12,0.7049627963854463,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
118,2,7:39,1659,1659,Gabbi Bowie made Three Point Jumper. Assisted by Victoria Jackson.,16,12,4,16,0.6225668773885673,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,Incarnate Word
119,2,7:23,1643,1643,Foul on Imani Robinson.,16,12,4,12,0.6234055504732094,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
120,2,7:11,1631,1631,Kianna Ibis made Free Throw.,17,12,5,0,0.6532475126566645,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,Arizona State
121,2,7:11,1631,1631,Kianna Ibis missed Free Throw.,17,12,5,0,0.6532475126566645,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
122,2,7:11,1631,1631,Incarnate Word Defensive Rebound.,17,12,5,0,0.6532475126566645,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
123,2,7:11,1631,1631,Foul on Jamie Ruden.,17,12,5,15,0.6532475126566645,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
124,2,6:56,1616,1616,Victoria Jackson missed Three Point Jumper.,17,12,5,0,0.65417715424629,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
125,2,6:56,1616,1616,Jamie Ruden Defensive Rebound.,17,12,5,11,0.65417715424629,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,
126,2,6:45,1605,1605,Jamie Ruden made Three Point Jumper. Assisted by Iris Mbulito.,20,12,8,9,0.7358915731901907,Arizona State,Incarnate Word,4,4,0,0,NA,401094276,2018-11-06,Arizona State
127,2,6:36,1596,1596,Incarnate Word  Timeout,20,12,8,1,0.7366538488517688,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
128,2,6:35,1595,1595,Lunden Henry made Jumper. Assisted by Kara Speer.,20,14,6,11,0.6839131397950778,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,Incarnate Word
129,2,6:24,1584,1584,Taya Hanson made Three Point Jumper. Assisted by Iris Mbulito.,23,14,9,9,0.7619007300623807,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,Arizona State
130,2,6:15,1575,1575,Kara Speer missed Three Point Jumper.,23,14,9,0,0.762705429641988,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
131,2,6:15,1575,1575,Iris Mbulito Defensive Rebound.,23,14,9,16,0.762705429641988,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
132,2,5:59,1559,1559,Jamie Ruden missed Layup.,23,14,9,0,0.7641422672494433,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
133,2,5:59,1559,1559,Jayde Van Hyfte Offensive Rebound.,23,14,9,0,0.7641422672494433,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
134,2,5:59,1559,1559,Foul on Kara Speer.,23,14,9,15,0.7641422672494433,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
135,2,5:44,1544,1544,Taya Hanson Turnover.,23,14,9,0,0.7655019649448264,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
136,2,5:44,1544,1544,Victoria Jackson Steal.,23,14,9,5,0.7655019649448264,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
137,2,5:39,1539,1539,Victoria Jackson missed Layup.,23,14,9,0,0.7659589496463104,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
138,2,5:39,1539,1539,Taya Hanson Block.,23,14,9,2,0.7659589496463104,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
139,2,5:37,1537,1537,Incarnate Word Offensive Rebound.,23,14,9,10,0.7661423558948894,Arizona State,Incarnate Word,3,4,1,0,NA,401094276,2018-11-06,
140,2,5:27,1527,1527,Angelica Wiggins missed Three Point Jumper.,23,14,9,0,0.7670652071374084,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
141,2,5:27,1527,1527,Arizona State Defensive Rebound.,23,14,9,0,0.7670652071374084,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
142,2,5:27,1527,1527,Foul on Gabbi Bowie.,23,14,9,6,0.7670652071374084,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
143,2,5:21,1521,1521,Taya Hanson made Free Throw.,24,14,10,0,0.7904624333313208,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
144,2,5:21,1521,1521,Taya Hanson missed Free Throw.,24,14,10,0,0.7904624333313208,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
145,2,5:21,1521,1521,Kianna Ibis Offensive Rebound.,24,14,10,0,0.7904624333313208,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
146,2,5:21,1521,1521,Kianna Ibis made Layup. Assisted by Taya Hanson.,26,14,12,15,0.831074003011142,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
147,2,5:06,1506,1506,Victoria Jackson Turnover.,26,14,12,1,0.8325585670337143,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
148,2,5:05,1505,1505,Taya Hanson Steal.,26,14,12,1,0.83265853016231,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
149,2,5:04,1504,1504,Kiara Russell made Layup. Assisted by Sophia Elenga.,28,14,14,11,0.8667884719912308,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
150,2,4:53,1493,1493,Foul on Reili Richardson.,28,14,14,8,0.8678615923064523,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
151,2,4:45,1485,1485,Angelica Wiggins missed Free Throw.,28,14,14,0,0.8686520416532602,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
152,2,4:45,1485,1485,Incarnate Word Deadball Team Rebound.,28,14,14,0,0.8686520416532602,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
153,2,4:45,1485,1485,Angelica Wiggins missed Free Throw.,28,14,14,0,0.8686520416532602,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
154,2,4:45,1485,1485,Lunden Henry Offensive Rebound.,28,14,14,0,0.8686520416532602,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
155,2,4:45,1485,1485,Lunden Henry missed Jumper.,28,14,14,0,0.8686520416532602,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
156,2,4:45,1485,1485,Kiara Russell Defensive Rebound.,28,14,14,0,0.8686520416532602,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
157,2,4:45,1485,1485,Sophia Elenga missed Three Point Jumper.,28,14,14,0,0.8686520416532602,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
158,2,4:45,1485,1485,Angelica Wiggins Defensive Rebound.,28,14,14,18,0.8686520416532602,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
159,2,4:27,1467,1467,Imani Robinson missed Three Point Jumper.,28,14,14,0,0.8704653642096585,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
160,2,4:27,1467,1467,Arizona State Defensive Rebound.,28,14,14,24,0.8704653642096585,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,
161,2,4:03,1443,1443,Kianna Ibis made Jumper. Assisted by Reili Richardson.,30,14,16,14,0.9004913574355514,Arizona State,Incarnate Word,3,4,0,0,NA,401094276,2018-11-06,Arizona State
