play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
36,1,4:59,2099,2099,La'Deja James Defensive Rebound.,6,11,-5,25,0.3752448137456224,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
37,1,4:34,2074,2074,Foul on La'Karis Salter.,6,11,-5,0,0.3738352018041394,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
38,1,4:34,2074,2074,Official TV Timeout,6,11,-5,2,0.3738352018041394,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
39,1,4:32,2072,2072,Kendrea Dawkins Turnover.,6,11,-5,1,0.37372185993214946,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
40,1,4:31,2071,2071,Shannon Dozier Steal.,6,11,-5,4,0.37366515612576495,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
41,1,4:27,2067,2067,Shannon Dozier Turnover.,6,11,-5,2,0.37343812003277826,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
42,1,4:25,2065,2065,Dana Echols Steal.,6,11,-5,4,0.3733244684276947,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
43,1,4:21,2061,2061,Alexys Long missed Jumper.,6,11,-5,0,0.37309689513705635,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
44,1,4:21,2061,2061,Mimi Reid Defensive Rebound.,6,11,-5,7,0.37309689513705635,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
45,1,4:14,2054,2054,Shannon Dozier made Layup. Assisted by Mimi Reid.,8,11,-3,29,0.4225299142988811,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
46,1,3:45,2025,2025,Khadedra Croker Turnover.,8,11,-3,7,0.4214860964538437,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
47,1,3:38,2018,2018,Mimi Reid Turnover.,8,11,-3,1,0.4212319938228851,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
48,1,3:37,2017,2017,Kendrea Dawkins Steal.,8,11,-3,25,0.4211956229068294,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
49,1,3:12,1992,1992,Alexys Long missed Three Point Jumper.,8,11,-3,0,0.42028044547351606,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
50,1,3:12,1992,1992,Crystal Allen Defensive Rebound.,8,11,-3,9,0.42028044547351606,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
51,1,3:03,1983,1983,Foul on Alexys Long.,8,11,-3,0,0.41994811560083606,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
52,1,3:03,1983,1983,Crystal Allen made Free Throw.,9,11,-2,0,0.44637596353077547,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
53,1,3:03,1983,1983,Crystal Allen made Free Throw.,10,11,-1,24,0.47311043619191506,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
54,1,2:39,1959,1959,Foul on Shannon Dozier.,10,11,-1,7,0.47280540107696134,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
55,1,2:32,1952,1952,Zairya West missed Three Point Jumper.,10,11,-1,0,0.472715650157282,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
56,1,2:32,1952,1952,Ole Miss Defensive Rebound.,10,11,-1,13,0.472715650157282,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
57,1,2:19,1939,1939,Crystal Allen missed Jumper.,10,11,-1,0,0.47254800006979714,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
58,1,2:19,1939,1939,Dana Echols Defensive Rebound.,10,11,-1,8,0.47254800006979714,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
59,1,2:11,1931,1931,Raven Russell missed Three Point Jumper.,10,11,-1,0,0.4724441908052441,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
60,1,2:11,1931,1931,Mimi Reid Defensive Rebound.,10,11,-1,7,0.4724441908052441,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
61,1,2:04,1924,1924,Jhileiya Dunlap made Layup. Assisted by Mimi Reid.,12,11,1,4,0.5276468647155523,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
62,1,2:00,1920,1920,Norfolk State  Timeout,12,11,1,21,0.5276988496941237,Ole Miss,Norfolk State,3,4,1,0,NA,401091396,2018-11-06,
63,1,1:39,1899,1899,Shekinah Howard missed Three Point Jumper.,12,11,1,0,0.527971394843824,Ole Miss,Norfolk State,3,4,1,0,NA,401091396,2018-11-06,
64,1,1:39,1899,1899,Raven Russell Offensive Rebound.,12,11,1,26,0.527971394843824,Ole Miss,Norfolk State,3,4,1,0,NA,401091396,2018-11-06,
65,1,1:13,1873,1873,Kendrea Dawkins missed Three Point Jumper.,12,11,1,0,0.5283087632084784,Ole Miss,Norfolk State,3,4,1,0,NA,401091396,2018-11-06,
66,1,1:13,1873,1873,De'Janaire Deas Offensive Rebound.,12,11,1,12,0.5283087632084784,Ole Miss,Norfolk State,3,4,1,0,NA,401091396,2018-11-06,
67,1,1:01,1861,1861,Kendrea Dawkins made Layup. Assisted by De'Janaire Deas.,12,13,-1,11,0.4715352057025124,Ole Miss,Norfolk State,3,4,1,0,NA,401091396,2018-11-06,Norfolk State
68,1,0:50,1850,1850,Crystal Allen made Jumper. Assisted by Mimi Reid.,14,13,1,38,0.5286081621878321,Ole Miss,Norfolk State,3,4,0,0,NA,401091396,2018-11-06,Ole Miss
69,1,0:12,1812,1812,Danyael Goodhope Turnover.,14,13,1,0,0.5291074000864612,Ole Miss,Norfolk State,3,4,0,0,NA,401091396,2018-11-06,
70,1,0:12,1812,1812,Shannon Dozier Steal.,14,13,1,5,0.5291074000864612,Ole Miss,Norfolk State,3,4,0,0,NA,401091396,2018-11-06,
71,1,0:07,1807,1807,Crystal Allen missed Three Point Jumper.,14,13,1,0,0.529173697486894,Ole Miss,Norfolk State,3,4,0,0,NA,401091396,2018-11-06,
72,1,0:07,1807,1807,Raven Russell Defensive Rebound.,14,13,1,7,0.529173697486894,Ole Miss,Norfolk State,3,4,0,0,NA,401091396,2018-11-06,
73,1,0:00,1800,1800,End of 1st Quarter,14,13,1,15,0.5292668057759684,Ole Miss,Norfolk State,3,4,0,0,NA,401091396,2018-11-06,
74,2,9:45,1785,1785,Raven Russell missed Jumper.,14,13,1,0,0.5294675855787017,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
75,2,9:45,1785,1785,La'Karis Salter Defensive Rebound.,14,13,1,18,0.5294675855787017,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
76,2,9:27,1767,1767,La'Karis Salter missed Three Point Jumper.,14,13,1,0,0.5297111001090696,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
77,2,9:27,1767,1767,Alexys Long Defensive Rebound.,14,13,1,5,0.5297111001090696,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
78,2,9:22,1762,1762,Foul on Cecilia Muhate Pena.,14,13,1,17,0.5297792987628344,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
79,2,9:05,1745,1745,Shekinah Howard missed Jumper.,14,13,1,0,0.5300131747966011,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
80,2,9:05,1745,1745,Jhileiya Dunlap Block.,14,13,1,2,0.5300131747966011,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
81,2,9:03,1743,1743,Crystal Allen Defensive Rebound.,14,13,1,4,0.5300409046759667,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
82,2,8:59,1739,1739,Foul on Jhileiya Dunlap.,14,13,1,0,0.5300965073868849,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
83,2,8:59,1739,1739,Jhileiya Dunlap Turnover.,14,13,1,26,0.5300965073868849,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
84,2,8:33,1713,1713,Dana Echols Turnover.,14,13,1,0,0.5304628932877434,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
85,2,8:33,1713,1713,Mimi Reid Steal.,14,13,1,4,0.5304628932877434,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
86,2,8:29,1709,1709,Mimi Reid missed Layup.,14,13,1,0,0.5305200773813787,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
87,2,8:29,1709,1709,Khadedra Croker Block.,14,13,1,0,0.5305200773813787,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
88,2,8:29,1709,1709,Ole Miss Offensive Rebound.,14,13,1,14,0.5305200773813787,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
89,2,8:15,1695,1695,Jhileiya Dunlap made Jumper. Assisted by La'Karis Salter.,16,13,3,27,0.5912487322557469,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
90,2,7:48,1668,1668,Khadedra Croker Turnover.,16,13,3,1,0.5923809555366459,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
91,2,7:47,1667,1667,Shannon Dozier Steal.,16,13,3,1,0.5924221024725164,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
92,2,7:46,1666,1666,Foul on Danyael Goodhope.,16,13,3,6,0.5924631970751515,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
93,2,7:40,1660,1660,La'Karis Salter made Layup. Assisted by Jhileiya Dunlap.,18,13,5,17,0.6514208838220557,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
94,2,7:23,1643,1643,Alexys Long missed Three Point Jumper.,18,13,5,0,0.6524975097128503,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
95,2,7:23,1643,1643,Jhileiya Dunlap Defensive Rebound.,18,13,5,7,0.6524975097128503,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
96,2,7:16,1636,1636,Crystal Allen missed Jumper.,18,13,5,0,0.652935837445998,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
97,2,7:16,1636,1636,Khadedra Croker Block.,18,13,5,0,0.652935837445998,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
98,2,7:16,1636,1636,Ole Miss Offensive Rebound.,18,13,5,7,0.652935837445998,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
99,2,7:09,1629,1629,Foul on Iyanla Kitchens.,18,13,5,0,0.6533718934203778,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
100,2,7:09,1629,1629,Iyanla Kitchens Turnover.,18,13,5,10,0.6533718934203778,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
101,2,6:59,1619,1619,La'Deja James missed Three Point Jumper.,18,13,5,0,0.6539917441205468,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
102,2,6:59,1619,1619,Jhileiya Dunlap Defensive Rebound.,18,13,5,9,0.6539917441205468,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
103,2,6:50,1610,1610,Mimi Reid missed Layup.,18,13,5,0,0.6545474336738849,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
104,2,6:50,1610,1610,Ole Miss Offensive Rebound.,18,13,5,21,0.6545474336738849,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
105,2,6:29,1589,1589,Foul on Raven Russell.,18,13,5,0,0.65584126752647,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
106,2,6:29,1589,1589,Jhileiya Dunlap missed Free Throw.,18,13,5,0,0.65584126752647,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
107,2,6:29,1589,1589,Ole Miss Deadball Team Rebound.,18,13,5,0,0.65584126752647,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
108,2,6:29,1589,1589,Jhileiya Dunlap made Free Throw.,19,13,6,12,0.6843377929485492,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
109,2,6:17,1577,1577,Dana Echols Turnover.,19,13,6,1,0.6851886596281102,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
110,2,6:16,1576,1576,Jhileiya Dunlap Steal.,19,13,6,7,0.6852597174092341,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
111,2,6:09,1569,1569,Taylor Smith missed Jumper.,19,13,6,0,0.685758041175148,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
112,2,6:09,1569,1569,Jhileiya Dunlap Offensive Rebound.,19,13,6,3,0.685758041175148,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
113,2,6:06,1566,1566,Jhileiya Dunlap made Layup.,21,13,8,1,0.7391985778214164,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
114,2,6:05,1565,1565,Foul on Kendrea Dawkins.,21,13,8,0,0.7392838508555032,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
115,2,6:05,1565,1565,Jhileiya Dunlap made Free Throw.,22,13,9,9,0.7636021821226533,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
116,2,5:56,1556,1556,Dana Echols Turnover.,22,13,9,12,0.7644130300000825,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
117,2,5:44,1544,1544,Cecilia Muhate Pena missed Layup.,22,13,9,0,0.7655019649448264,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
118,2,5:44,1544,1544,De'Janaire Deas Block.,22,13,9,3,0.7655019649448264,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
119,2,5:41,1541,1541,De'Janaire Deas Defensive Rebound.,22,13,9,4,0.7657759000704057,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
120,2,5:37,1537,1537,Foul on Iyanla Kitchens.,22,13,9,17,0.7661423558948894,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
121,2,5:20,1520,1520,Alexys Long Turnover.,22,13,9,1,0.7677176027759279,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
122,2,5:19,1519,1519,La'Karis Salter Steal.,22,13,9,7,0.7678112721474896,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
123,2,5:12,1512,1512,La'Karis Salter missed Three Point Jumper.,22,13,9,0,0.7684704777339536,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
124,2,5:12,1512,1512,Norfolk State Defensive Rebound.,22,13,9,14,0.7684704777339536,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
125,2,4:58,1498,1498,La'Deja James missed Three Point Jumper.,22,13,9,0,0.7698091225467747,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
126,2,4:58,1498,1498,Shandricka Sessom Defensive Rebound.,22,13,9,22,0.7698091225467747,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
127,2,4:36,1476,1476,Shandricka Sessom Turnover.,22,13,9,1,0.7719763027183867,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
128,2,4:35,1475,1475,Zairya West Steal.,22,13,9,2,0.7720768810806283,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
129,2,4:33,1473,1473,La'Deja James made Layup. Assisted by Khadedra Croker.,22,15,7,25,0.721082945006277,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Norfolk State
130,2,4:08,1448,1448,La'Karis Salter made Jumper. Assisted by Taylor Smith.,24,15,9,26,0.7748691793629653,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
131,2,3:42,1422,1422,Foul on Taylor Smith.,24,15,9,0,0.777525727984478,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
132,2,3:42,1422,1422,Official TV Timeout,24,15,9,0,0.777525727984478,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
133,2,3:42,1422,1422,De'Janaire Deas made Free Throw.,24,16,8,0,0.7525523190595655,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Norfolk State
134,2,3:42,1422,1422,De'Janaire Deas made Free Throw.,24,17,7,10,0.7257643162882558,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Norfolk State
135,2,3:32,1412,1412,Crystal Allen made Three Point Jumper. Assisted by Mimi Reid.,27,17,10,14,0.8016550718034481,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
136,2,3:18,1398,1398,De'Janaire Deas missed Jumper.,27,17,10,0,0.8030394168843008,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
137,2,3:18,1398,1398,Mimi Reid Defensive Rebound.,27,17,10,7,0.8030394168843008,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
138,2,3:11,1391,1391,Crystal Allen missed Three Point Jumper.,27,17,10,0,0.8037218898588688,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
139,2,3:11,1391,1391,La'Karis Salter Offensive Rebound.,27,17,10,5,0.8037218898588688,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
140,2,3:06,1386,1386,Cecilia Muhate Pena made Layup. Assisted by La'Karis Salter.,29,17,12,22,0.8449267974358615,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
141,2,2:44,1364,1364,Foul on Cecilia Muhate Pena.,29,17,12,0,0.8470314638668197,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
142,2,2:44,1364,1364,Kendrea Dawkins made Free Throw.,29,18,11,0,0.8276239021552062,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Norfolk State
143,2,2:44,1364,1364,Kendrea Dawkins made Free Throw.,29,19,10,12,0.8063170769373444,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Norfolk State
144,2,2:32,1352,1352,La'Karis Salter Turnover.,29,19,10,11,0.807462688820757,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
145,2,2:21,1341,1341,Khadedra Croker missed Jumper.,29,19,10,0,0.8085150358424079,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
146,2,2:21,1341,1341,La'Karis Salter Defensive Rebound.,29,19,10,11,0.8085150358424079,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
147,2,2:10,1330,1330,La'Karis Salter missed Jumper.,29,19,10,0,0.8095735700580957,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
148,2,2:10,1330,1330,Alexys Long Defensive Rebound.,29,19,10,13,0.8095735700580957,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
149,2,1:57,1317,1317,Kendrea Dawkins missed Three Point Jumper.,29,19,10,0,0.8108378558101701,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
150,2,1:57,1317,1317,La'Karis Salter Defensive Rebound.,29,19,10,10,0.8108378558101701,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,
151,2,1:47,1307,1307,Shannon Dozier made Layup. Assisted by Mimi Reid.,31,19,12,31,0.8524926245088936,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Ole Miss
152,2,1:16,1276,1276,Kendrea Dawkins made Three Point Jumper. Assisted by Khadedra Croker.,31,22,9,6,0.7915795962253636,Ole Miss,Norfolk State,4,4,0,0,NA,401091396,2018-11-06,Norfolk State
153,2,1:10,1270,1270,Ole Miss  Timeout,31,22,9,14,0.7922056226448803,Ole Miss,Norfolk State,4,3,0,1,NA,401091396,2018-11-06,
154,2,0:56,1256,1256,La'Karis Salter made Layup. Assisted by Shannon Dozier.,33,22,11,16,0.8384594152595137,Ole Miss,Norfolk State,4,3,0,1,NA,401091396,2018-11-06,Ole Miss
155,2,0:40,1240,1240,Foul on La'Karis Salter.,33,22,11,0,0.8402568780831532,Ole Miss,Norfolk State,4,3,0,1,NA,401091396,2018-11-06,
156,2,0:40,1240,1240,Khadedra Croker made Free Throw.,33,23,10,0,0.8189453954696276,Ole Miss,Norfolk State,4,3,0,1,NA,401091396,2018-11-06,Norfolk State
157,2,0:40,1240,1240,Khadedra Croker made Free Throw.,33,24,9,0,0.7954827545542869,Ole Miss,Norfolk State,4,3,0,1,NA,401091396,2018-11-06,Norfolk State
158,2,0:40,1240,1240,Foul on Dana Echols.,33,24,9,18,0.7954827545542869,Ole Miss,Norfolk State,4,3,0,1,NA,401091396,2018-11-06,
