play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
95,2,8:05,1685,1685,Tatum McCall missed Three Point Jumper.,5,21,-16,3,0.1215268280925764,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
96,2,8:02,1682,1682,Chantel Horvat Defensive Rebound.,5,21,-16,7,0.12122951653182935,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
97,2,7:55,1675,1675,Lajahna Drummer made Layup. Assisted by Japreece Dean.,5,23,-18,20,0.09658948604317288,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,UCLA
98,2,7:35,1655,1655,Tia Tedford missed Three Point Jumper.,5,23,-18,3,0.09482458852220231,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
99,2,7:32,1652,1652,Japreece Dean Defensive Rebound.,5,23,-18,2,0.09456573235743983,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
100,2,7:30,1650,1650,Foul on Japreece Dean.,5,23,-18,0,0.09439393096308506,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
101,2,7:30,1650,1650,Japreece Dean Turnover.,5,23,-18,21,0.09439393096308506,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
102,2,7:09,1629,1629,Tylah Lampley Turnover.,5,23,-18,26,0.09262317404492537,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
103,2,6:43,1603,1603,Lauryn Miller missed Layup.,5,23,-18,3,0.09049634942253852,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
104,2,6:40,1600,1600,Michaela Onyenwere Offensive Rebound.,5,23,-18,0,0.09025433189784048,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
105,2,6:40,1600,1600,Michaela Onyenwere missed Layup.,5,23,-18,3,0.09025433189784048,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
106,2,6:37,1597,1597,Tia Tedford Defensive Rebound.,5,23,-18,3,0.09001285202973498,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
107,2,6:34,1594,1594,Tia Tedford missed Jumper.,5,23,-18,2,0.08977186528860007,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
108,2,6:32,1592,1592,UCLA Defensive Rebound.,5,23,-18,18,0.08961145962176606,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
109,2,6:14,1574,1574,Lindsey Corsaro missed Three Point Jumper.,5,23,-18,2,0.08817467669156595,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
110,2,6:12,1572,1572,Chantel Horvat Offensive Rebound.,5,23,-18,2,0.08801556714237299,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
111,2,6:10,1570,1570,Japreece Dean missed Jumper.,5,23,-18,3,0.08785651907388725,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
112,2,6:07,1567,1567,Michaela Onyenwere Offensive Rebound.,5,23,-18,0,0.08761803589138205,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
113,2,6:07,1567,1567,Michaela Onyenwere made Layup.,5,25,-20,17,0.06891907703841073,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,UCLA
114,2,5:50,1550,1550,Brittany Byrd Turnover.,5,25,-20,17,0.06771528388095327,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
115,2,5:33,1533,1533,Kennedy Burke missed Three Point Jumper.,5,25,-20,1,0.06650999235387274,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
116,2,5:32,1532,1532,Lauryn Miller Offensive Rebound.,5,25,-20,0,0.06643891927734721,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
117,2,5:32,1532,1532,Foul on Kiarra Thompson.,5,25,-20,1,0.06643891927734721,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
118,2,5:31,1531,1531,Lauryn Miller missed Layup.,5,25,-20,2,0.06636781956329645,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
119,2,5:29,1529,1529,Michaela Onyenwere Offensive Rebound.,5,25,-20,11,0.06622553569220042,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
120,2,5:18,1518,1518,Michaela Onyenwere missed Layup.,5,25,-20,0,0.06544059068698022,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
121,2,5:18,1518,1518,Tylah Lampley Block.,5,25,-20,4,0.06544059068698022,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
122,2,5:14,1514,1514,Lauryn Miller Offensive Rebound.,5,25,-20,0,0.06515397103052498,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
123,2,5:14,1514,1514,Foul on Tatum McCall.,5,25,-20,8,0.06515397103052498,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
124,2,5:06,1506,1506,Kiara Jefferson missed Three Point Jumper.,5,25,-20,2,0.06457844775636896,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
125,2,5:04,1504,1504,UIC Defensive Rebound.,5,25,-20,8,0.06443404354472301,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
126,2,4:56,1496,1496,Kara Wilson Turnover.,5,25,-20,0,0.06385409585042395,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
127,2,4:56,1496,1496,Official TV Timeout,5,25,-20,13,0.06385409585042395,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
128,2,4:43,1483,1483,Lauryn Miller missed Layup.,5,25,-20,1,0.06290273802232599,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
129,2,4:42,1482,1482,Lauryn Miller Offensive Rebound.,5,25,-20,0,0.06282905130307823,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
130,2,4:42,1482,1482,Foul on Jada Nneji.,5,25,-20,0,0.06282905130307823,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
131,2,4:42,1482,1482,Lauryn Miller missed Free Throw.,5,25,-20,0,0.06282905130307823,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
132,2,4:42,1482,1482,UCLA Offensive Rebound.,5,25,-20,0,0.06282905130307823,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
133,2,4:42,1482,1482,Lauryn Miller missed Free Throw.,5,25,-20,0,0.06282905130307823,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
134,2,4:42,1482,1482,Michaela Onyenwere Offensive Rebound.,5,25,-20,1,0.06282905130307823,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
135,2,4:41,1481,1481,Michaela Onyenwere missed Layup.,5,25,-20,2,0.06275528800471161,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
136,2,4:39,1479,1479,Jada Nneji Defensive Rebound.,5,25,-20,1,0.06260752826067534,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
137,2,4:38,1478,1478,Foul on Michaela Onyenwere.,5,25,-20,15,0.06253353012475213,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
138,2,4:23,1463,1463,Foul on Lauryn Miller.,5,25,-20,5,0.061413508800305126,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
139,2,4:18,1458,1458,Brittany Byrd made Three Point Jumper. Assisted by Tatum McCall.,8,25,-17,13,0.08920988463477453,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,UIC
140,2,4:05,1445,1445,Kiara Jefferson made Three Point Jumper. Assisted by Kennedy Burke.,8,28,-20,19,0.060046632727219516,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,UCLA
141,2,3:46,1426,1426,Tylah Lampley made Jumper. Assisted by Tatum McCall.,10,28,-18,14,0.07599836707999168,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,UIC
142,2,3:32,1412,1412,Ahlana Smith missed Jumper.,10,28,-18,2,0.07488201518141742,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
143,2,3:30,1410,1410,Tylah Lampley Defensive Rebound.,10,28,-18,2,0.0747255811325524,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
144,2,3:28,1408,1408,Foul on Lauryn Miller.,10,28,-18,0,0.07456984031162942,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
145,2,3:28,1408,1408,Tylah Lampley made Free Throw.,11,28,-17,0,0.08481881967425914,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,UIC
146,2,3:28,1408,1408,Tylah Lampley missed Free Throw.,11,28,-17,0,0.08481881967425914,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
147,2,3:28,1408,1408,Lajahna Drummer Defensive Rebound.,11,28,-17,20,0.08481881967425914,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
148,2,3:08,1388,1388,Michaela Onyenwere missed Jumper.,11,28,-17,3,0.08319849323800063,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
149,2,3:05,1385,1385,Kara Wilson Defensive Rebound.,11,28,-17,20,0.08295997841237306,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
150,2,2:45,1365,1365,Kara Wilson made Three Point Jumper. Assisted by Tatum McCall.,14,28,-14,18,0.11963401997415794,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,UIC
151,2,2:27,1347,1347,Kiara Jefferson missed Three Point Jumper.,14,28,-14,6,0.11801569990963119,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
152,2,2:21,1341,1341,Michaela Onyenwere Offensive Rebound.,14,28,-14,5,0.11747661636984096,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
153,2,2:16,1336,1336,Kennedy Burke missed Jumper.,14,28,-14,1,0.11702678120750658,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
154,2,2:15,1335,1335,UCLA Offensive Rebound.,14,28,-14,10,0.11693671634231823,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
155,2,2:05,1325,1325,Michaela Onyenwere made Layup. Assisted by Kennedy Burke.,14,30,-16,14,0.08942976323917774,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,UCLA
156,2,1:51,1311,1311,Kara Wilson Turnover.,14,30,-16,0,0.08827320258026529,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
157,2,1:51,1311,1311,Lindsey Corsaro Steal.,14,30,-16,7,0.08827320258026529,UIC,UCLA,4,4,0,0,NA,401095223,2018-12-19,
158,2,1:44,1304,1304,Foul on Tylah Lampley.,14,30,-16,0,0.0876895424952,UIC,UCLA,4,4,0,1,NA,401095223,2018-12-19,
159,2,1:44,1304,1304,Michaela Onyenwere made Free Throw.,14,31,-17,0,0.07666379896496868,UIC,UCLA,4,4,0,1,NA,401095223,2018-12-19,UCLA
160,2,1:44,1304,1304,Michaela Onyenwere made Free Throw.,14,32,-18,0,0.06692269493576629,UIC,UCLA,4,4,0,1,NA,401095223,2018-12-19,UCLA
161,2,1:44,1304,1304,UCLA  Timeout,14,32,-18,20,0.06692269493576629,UIC,UCLA,4,3,0,1,NA,401095223,2018-12-19,
162,2,1:24,1284,1284,Jada Nneji missed Layup.,14,32,-18,2,0.06543638307094153,UIC,UCLA,4,3,0,1,NA,401095223,2018-12-19,
163,2,1:22,1282,1282,Michaela Onyenwere Defensive Rebound.,14,32,-18,4,0.06528565566720682,UIC,UCLA,4,3,0,1,NA,401095223,2018-12-19,
164,2,1:18,1278,1278,Japreece Dean made Layup. Assisted by Michaela Onyenwere.,14,34,-20,12,0.04913912764640025,UIC,UCLA,4,3,0,1,NA,401095223,2018-12-19,UCLA
165,2,1:06,1266,1266,Tatum McCall Turnover.,14,34,-20,11,0.04835403056805323,UIC,UCLA,4,3,0,1,NA,401095223,2018-12-19,
166,2,0:55,1255,1255,Japreece Dean made Jumper.,14,36,-22,16,0.03573460228497423,UIC,UCLA,4,3,0,1,NA,401095223,2018-12-19,UCLA
167,2,0:39,1239,1239,Kara Wilson Turnover.,14,36,-22,6,0.03482434092220134,UIC,UCLA,4,3,0,0,NA,401095223,2018-12-19,
168,2,0:33,1233,1233,Japreece Dean made Three Point Jumper.,14,39,-25,19,0.022165482280464235,UIC,UCLA,4,3,0,0,NA,401095223,2018-12-19,UCLA
