play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:08,2228,2228,Ona Udoh Offensive Rebound.,7,0,7,2,0.6618142023496538,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
20,1,7:06,2226,2226,Ona Udoh made Layup.,9,0,9,2,0.7035048690381862,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,Wake Forest
21,1,7:04,2224,2224,South Carolina State  Timeout,9,0,9,0,0.7036778651272646,Wake Forest,South Carolina State,4,3,0,1,NA,401091921,2018-12-19,
22,1,7:04,2224,2224,Official TV Timeout,9,0,9,29,0.7036778651272646,Wake Forest,South Carolina State,4,3,0,1,NA,401091921,2018-12-19,
23,1,6:35,2195,2195,Taylor Brown made Jumper.,9,2,7,19,0.6642010880367639,Wake Forest,South Carolina State,4,3,0,1,NA,401091921,2018-12-19,South Carolina State
24,1,6:16,2176,2176,Gina Conti missed Jumper.,9,2,7,0,0.6655796057338624,Wake Forest,South Carolina State,4,3,0,1,NA,401091921,2018-12-19,
25,1,6:16,2176,2176,Jakayvea Akins Defensive Rebound.,9,2,7,7,0.6655796057338624,Wake Forest,South Carolina State,4,3,0,1,NA,401091921,2018-12-19,
26,1,6:09,2169,2169,Jakayvea Akins Turnover.,9,2,7,1,0.6660879618410799,Wake Forest,South Carolina State,4,3,0,1,NA,401091921,2018-12-19,
27,1,6:08,2168,2168,Gina Conti Steal.,9,2,7,12,0.6661606162565918,Wake Forest,South Carolina State,4,3,0,1,NA,401091921,2018-12-19,
28,1,5:56,2156,2156,Foul on Jaquanna Murray.,9,2,7,0,0.667033718272603,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
29,1,5:56,2156,2156,Alex Sharp made Free Throw.,10,2,8,0,0.6887016584202823,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,Wake Forest
30,1,5:56,2156,2156,Alex Sharp made Free Throw.,11,2,9,10,0.7095734835233857,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,Wake Forest
31,1,5:46,2146,2146,Rhein Beamon missed Jumper.,11,2,9,0,0.7104433765801699,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
32,1,5:46,2146,2146,Jakayvea Akins Offensive Rebound.,11,2,9,9,0.7104433765801699,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
33,1,5:37,2137,2137,Jaquanna Murray missed Layup.,11,2,9,0,0.7112275846525159,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
34,1,5:37,2137,2137,Jakayvea Akins Offensive Rebound.,11,2,9,19,0.7112275846525159,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
35,1,5:18,2118,2118,Kemoni Jenkins missed Three Point Jumper.,11,2,9,0,0.7128875505740394,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
36,1,5:18,2118,2118,Taylor Brown Offensive Rebound.,11,2,9,13,0.7128875505740394,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
37,1,5:05,2105,2105,Jaquanna Murray missed Layup.,11,2,9,0,0.7140270675551287,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
38,1,5:05,2105,2105,Alex Sharp Defensive Rebound.,11,2,9,6,0.7140270675551287,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
39,1,4:59,2099,2099,Elisa Penna missed Three Point Jumper.,11,2,9,0,0.7145541011689206,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
40,1,4:59,2099,2099,Rhein Beamon Defensive Rebound.,11,2,9,9,0.7145541011689206,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
41,1,4:50,2090,2090,Rhein Beamon missed Three Point Jumper.,11,2,9,0,0.7153460219370127,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
42,1,4:50,2090,2090,Ona Udoh Defensive Rebound.,11,2,9,15,0.7153460219370127,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
43,1,4:35,2075,2075,Ona Udoh missed Layup.,11,2,9,0,0.7166697264242637,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
44,1,4:35,2075,2075,Taylor Brown Defensive Rebound.,11,2,9,8,0.7166697264242637,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
45,1,4:27,2067,2067,Kemoni Jenkins missed Jumper.,11,2,9,0,0.7173777614200881,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
46,1,4:27,2067,2067,Ona Udoh Defensive Rebound.,11,2,9,17,0.7173777614200881,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
47,1,4:10,2050,2050,Elisa Penna missed Three Point Jumper.,11,2,9,0,0.7188873724689889,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
48,1,4:10,2050,2050,Ivana Raca Offensive Rebound.,11,2,9,9,0.7188873724689889,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
49,1,4:01,2041,2041,Elisa Penna missed Jumper.,11,2,9,0,0.719689480791981,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
50,1,4:01,2041,2041,Jaquanna Murray Defensive Rebound.,11,2,9,9,0.719689480791981,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
51,1,3:52,2032,2032,Foul on Elisa Penna.,11,2,9,16,0.7204936895450158,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
52,1,3:36,2016,2016,Jaquanna Murray Turnover.,11,2,9,0,0.7219287952544523,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
53,1,3:36,2016,2016,Alex Sharp Steal.,11,2,9,5,0.7219287952544523,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
54,1,3:31,2011,2011,Maya Banks missed Layup.,11,2,9,0,0.7223787328228459,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
55,1,3:31,2011,2011,Ester Udonsi Defensive Rebound.,11,2,9,5,0.7223787328228459,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
56,1,3:26,2006,2006,Foul on Alex Sharp.,11,2,9,15,0.7228293890612827,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
57,1,3:11,1991,1991,Foul on Ivana Raca.,11,2,9,0,0.7241857841219761,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
58,1,3:11,1991,1991,Taylor Brown missed Free Throw.,11,2,9,0,0.7241857841219761,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
59,1,3:11,1991,1991,South Carolina State Deadball Team Rebound.,11,2,9,0,0.7241857841219761,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
60,1,3:11,1991,1991,Taylor Brown made Free Throw.,11,3,8,9,0.7022557234482327,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,South Carolina State
61,1,3:02,1982,1982,Alex Sharp missed Three Point Jumper.,11,3,8,0,0.7030161960365986,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
62,1,3:02,1982,1982,South Carolina State Deadball Team Rebound.,11,3,8,14,0.7030161960365986,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
63,1,2:48,1968,1968,Jakayvea Akins Turnover.,11,3,8,0,0.7042044311947012,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
64,1,2:48,1968,1968,Maya Banks Steal.,11,3,8,7,0.7042044311947012,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
65,1,2:41,1961,1961,Ivana Raca missed Three Point Jumper.,11,3,8,0,0.7048010224284424,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
66,1,2:41,1961,1961,Ester Udonsi Defensive Rebound.,11,3,8,10,0.7048010224284424,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
67,1,2:31,1951,1951,Kyesha Lewis made Three Point Jumper.,11,6,5,16,0.6333202566542294,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,South Carolina State
68,1,2:15,1935,1935,Alex Sharp missed Layup.,11,6,5,0,0.634282365640379,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
69,1,2:15,1935,1935,Ivana Raca Offensive Rebound.,11,6,5,4,0.634282365640379,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
70,1,2:11,1931,1931,Ivana Raca made Layup.,13,6,7,19,0.6840279971938411,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,Wake Forest
71,1,1:52,1912,1912,Rhein Beamon made Jumper.,13,8,5,22,0.635672165668107,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,South Carolina State
72,1,1:30,1890,1890,Alex Sharp made Layup. Assisted by Kaylen Dickson.,15,8,7,24,0.6872505172497027,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,Wake Forest
73,1,1:06,1866,1866,Kyesha Lewis made Jumper. Assisted by Jakayvea Akins.,15,10,5,22,0.6384416477074285,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,South Carolina State
74,1,0:44,1844,1844,Ivana Raca Turnover.,15,10,5,9,0.6397689618849097,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
75,1,0:35,1835,1835,Kyesha Lewis missed Three Point Jumper.,15,10,5,0,0.6403137454981015,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
76,1,0:35,1835,1835,Elisa Penna Defensive Rebound.,15,10,5,14,0.6403137454981015,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
77,1,0:21,1821,1821,Kaylen Dickson Turnover.,15,10,5,20,0.641164107034392,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
78,1,0:01,1801,1801,Kyesha Lewis made Layup.,15,12,3,1,0.5869674990168224,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,South Carolina State
79,1,0:00,1800,1800,End of 1st Quarter,15,12,3,16,0.5870063911476985,Wake Forest,South Carolina State,4,3,0,0,NA,401091921,2018-12-19,
80,2,9:44,1784,1784,Ona Udoh Turnover.,15,12,3,1,0.5876316410602007,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
81,2,9:43,1783,1783,Kemoni Jenkins Steal.,15,12,3,2,0.587670916600577,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
82,2,9:41,1781,1781,Taylor Brown made Three Point Jumper. Assisted by Kemoni Jenkins.,15,15,0,20,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,South Carolina State
83,2,9:21,1761,1761,Kaylen Dickson missed Jumper.,15,15,0,0,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
84,2,9:21,1761,1761,Kyesha Lewis Defensive Rebound.,15,15,0,18,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
85,2,9:03,1743,1743,Taylor Brown missed Layup.,15,15,0,0,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
86,2,9:03,1743,1743,Alex Sharp Defensive Rebound.,15,15,0,13,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
87,2,8:50,1730,1730,Gina Conti Turnover.,15,15,0,1,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
88,2,8:49,1729,1729,Ester Udonsi Steal.,15,15,0,9,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
89,2,8:40,1720,1720,Kemoni Jenkins Turnover.,15,15,0,0,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
90,2,8:40,1720,1720,Elisa Penna Steal.,15,15,0,5,0.5,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
91,2,8:35,1715,1715,Elisa Penna made Layup.,17,15,2,28,0.5606440865252885,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,Wake Forest
92,2,8:07,1687,1687,Rhein Beamon missed Three Point Jumper.,17,15,2,0,0.5614436418683096,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
93,2,8:07,1687,1687,Ona Udoh Defensive Rebound.,17,15,2,19,0.5614436418683096,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
94,2,7:48,1668,1668,Alex Sharp Turnover.,17,15,2,1,0.561982358897591,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
95,2,7:47,1667,1667,Kyesha Lewis Steal.,17,15,2,5,0.5620103235065229,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
96,2,7:42,1662,1662,Taylor Brown missed Layup.,17,15,2,0,0.562149631216989,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
97,2,7:42,1662,1662,Alex Sharp Defensive Rebound.,17,15,2,10,0.562149631216989,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
98,2,7:32,1652,1652,Foul on Taylor Brown.,17,15,2,6,0.5624258875994105,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
99,2,7:26,1646,1646,Elisa Penna missed Layup.,17,15,2,0,0.5625903143987508,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
100,2,7:26,1646,1646,Jaquanna Murray Defensive Rebound.,17,15,2,20,0.5625903143987508,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
101,2,7:06,1626,1626,Chrisana Scott missed Jumper.,17,15,2,0,0.5631329116856477,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
102,2,7:06,1626,1626,Rhein Beamon Offensive Rebound.,17,15,2,21,0.5631329116856477,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
103,2,6:45,1605,1605,Rhein Beamon missed Jumper.,17,15,2,0,0.5636972087106271,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
104,2,6:45,1605,1605,Ona Udoh Defensive Rebound.,17,15,2,14,0.5636972087106271,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
105,2,6:31,1591,1591,Ona Udoh Turnover.,17,15,2,0,0.5640727541160789,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
106,2,6:31,1591,1591,Jaquanna Murray Steal.,17,15,2,11,0.5640727541160789,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
107,2,6:20,1580,1580,Foul on Kaylen Dickson.,17,15,2,0,0.5643686024277282,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
108,2,6:20,1580,1580,Kyesha Lewis missed Free Throw.,17,15,2,0,0.5643686024277282,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
109,2,6:20,1580,1580,South Carolina State Deadball Team Rebound.,17,15,2,0,0.5643686024277282,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
110,2,6:20,1580,1580,Kyesha Lewis made Free Throw.,17,16,1,19,0.5323187675767772,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,South Carolina State
111,2,6:01,1561,1561,Alex Sharp made Layup.,19,16,3,11,0.5966457828145045,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,Wake Forest
112,2,5:50,1550,1550,Kyesha Lewis made Jumper.,19,18,1,10,0.532732199794286,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,South Carolina State
113,2,5:40,1540,1540,Ivana Raca missed Layup.,19,18,1,0,0.5328725505053704,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
114,2,5:40,1540,1540,Alex Sharp Offensive Rebound.,19,18,1,4,0.5328725505053704,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
115,2,5:36,1536,1536,Alex Sharp made Layup.,21,18,3,8,0.5976595596767214,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,Wake Forest
116,2,5:28,1528,1528,Foul on Alex Sharp.,21,18,3,0,0.5979902433320406,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
117,2,5:28,1528,1528,Jaquanna Murray made Free Throw.,21,19,2,0,0.5657991774203687,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,South Carolina State
118,2,5:28,1528,1528,Jaquanna Murray made Free Throw.,21,20,1,19,0.5330432754334644,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,South Carolina State
119,2,5:09,1509,1509,Raegyn Branch missed Three Point Jumper.,21,20,1,0,0.5333198342919355,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
120,2,5:09,1509,1509,Kemoni Jenkins Defensive Rebound.,21,20,1,25,0.5333198342919355,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
121,2,4:44,1484,1484,Jakayvea Akins missed Jumper.,21,20,1,0,0.5336982043069026,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
122,2,4:44,1484,1484,Kaylen Dickson Defensive Rebound.,21,20,1,10,0.5336982043069026,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
123,2,4:34,1474,1474,Foul on Jakayvea Akins.,21,20,1,0,0.5338550219627176,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
124,2,4:34,1474,1474,Official TV Timeout,21,20,1,0,0.5338550219627176,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
125,2,4:34,1474,1474,Kaylen Dickson made Free Throw.,22,20,2,0,0.5674010337726881,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,Wake Forest
126,2,4:34,1474,1474,Kaylen Dickson missed Free Throw.,22,20,2,0,0.5674010337726881,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
127,2,4:34,1474,1474,Kyesha Lewis Defensive Rebound.,22,20,2,6,0.5674010337726881,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
128,2,4:28,1468,1468,Foul on Jaquanna Murray.,22,20,2,0,0.5675899531639167,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
129,2,4:28,1468,1468,Jaquanna Murray Turnover.,22,20,2,12,0.5675899531639167,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
130,2,4:16,1456,1456,Elisa Penna made Jumper.,24,20,4,32,0.6334843293899214,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,Wake Forest
131,2,3:44,1424,1424,Kyesha Lewis Turnover.,24,20,4,1,0.6354395231136698,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
132,2,3:43,1423,1423,Ellen Hahne Steal.,24,20,4,13,0.6354987818949012,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
133,2,3:30,1410,1410,Raegyn Branch made Layup.,26,20,6,25,0.698203141950388,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,Wake Forest
134,2,3:05,1385,1385,Kyesha Lewis missed Three Point Jumper.,26,20,6,0,0.7001567754686275,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
135,2,3:05,1385,1385,Ellen Hahne Defensive Rebound.,26,20,6,8,0.7001567754686275,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
136,2,2:57,1377,1377,Foul on Kyesha Lewis.,26,20,6,7,0.7007735990946116,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
137,2,2:50,1370,1370,Elisa Penna missed Layup.,26,20,6,0,0.7013117484268417,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
138,2,2:50,1370,1370,Dashanique Peterson Defensive Rebound.,26,20,6,16,0.7013117484268417,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
139,2,2:34,1354,1354,Rhein Beamon missed Jumper.,26,20,6,0,0.7025409987344254,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
140,2,2:34,1354,1354,Gina Conti Block.,26,20,6,2,0.7025409987344254,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
141,2,2:32,1352,1352,Kaylen Dickson Defensive Rebound.,26,20,6,12,0.7026949453727599,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
142,2,2:20,1340,1340,Gina Conti missed Jumper.,26,20,6,0,0.7036220358204506,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
143,2,2:20,1340,1340,South Carolina State Defensive Rebound.,26,20,6,17,0.7036220358204506,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
144,2,2:03,1323,1323,Kemoni Jenkins missed Three Point Jumper.,26,20,6,0,0.7049516107916094,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
145,2,2:03,1323,1323,Raegyn Branch Defensive Rebound.,26,20,6,17,0.7049516107916094,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
146,2,1:46,1306,1306,Kaylen Dickson missed Three Point Jumper.,26,20,6,0,0.7063108578772208,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
147,2,1:46,1306,1306,Dashanique Peterson Defensive Rebound.,26,20,6,26,0.7063108578772208,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
148,2,1:20,1280,1280,Rhein Beamon missed Jumper.,26,20,6,0,0.7084737187999415,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
149,2,1:20,1280,1280,Dashanique Peterson Offensive Rebound.,26,20,6,0,0.7084737187999415,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
150,2,1:20,1280,1280,Foul on Elisa Penna.,26,20,6,3,0.7084737187999415,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
151,2,1:17,1277,1277,Rhein Beamon made Layup.,26,22,4,21,0.6440120269472533,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,South Carolina State
152,2,0:56,1256,1256,Ona Udoh made Jumper. Assisted by Gina Conti.,28,22,6,23,0.7105917749393762,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,Wake Forest
153,2,0:33,1233,1233,Kemoni Jenkins missed Jumper.,28,22,6,0,0.712761301941654,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
154,2,0:33,1233,1233,Wake Forest Defensive Rebound.,28,22,6,14,0.712761301941654,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
155,2,0:19,1219,1219,Gina Conti Turnover.,28,22,6,0,0.7141606673686478,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
156,2,0:19,1219,1219,Kemoni Jenkins Steal.,28,22,6,4,0.7141606673686478,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
157,2,0:15,1215,1215,Rhein Beamon missed Layup.,28,22,6,0,0.7145725210516327,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
158,2,0:15,1215,1215,Ellen Hahne Block.,28,22,6,0,0.7145725210516327,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
159,2,0:15,1215,1215,South Carolina State Offensive Rebound.,28,22,6,12,0.7145725210516327,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
160,2,0:03,1203,1203,Rhein Beamon missed Layup.,28,22,6,0,0.7158270643623882,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
161,2,0:03,1203,1203,Rhein Beamon Offensive Rebound.,28,22,6,2,0.7158270643623882,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,
162,2,0:01,1201,1201,Rhein Beamon made Jumper.,28,24,4,1,0.649440775217143,Wake Forest,South Carolina State,4,4,0,0,NA,401091921,2018-12-19,South Carolina State
