play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
25,1,5:26,2126,2126,McKenna Stephens missed Three Point Jumper.,9,5,4,0,0.5993317864634711,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
26,1,5:26,2126,2126,Marta Sniezek Defensive Rebound.,9,5,4,8,0.5993317864634711,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
27,1,5:18,2118,2118,Foul on McKenna Stephens.,9,5,4,0,0.5996963085804932,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
28,1,5:18,2118,2118,Kaylee Johnson made Free Throw.,10,5,5,0,0.6236922720505973,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
29,1,5:18,2118,2118,Kaylee Johnson made Free Throw.,11,5,6,13,0.6470962821052669,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
30,1,5:05,2105,2105,Jordan Korinek made Three Point Jumper. Assisted by Naddiyah Cross.,11,8,3,22,0.5756662813686515,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
31,1,4:43,2083,2083,Marta Sniezek made Three Point Jumper. Assisted by Kaylee Johnson.,14,8,6,18,0.6493879071369723,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
32,1,4:25,2065,2065,McKenna Stephens made Jumper. Assisted by Alexa Golden.,14,10,4,15,0.6021388008922158,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
33,1,4:10,2050,2050,Foul on Jordan Korinek.,14,10,4,0,0.60283956939799,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
34,1,4:10,2050,2050,Official TV Timeout,14,10,4,0,0.60283956939799,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
35,1,4:10,2050,2050,DiJonai Carrington made Free Throw.,15,10,5,0,0.6275308227866109,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
36,1,4:10,2050,2050,DiJonai Carrington made Free Throw.,16,10,6,18,0.6515742488764151,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
37,1,3:52,2032,2032,Naddiyah Cross missed Jumper.,16,10,6,0,0.6527784005914519,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
38,1,3:52,2032,2032,DiJonai Carrington Defensive Rebound.,16,10,6,21,0.6527784005914519,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
39,1,3:31,2011,2011,Marta Sniezek made Layup.,18,10,8,30,0.7005749227480512,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
40,1,3:01,1981,1981,Merissa Barber-Smith made Layup. Assisted by Alexa Golden.,18,12,6,13,0.6562395592394241,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
41,1,2:48,1968,1968,DiJonai Carrington missed Three Point Jumper.,18,12,6,0,0.6571344150832432,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
42,1,2:48,1968,1968,Merissa Barber-Smith Defensive Rebound.,18,12,6,4,0.6571344150832432,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
43,1,2:44,1964,1964,Foul on Kaylee Johnson.,18,12,6,26,0.6574108467922029,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
44,1,2:18,1938,1938,Ali Poole made Jumper.,18,14,4,11,0.608230903948103,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
45,1,2:07,1927,1927,Anna Wilson Turnover.,18,14,4,1,0.6087772588415313,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
46,1,2:06,1926,1926,Alexa Golden Steal.,18,14,4,2,0.6088269714665259,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
47,1,2:04,1924,1924,Alexa Golden made Layup.,18,16,2,10,0.5551251898677473,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
48,1,1:54,1914,1914,Foul on Merissa Barber-Smith.,18,16,2,24,0.5553826234312512,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
49,1,1:30,1890,1890,Alyssa Jerome missed Three Point Jumper.,18,16,2,0,0.5559995290432497,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
50,1,1:30,1890,1890,Merissa Barber-Smith Defensive Rebound.,18,16,2,29,0.5559995290432497,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
51,1,1:01,1861,1861,McKenna Stephens Turnover.,18,16,2,2,0.5567456771006288,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
52,1,0:59,1859,1859,Alanna Smith Steal.,18,16,2,1,0.5567972519698614,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
53,1,0:58,1858,1858,Alanna Smith Turnover.,18,16,2,21,0.5568230474925522,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
54,1,0:37,1837,1837,Jordan Korinek missed Layup.,18,16,2,0,0.5573662825933144,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
55,1,0:37,1837,1837,Alexa Golden Offensive Rebound.,18,16,2,6,0.5573662825933144,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
56,1,0:31,1831,1831,Ali Poole missed Three Point Jumper.,18,16,2,0,0.5575221447672736,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
57,1,0:31,1831,1831,Jordan Korinek Offensive Rebound.,18,16,2,27,0.5575221447672736,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
58,1,0:04,1804,1804,McKenna Stephens missed Jumper.,18,16,2,0,0.558228340477635,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
59,1,0:04,1804,1804,Alanna Smith Defensive Rebound.,18,16,2,3,0.558228340477635,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
60,1,0:01,1801,1801,Marta Sniezek missed Three Point Jumper.,18,16,2,1,0.5583073758330988,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
61,1,0:00,1800,1800,Kent State Defensive Rebound.,18,16,2,0,0.558333749411633,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
62,1,0:00,1800,1800,End of 1st Quarter,18,16,2,9,0.558333749411633,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
63,2,9:51,1791,1791,DiJonai Carrington made Jumper.,20,16,4,39,0.6155578083544394,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
64,2,9:12,1752,1752,Naddiyah Cross Turnover.,20,16,4,0,0.6175674962378941,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
65,2,9:12,1752,1752,Alanna Smith Steal.,20,16,4,16,0.6175674962378941,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
66,2,8:56,1736,1736,Marta Sniezek Turnover.,20,16,4,16,0.6184085223956917,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
67,2,8:40,1720,1720,Naddiyah Cross made Three Point Jumper. Assisted by Alexa Golden.,20,19,1,14,0.5303633642745524,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
68,2,8:26,1706,1706,Kiana Williams missed Three Point Jumper.,20,19,1,0,0.5305631173788335,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
69,2,8:26,1706,1706,Jordan Korinek Defensive Rebound.,20,19,1,22,0.5305631173788335,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
70,2,8:04,1684,1684,Jordan Korinek made Three Point Jumper. Assisted by McKenna Stephens.,20,22,-2,21,0.43847029008703603,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
71,2,7:43,1663,1663,Kiana Williams missed Three Point Jumper.,20,22,-2,0,0.43787816342776514,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
72,2,7:43,1663,1663,Naddiyah Cross Defensive Rebound.,20,22,-2,18,0.43787816342776514,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
73,2,7:25,1645,1645,Ali Poole missed Jumper.,20,22,-2,0,0.43738236711303696,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
74,2,7:25,1645,1645,Jordan Korinek Offensive Rebound.,20,22,-2,2,0.43738236711303696,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
75,2,7:23,1643,1643,Foul on Kaylee Johnson.,20,22,-2,26,0.4373277989399306,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
76,2,6:57,1617,1617,Jordan Korinek made Three Point Jumper. Assisted by Naddiyah Cross.,20,25,-5,19,0.34588462618254295,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
77,2,6:38,1598,1598,Alanna Smith made Jumper. Assisted by DiJonai Carrington.,22,25,-3,11,0.40482127427981895,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
78,2,6:27,1587,1587,Naddiyah Cross Turnover.,22,25,-3,1,0.40438734889460626,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
79,2,6:26,1586,1586,Marta Sniezek Steal.,22,25,-3,3,0.40434784744273905,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
80,2,6:23,1583,1583,Kiana Williams made Layup. Assisted by Alanna Smith.,24,25,-1,30,0.4677221416887046,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
81,2,5:53,1553,1553,Alexa Golden missed Three Point Jumper.,24,25,-1,0,0.46730960962008955,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
82,2,5:53,1553,1553,Marta Sniezek Defensive Rebound.,24,25,-1,11,0.46730960962008955,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
83,2,5:42,1542,1542,Alanna Smith made Layup. Assisted by Marta Sniezek.,26,25,1,22,0.5328443509627893,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
84,2,5:20,1520,1520,Alexa Golden Turnover.,26,25,1,1,0.5331587078810258,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
85,2,5:19,1519,1519,Kiana Williams Steal.,26,25,1,3,0.5331732364658628,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
86,2,5:16,1516,1516,Kiana Williams missed Layup.,26,25,1,0,0.5332169615066026,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
87,2,5:16,1516,1516,DiJonai Carrington Offensive Rebound.,26,25,1,0,0.5332169615066026,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
88,2,5:16,1516,1516,DiJonai Carrington made Two Point Tip Shot.,28,25,3,0,0.5984933946709384,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
89,2,5:16,1516,1516,Foul on Alexa Golden.,28,25,3,0,0.5984933946709384,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
90,2,5:16,1516,1516,DiJonai Carrington missed Free Throw.,28,25,3,0,0.5984933946709384,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
91,2,5:16,1516,1516,Alanna Smith Offensive Rebound.,28,25,3,21,0.5984933946709384,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
92,2,4:55,1495,1495,Alanna Smith made Three Point Jumper. Assisted by DiJonai Carrington.,31,25,6,16,0.6912386736672576,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
93,2,4:39,1479,1479,Ali Poole missed Three Point Jumper.,31,25,6,0,0.6925067729182237,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
94,2,4:39,1479,1479,DiJonai Carrington Defensive Rebound.,31,25,6,16,0.6925067729182237,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
95,2,4:23,1463,1463,Foul on Naddiyah Cross.,31,25,6,0,0.6938166349241238,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
96,2,4:23,1463,1463,Official TV Timeout,31,25,6,10,0.6938166349241238,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
97,2,4:13,1453,1453,Foul on Monique Smith.,31,25,6,5,0.6946589133799638,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
98,2,4:08,1448,1448,DiJonai Carrington made Three Point Jumper. Assisted by Kiana Williams.,34,25,9,33,0.7748691793629653,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
99,2,3:35,1415,1415,Foul on Marta Sniezek.,34,25,9,0,0.7782164628190318,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
100,2,3:35,1415,1415,Naddiyah Cross missed Free Throw.,34,25,9,0,0.7782164628190318,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
101,2,3:35,1415,1415,Kent State Deadball Team Rebound.,34,25,9,0,0.7782164628190318,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
102,2,3:35,1415,1415,Naddiyah Cross missed Free Throw.,34,25,9,0,0.7782164628190318,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
103,2,3:35,1415,1415,Alanna Smith Defensive Rebound.,34,25,9,15,0.7782164628190318,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
104,2,3:20,1400,1400,Nadia Fingall made Three Point Jumper. Assisted by Kiana Williams.,37,25,12,14,0.8435645882837404,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
105,2,3:06,1386,1386,Tyra James Turnover.,37,25,12,0,0.8449267974358615,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
106,2,3:06,1386,1386,Marta Sniezek Steal.,37,25,12,25,0.8449267974358615,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
107,2,2:41,1361,1361,Alanna Smith missed Layup.,37,25,12,0,0.8473165853711268,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
108,2,2:41,1361,1361,Nadia Fingall Offensive Rebound.,37,25,12,5,0.8473165853711268,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
109,2,2:36,1356,1356,Alanna Smith missed Layup.,37,25,12,0,0.8477913982052055,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
110,2,2:36,1356,1356,DiJonai Carrington Offensive Rebound.,37,25,12,4,0.8477913982052055,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
111,2,2:32,1352,1352,DiJonai Carrington made Layup.,39,25,14,26,0.8815352607403818,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
112,2,2:06,1326,1326,Naddiyah Cross missed Three Point Jumper.,39,25,14,0,0.8838759353177394,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
113,2,2:06,1326,1326,DiJonai Carrington Defensive Rebound.,39,25,14,29,0.8838759353177394,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
114,2,1:37,1297,1297,Alanna Smith made Layup.,41,25,16,13,0.9128987028422244,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
115,2,1:24,1284,1284,Alexa Golden missed Three Point Jumper.,41,25,16,0,0.9140057708277158,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
116,2,1:24,1284,1284,Marta Sniezek Defensive Rebound.,41,25,16,8,0.9140057708277158,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
117,2,1:16,1276,1276,DiJonai Carrington made Three Point Jumper. Assisted by Marta Sniezek.,44,25,19,22,0.9435993648913219,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
118,2,0:54,1254,1254,Jordan Korinek made Layup. Assisted by Naddiyah Cross.,44,27,17,0,0.9274113609410044,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
119,2,0:54,1254,1254,Foul on Nadia Fingall.,44,27,17,0,0.9274113609410044,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
120,2,0:54,1254,1254,Jordan Korinek missed Free Throw.,44,27,17,0,0.9274113609410044,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
121,2,0:54,1254,1254,Nadia Fingall Defensive Rebound.,44,27,17,14,0.9274113609410044,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
122,2,0:40,1240,1240,Alyssa Jerome made Layup. Assisted by Alanna Smith.,46,27,19,17,0.9462170565238008,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
123,2,0:23,1223,1223,Ali Poole made Three Point Jumper. Assisted by McKenna Stephens.,46,30,16,22,0.9195687280473349,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Kent State
124,2,0:01,1201,1201,DiJonai Carrington made Jumper.,48,30,18,1,0.9412887684743061,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,Stanford
125,2,0:00,1200,1200,End of 2nd Quarter,48,30,18,15,0.9413727903516481,Stanford,Kent State,4,4,0,0,NA,400994362,2017-11-23,
126,3,9:45,1185,1185,Foul on Marta Sniezek.,48,30,18,15,0.9426015247127663,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
127,3,9:30,1170,1170,Foul on Kaylee Johnson.,48,30,18,3,0.9437787645396584,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
128,3,9:27,1167,1167,McKenna Stephens missed Jumper.,48,30,18,0,0.9440089823406732,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
129,3,9:27,1167,1167,Alanna Smith Block.,48,30,18,0,0.9440089823406732,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
130,3,9:27,1167,1167,Kent State Offensive Rebound.,48,30,18,1,0.9440089823406732,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
131,3,9:26,1166,1166,Ali Poole missed Jumper.,48,30,18,0,0.9440853730322847,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
132,3,9:26,1166,1166,DiJonai Carrington Defensive Rebound.,48,30,18,6,0.9440853730322847,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
133,3,9:20,1160,1160,DiJonai Carrington Turnover.,48,30,18,1,0.9445402654432191,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
134,3,9:19,1159,1159,Ali Poole Steal.,48,30,18,16,0.9446155329654411,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
135,3,9:03,1143,1143,McKenna Stephens missed Three Point Jumper.,48,30,18,0,0.9458014999233707,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
136,3,9:03,1143,1143,Marta Sniezek Defensive Rebound.,48,30,18,8,0.9458014999233707,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
137,3,8:55,1135,1135,Foul on Naddiyah Cross.,48,30,18,11,0.9463837559040922,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
138,3,8:44,1124,1124,Alexa Romano Turnover.,48,30,18,1,0.9471758891881852,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
139,3,8:43,1123,1123,Alexa Golden Steal.,48,30,18,5,0.9472475157316713,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
140,3,8:38,1118,1118,Alexa Golden Turnover.,48,30,18,20,0.9476048917677339,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
141,3,8:18,1098,1098,Kaylee Johnson made Layup. Assisted by DiJonai Carrington.,50,30,20,10,0.9626386584408079,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,Stanford
142,3,8:08,1088,1088,Naddiyah Cross missed Layup.,50,30,20,0,0.9632248548878618,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
143,3,8:08,1088,1088,Marta Sniezek Defensive Rebound.,50,30,20,6,0.9632248548878618,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,
144,3,8:02,1082,1082,DiJonai Carrington made Layup. Assisted by Marta Sniezek.,52,30,22,16,0.973480364570679,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,Stanford
145,3,7:46,1066,1066,Ali Poole made Three Point Jumper. Assisted by Alexa Golden.,52,33,19,2,0.9584138156617039,Stanford,Kent State,5,5,0,0,NA,400994362,2017-11-23,Kent State
146,3,7:44,1064,1064,Kent State  Timeout,52,33,19,0,0.9585448641955532,Stanford,Kent State,5,4,0,1,NA,400994362,2017-11-23,
147,3,7:44,1064,1064,Official TV Timeout,52,33,19,6,0.9585448641955532,Stanford,Kent State,5,4,0,1,NA,400994362,2017-11-23,
148,3,7:38,1058,1058,Foul on Ali Poole.,52,33,19,19,0.9589393634780022,Stanford,Kent State,5,4,0,1,NA,400994362,2017-11-23,
149,3,7:19,1039,1039,Marta Sniezek missed Layup.,52,33,19,0,0.9602050211912782,Stanford,Kent State,5,4,0,1,NA,400994362,2017-11-23,
150,3,7:19,1039,1039,Jordan Korinek Block.,52,33,19,3,0.9602050211912782,Stanford,Kent State,5,4,0,1,NA,400994362,2017-11-23,
151,3,7:16,1036,1036,Alexa Golden Defensive Rebound.,52,33,19,11,0.9604075471351673,Stanford,Kent State,5,4,0,1,NA,400994362,2017-11-23,
152,3,7:05,1025,1025,Jordan Korinek made Three Point Jumper. Assisted by Naddiyah Cross.,52,36,16,25,0.9371443588183579,Stanford,Kent State,5,4,0,1,NA,400994362,2017-11-23,Kent State
153,3,6:40,1000,1000,DiJonai Carrington missed Three Point Jumper.,52,36,16,0,0.9394832980572577,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
154,3,6:40,1000,1000,Kaylee Johnson Offensive Rebound.,52,36,16,16,0.9394832980572577,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
155,3,6:24,984,984,Foul on Alanna Smith.,52,36,16,0,0.9410451003228832,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
156,3,6:24,984,984,Alanna Smith Turnover.,52,36,16,12,0.9410451003228832,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
157,3,6:12,972,972,Foul on Alyssa Jerome.,52,36,16,0,0.9422528062487822,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
158,3,6:12,972,972,Jordan Korinek made Free Throw.,52,37,15,0,0.9319912103158231,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,Kent State
159,3,6:12,972,972,Jordan Korinek missed Free Throw.,52,37,15,0,0.9319912103158231,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
160,3,6:12,972,972,Marta Sniezek Defensive Rebound.,52,37,15,30,0.9319912103158231,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
161,3,5:42,942,942,Alyssa Jerome missed Three Point Jumper.,52,37,15,0,0.9350569262231826,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
162,3,5:42,942,942,Kent State Defensive Rebound.,52,37,15,15,0.9350569262231826,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
163,3,5:27,927,927,Ali Poole missed Jumper.,52,37,15,0,0.9363855051710928,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
164,3,5:27,927,927,Merissa Barber-Smith Offensive Rebound.,52,37,15,5,0.9363855051710928,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
165,3,5:22,922,922,Merissa Barber-Smith missed Layup.,52,37,15,0,0.9368055630458223,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
166,3,5:22,922,922,DiJonai Carrington Defensive Rebound.,52,37,15,13,0.9368055630458223,Stanford,Kent State,5,4,0,0,NA,400994362,2017-11-23,
