play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
51,1,3:51,2031,2031,Katrina Pardee Turnover.,13,3,10,0,0.7412773110651912,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
52,1,3:51,2031,2031,Michelle Weaver Steal.,13,3,10,20,0.7412773110651912,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
53,1,3:31,2011,2011,Whitney Jennings missed Layup.,13,3,10,0,0.7431768575300576,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
54,1,3:31,2011,2011,Tori Schickel Offensive Rebound.,13,3,10,1,0.7431768575300576,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
55,1,3:30,2010,2010,Foul on Ashley Jones.,13,3,10,0,0.7432721049673542,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
56,1,3:30,2010,2010,Tori Schickel made Free Throw.,13,4,9,0,0.7224688062087998,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,Butler
57,1,3:30,2010,2010,Tori Schickel made Free Throw.,13,5,8,17,0.7006586713646552,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,Butler
58,1,3:13,1993,1993,Teana Muldrow missed Three Point Jumper.,13,5,8,0,0.7020870820538239,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
59,1,3:13,1993,1993,Kaela Hodges Defensive Rebound.,13,5,8,16,0.7020870820538239,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
60,1,2:57,1977,1977,Kristen Spolyar Turnover.,13,5,8,1,0.7034398189395991,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
61,1,2:56,1976,1976,Chania Ray Steal.,13,5,8,20,0.703524642393787,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
62,1,2:36,1956,1956,Naomi Davenport missed Three Point Jumper.,13,5,8,0,0.70522819117554,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
63,1,2:36,1956,1956,Kristina King Offensive Rebound.,13,5,8,14,0.70522819117554,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
64,1,2:22,1942,1942,Naomi Davenport missed Jumper.,13,5,8,0,0.7064289381299491,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
65,1,2:22,1942,1942,Butler Defensive Rebound.,13,5,8,14,0.7064289381299491,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
66,1,2:08,1928,1928,Foul on Teana Muldrow.,13,5,8,13,0.7076366177531433,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
67,1,1:55,1915,1915,Sydney Shelton missed Jumper.,13,5,8,0,0.7087572694576139,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
68,1,1:55,1915,1915,Chania Ray Defensive Rebound.,13,5,8,10,0.7087572694576139,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
69,1,1:45,1905,1905,Ashley Jones made Three Point Jumper. Assisted by Teana Muldrow.,16,5,11,23,0.7735721438096483,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,West Virginia
70,1,1:22,1882,1882,Whitney Jennings missed Jumper.,16,5,11,0,0.7758704443389025,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
71,1,1:22,1882,1882,Chania Ray Defensive Rebound.,16,5,11,9,0.7758704443389025,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
72,1,1:13,1873,1873,Ashley Jones Turnover.,16,5,11,11,0.7767660824323656,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
73,1,1:02,1862,1862,Michelle Weaver missed Three Point Jumper.,16,5,11,0,0.7778588503383551,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
74,1,1:02,1862,1862,Iman Lathan Offensive Rebound.,16,5,11,5,0.7778588503383551,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
75,1,0:57,1857,1857,Iman Lathan missed Jumper.,16,5,11,0,0.7783550639800375,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
76,1,0:57,1857,1857,Naomi Davenport Defensive Rebound.,16,5,11,12,0.7783550639800375,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
77,1,0:45,1845,1845,Foul on Kaela Hodges.,16,5,11,1,0.7795452464339321,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
78,1,0:44,1844,1844,Ashley Jones Turnover.,16,5,11,15,0.7796444037691391,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
79,1,0:29,1829,1829,Iman Lathan made Jumper. Assisted by Tori Schickel.,16,7,9,28,0.739033700426961,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,Butler
80,1,0:01,1801,1801,Chania Ray missed Three Point Jumper.,16,7,9,0,0.741605414355601,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
81,1,0:01,1801,1801,West Virginia Deadball Team Rebound.,16,7,9,1,0.741605414355601,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
82,1,0:00,1800,1800,End of 1st Quarter,16,7,9,14,0.7416976282934893,West Virginia,Butler,3,4,0,0,NA,400994170,2017-11-23,
83,2,9:46,1786,1786,Teana Muldrow missed Three Point Jumper.,16,7,9,0,0.7429920337554196,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
84,2,9:46,1786,1786,Michelle Weaver Defensive Rebound.,16,7,9,26,0.7429920337554196,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
85,2,9:20,1760,1760,Kaela Hodges missed Jumper.,16,7,9,0,0.7454163080629786,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
86,2,9:20,1760,1760,Naomi Davenport Defensive Rebound.,16,7,9,18,0.7454163080629786,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
87,2,9:02,1742,1742,Teana Muldrow Turnover.,16,7,9,2,0.7471138680049271,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
88,2,9:00,1740,1740,Iman Lathan Steal.,16,7,9,5,0.7473036018129505,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
89,2,8:55,1735,1735,Whitney Jennings made Jumper.,16,9,7,22,0.6995782230845098,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,Butler
90,2,8:33,1713,1713,Naomi Davenport made Layup.,18,9,9,32,0.7498897002592977,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,West Virginia
91,2,8:01,1681,1681,Tori Schickel made Layup. Assisted by Kaela Hodges.,18,11,7,19,0.704125667584163,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,Butler
92,2,7:42,1662,1662,Teana Muldrow made Layup.,20,11,9,3,0.7548240857325392,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,West Virginia
93,2,7:39,1659,1659,Foul on Kaela Hodges.,20,11,9,0,0.7551054574619732,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
94,2,7:39,1659,1659,Teana Muldrow made Free Throw.,21,11,10,13,0.7774978569443122,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,West Virginia
95,2,7:26,1646,1646,Michelle Weaver made Layup.,21,13,8,23,0.7323788775313907,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,Butler
96,2,7:03,1623,1623,Foul on Michelle Weaver.,21,13,8,0,0.7343607397266407,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
97,2,7:03,1623,1623,Destiny Harden missed Free Throw.,21,13,8,0,0.7343607397266407,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
98,2,7:03,1623,1623,West Virginia Deadball Team Rebound.,21,13,8,0,0.7343607397266407,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
99,2,7:03,1623,1623,Destiny Harden missed Free Throw.,21,13,8,0,0.7343607397266407,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
100,2,7:03,1623,1623,Shae Brey Defensive Rebound.,21,13,8,21,0.7343607397266407,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
101,2,6:42,1602,1602,Shae Brey missed Jumper.,21,13,8,0,0.7361457896313953,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
102,2,6:42,1602,1602,Naomi Davenport Defensive Rebound.,21,13,8,13,0.7361457896313953,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
103,2,6:29,1589,1589,Naomi Davenport Turnover.,21,13,8,13,0.7372463684686856,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
104,2,6:16,1576,1576,Kristen Spolyar missed Layup.,21,13,8,0,0.7383480529829443,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
105,2,6:16,1576,1576,Kristen Spolyar Offensive Rebound.,21,13,8,4,0.7383480529829443,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
106,2,6:12,1572,1572,Kristen Spolyar made Jumper.,21,15,6,15,0.6855442627652527,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,Butler
107,2,5:57,1557,1557,Ashley Jones Turnover.,21,15,6,10,0.6866171220735683,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,
108,2,5:47,1547,1547,Kristen Spolyar made Three Point Jumper. Assisted by Michelle Weaver.,21,18,3,3,0.5972102229022763,West Virginia,Butler,4,4,0,0,NA,400994170,2017-11-23,Butler
109,2,5:44,1544,1544,West Virginia  Timeout,21,18,3,0,0.597332205128228,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,
110,2,5:44,1544,1544,Official TV Timeout,21,18,3,25,0.597332205128228,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,
111,2,5:19,1519,1519,Teana Muldrow Turnover.,21,18,3,1,0.5983667448698702,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,
112,2,5:18,1518,1518,Kristen Spolyar Steal.,21,18,3,17,0.5984088949949417,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,
113,2,5:01,1501,1501,Whitney Jennings made Three Point Jumper. Assisted by Michelle Weaver.,21,21,0,14,0.5,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,Butler
114,2,4:47,1487,1487,Teana Muldrow missed Layup.,21,21,0,0,0.5,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,
115,2,4:47,1487,1487,Teana Muldrow Offensive Rebound.,21,21,0,3,0.5,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,
116,2,4:44,1484,1484,Teana Muldrow missed Layup.,21,21,0,0,0.5,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,
117,2,4:44,1484,1484,Shae Brey Defensive Rebound.,21,21,0,10,0.5,West Virginia,Butler,4,3,0,1,NA,400994170,2017-11-23,
118,2,4:34,1474,1474,Kristen Spolyar made Layup.,21,23,-2,12,0.43259896622731187,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,Butler
119,2,4:22,1462,1462,Chania Ray missed Three Point Jumper.,21,23,-2,0,0.4322185143078734,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
120,2,4:22,1462,1462,Teana Muldrow Offensive Rebound.,21,23,-2,4,0.4322185143078734,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
121,2,4:18,1458,1458,Teana Muldrow made Layup.,23,23,0,26,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,West Virginia
122,2,3:52,1432,1432,Michelle Weaver missed Three Point Jumper.,23,23,0,0,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
123,2,3:52,1432,1432,Kristina King Defensive Rebound.,23,23,0,9,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
124,2,3:43,1423,1423,Katrina Pardee missed Jumper.,23,23,0,0,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
125,2,3:43,1423,1423,Whitney Jennings Defensive Rebound.,23,23,0,17,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
126,2,3:26,1406,1406,Michelle Weaver missed Layup.,23,23,0,0,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
127,2,3:26,1406,1406,Naomi Davenport Defensive Rebound.,23,23,0,10,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
128,2,3:16,1396,1396,Naomi Davenport missed Three Point Jumper.,23,23,0,0,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
129,2,3:16,1396,1396,West Virginia Offensive Rebound.,23,23,0,12,0.5,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
130,2,3:04,1384,1384,Teana Muldrow made Layup. Assisted by Katrina Pardee.,25,23,2,13,0.570233568892694,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,West Virginia
131,2,2:51,1371,1371,Whitney Jennings Turnover.,25,23,2,1,0.57062341820926,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
132,2,2:50,1370,1370,Kristina King Steal.,25,23,2,2,0.5706533680910078,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
133,2,2:48,1368,1368,Kristina King Turnover.,25,23,2,1,0.5707132667711677,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
134,2,2:47,1367,1367,Sydney Shelton Steal.,25,23,2,5,0.5707432174975559,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
135,2,2:42,1362,1362,Iman Lathan missed Jumper.,25,23,2,0,0.5708930235460885,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
136,2,2:42,1362,1362,Naomi Davenport Defensive Rebound.,25,23,2,10,0.5708930235460885,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
137,2,2:32,1352,1352,Katrina Pardee made Three Point Jumper. Assisted by Naomi Davenport.,28,23,5,22,0.671902725759929,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,West Virginia
138,2,2:10,1330,1330,Kaela Hodges missed Jumper.,28,23,5,0,0.6734038569980271,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
139,2,2:10,1330,1330,Teana Muldrow Defensive Rebound.,28,23,5,7,0.6734038569980271,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
140,2,2:03,1323,1323,Katrina Pardee missed Three Point Jumper.,28,23,5,0,0.6738883911701251,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
141,2,2:03,1323,1323,Naomi Davenport Offensive Rebound.,28,23,5,8,0.6738883911701251,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
142,2,1:55,1315,1315,Naomi Davenport missed Three Point Jumper.,28,23,5,0,0.6744478030621215,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
143,2,1:55,1315,1315,Kaela Hodges Defensive Rebound.,28,23,5,25,0.6744478030621215,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
144,2,1:30,1290,1290,Iman Lathan missed Jumper.,28,23,5,0,0.6762465150150259,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
145,2,1:30,1290,1290,Kaela Hodges Offensive Rebound.,28,23,5,4,0.6762465150150259,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
146,2,1:26,1286,1286,Kaela Hodges made Layup.,28,25,3,21,0.6089159348354848,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,Butler
147,2,1:05,1265,1265,Naomi Davenport made Jumper. Assisted by Kristina King.,30,25,5,26,0.6781471875837867,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,West Virginia
148,2,0:39,1239,1239,Foul on Chania Ray.,30,25,5,0,0.6802668764164259,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
149,2,0:39,1239,1239,Whitney Jennings made Free Throw.,30,26,4,0,0.6465706398977864,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,Butler
150,2,0:39,1239,1239,Whitney Jennings made Free Throw.,30,27,3,12,0.6113520636983047,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,Butler
151,2,0:27,1227,1227,Naomi Davenport made Layup. Assisted by Kristina King.,32,27,5,22,0.681304149634333,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,West Virginia
152,2,0:05,1205,1205,Kristen Spolyar Turnover.,32,27,5,5,0.6833106746353144,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
153,2,0:00,1200,1200,End of 2nd Quarter,32,27,5,12,0.6837696278036713,West Virginia,Butler,4,3,0,0,NA,400994170,2017-11-23,
154,3,9:48,1188,1188,Shae Brey missed Layup.,32,27,5,0,0.6848518700290044,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
155,3,9:48,1188,1188,Teana Muldrow Defensive Rebound.,32,27,5,5,0.6848518700290044,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
156,3,9:43,1183,1183,Kristina King made Layup. Assisted by Chania Ray.,34,27,7,23,0.7482882939498703,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,West Virginia
157,3,9:20,1160,1160,Kristen Spolyar made Layup.,34,29,5,28,0.6872967316960976,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,Butler
158,3,8:52,1132,1132,Katrina Pardee Turnover.,34,29,5,0,0.6896819897666716,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
159,3,8:52,1132,1132,Kristen Spolyar Steal.,34,29,5,0,0.6896819897666716,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
160,3,8:52,1132,1132,Foul on Katrina Pardee.,34,29,5,12,0.6896819897666716,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
161,3,8:40,1120,1120,Shae Brey Turnover.,34,29,5,0,0.6907020031753784,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
162,3,8:40,1120,1120,Teana Muldrow Steal.,34,29,5,12,0.6907020031753784,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
163,3,8:28,1108,1108,Foul on Tori Schickel.,34,29,5,0,0.6917279286720982,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
164,3,8:28,1108,1108,Ashley Jones made Free Throw.,35,29,6,0,0.725089990122813,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,West Virginia
165,3,8:28,1108,1108,Ashley Jones made Free Throw.,36,29,7,19,0.7561144983965753,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,West Virginia
166,3,8:09,1089,1089,Whitney Jennings made Three Point Jumper. Assisted by Michelle Weaver.,36,32,4,15,0.6576326407392755,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,Butler
167,3,7:54,1074,1074,Kristina King Turnover.,36,32,4,1,0.6587629977126661,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
168,3,7:53,1073,1073,Kristen Spolyar Steal.,36,32,4,4,0.6588394668114806,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
169,3,7:49,1069,1069,Foul on Naomi Davenport.,36,32,4,0,0.6591468934649464,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
170,3,7:49,1069,1069,Whitney Jennings missed Free Throw.,36,32,4,0,0.6591468934649464,West Virginia,Butler,5,4,0,0,NA,400994170,2017-11-23,
