play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
61,1,1:47,1907,1907,Kristen Simon Turnover.,9,17,-8,22,0.2905552338718042,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
62,1,1:25,1885,1885,Foul on Quynne Huggins.,9,17,-8,0,0.2886705753482981,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
63,1,1:25,1885,1885,Quynne Huggins Turnover.,9,17,-8,12,0.2886705753482981,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
64,1,1:13,1873,1873,Jordan Adams missed Three Point Jumper.,9,17,-8,0,0.2876448087224302,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
65,1,1:13,1873,1873,Jameka Dowell Defensive Rebound.,9,17,-8,18,0.2876448087224302,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
66,1,0:55,1855,1855,Valeria Tapia missed Jumper.,9,17,-8,0,0.28610675173542205,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
67,1,0:55,1855,1855,Minyon Moore Defensive Rebound.,9,17,-8,18,0.28610675173542205,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
68,1,0:37,1837,1837,Kristen Simon missed Layup.,9,17,-8,0,0.28456682824012836,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
69,1,0:37,1837,1837,Kristen Simon Offensive Rebound.,9,17,-8,4,0.28456682824012836,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
70,1,0:33,1833,1833,Kristen Simon missed Layup.,9,17,-8,0,0.2842240805949938,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
71,1,0:33,1833,1833,Krisynthia Sampson Defensive Rebound.,9,17,-8,8,0.2842240805949938,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
72,1,0:25,1825,1825,Valeria Tapia Turnover.,9,17,-8,2,0.28353775930833625,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
73,1,0:23,1823,1823,Jordan Adams Steal.,9,17,-8,1,0.2833659842699261,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
74,1,0:22,1822,1822,Foul on Idil Turk.,9,17,-8,0,0.2832800648834867,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
75,1,0:22,1822,1822,Aliyah Mazyck made Free Throw.,9,18,-9,0,0.2603249593886848,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
76,1,0:22,1822,1822,Aliyah Mazyck missed Free Throw.,9,18,-9,0,0.2603249593886848,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
77,1,0:22,1822,1822,Krisynthia Sampson Defensive Rebound.,9,18,-9,19,0.2603249593886848,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
78,1,0:03,1803,1803,Idil Turk missed Jumper.,9,18,-9,0,0.25857892452628584,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
79,1,0:03,1803,1803,Jordan Adams Defensive Rebound.,9,18,-9,3,0.25857892452628584,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
80,1,0:00,1800,1800,End of 1st Quarter,9,18,-9,10,0.25830237170651077,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
81,2,9:50,1790,1790,Idil Turk made Three Point Jumper. Assisted by Jameka Dowell.,12,18,-6,27,0.33038907014617325,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
82,2,9:23,1763,1763,Aliyah Mazyck missed Three Point Jumper.,12,18,-6,0,0.32844621071286473,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
83,2,9:23,1763,1763,Krisynthia Sampson Defensive Rebound.,12,18,-6,24,0.32844621071286473,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
84,2,8:59,1739,1739,Alicia McCray missed Jumper.,12,18,-6,0,0.32669081274317735,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
85,2,8:59,1739,1739,Kristen Simon Defensive Rebound.,12,18,-6,11,0.32669081274317735,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
86,2,8:48,1728,1728,Minyon Moore missed Layup.,12,18,-6,0,0.32587576877238406,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
87,2,8:48,1728,1728,Kristen Simon Offensive Rebound.,12,18,-6,2,0.32587576877238406,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
88,2,8:46,1726,1726,Kristen Simon made Layup.,12,20,-8,23,0.27486021538429894,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
89,2,8:23,1703,1703,Alicia McCray missed Layup.,12,20,-8,0,0.2727673312236351,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
90,2,8:23,1703,1703,Kristen Simon Defensive Rebound.,12,20,-8,2,0.2727673312236351,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
91,2,8:21,1701,1701,Foul on Alicia McCray.,12,20,-8,7,0.27258350911392454,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
92,2,8:14,1694,1694,Foul on Krisynthia Sampson.,12,20,-8,0,0.27193767804677116,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
93,2,8:14,1694,1694,Ja'Tavia Tapley made Free Throw.,12,21,-9,0,0.2482597166913676,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
94,2,8:14,1694,1694,Ja'Tavia Tapley made Free Throw.,12,22,-10,12,0.226003446689963,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
95,2,8:02,1682,1682,Jameka Dowell made Three Point Jumper. Assisted by Valeria Tapia.,15,22,-7,17,0.29595878355556327,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
96,2,7:45,1665,1665,Kristen Simon Turnover.,15,22,-7,1,0.294540917797101,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
97,2,7:44,1664,1664,Valeria Tapia Steal.,15,22,-7,8,0.29445860754562747,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
98,2,7:36,1656,1656,Laura Van Tilburg made Layup. Assisted by Valeria Tapia.,17,22,-5,28,0.3483240292495082,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
99,2,7:08,1628,1628,Foul on Valeria Tapia.,17,22,-5,0,0.34656597317040994,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
100,2,7:08,1628,1628,Sadie Edwards made Free Throw.,17,23,-6,0,0.31842874982771596,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
101,2,7:08,1628,1628,Sadie Edwards missed Free Throw.,17,23,-6,0,0.31842874982771596,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
102,2,7:08,1628,1628,Sadie Edwards Offensive Rebound.,17,23,-6,20,0.31842874982771596,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
103,2,6:48,1608,1608,Sadie Edwards Turnover.,17,23,-6,1,0.31700697253440185,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
104,2,6:47,1607,1607,Laura Van Tilburg Steal.,17,23,-6,5,0.31693614179991464,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
105,2,6:42,1602,1602,Laura Van Tilburg made Layup. Assisted by Valeria Tapia.,19,23,-4,3,0.3744868338754607,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
106,2,6:39,1599,1599,Official TV Timeout,19,23,-4,13,0.3743335917243207,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
107,2,6:26,1586,1586,Minyon Moore missed Three Point Jumper.,19,23,-4,0,0.37366903460704465,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
108,2,6:26,1586,1586,Valeria Tapia Defensive Rebound.,19,23,-4,12,0.37366903460704465,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
109,2,6:14,1574,1574,Valeria Tapia missed Layup.,19,23,-4,0,0.3730534235914251,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
110,2,6:14,1574,1574,Laura Van Tilburg Offensive Rebound.,19,23,-4,31,0.3730534235914251,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
111,2,5:43,1543,1543,Krisynthia Sampson made Jumper.,21,23,-2,16,0.4346213148329657,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
112,2,5:27,1527,1527,Sadie Edwards made Three Point Jumper. Assisted by Minyon Moore.,21,26,-5,24,0.34026388581692935,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
113,2,5:03,1503,1503,Idil Turk made Layup. Assisted by Jameka Dowell.,23,26,-3,14,0.4009504668640698,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
114,2,4:49,1489,1489,Sadie Edwards missed Three Point Jumper.,23,26,-3,0,0.40033675540277147,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
115,2,4:49,1489,1489,Laura Van Tilburg Defensive Rebound.,23,26,-3,25,0.40033675540277147,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
116,2,4:24,1464,1464,Laura Van Tilburg missed Layup.,23,26,-3,0,0.3991960595106533,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
117,2,4:24,1464,1464,Sadie Edwards Block.,23,26,-3,1,0.3991960595106533,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
118,2,4:23,1463,1463,UT Rio Grande Valley Offensive Rebound.,23,26,-3,9,0.39914910189969244,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
119,2,4:14,1454,1454,UT Rio Grande Valley  Turnover.,23,26,-3,9,0.3987214707150837,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
120,2,4:05,1445,1445,Kristen Simon missed Jumper.,23,26,-3,0,0.398287339749023,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
121,2,4:05,1445,1445,Jameka Dowell Defensive Rebound.,23,26,-3,20,0.398287339749023,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
122,2,3:45,1425,1425,Valeria Tapia Turnover.,23,26,-3,1,0.3973483052519587,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
123,2,3:44,1424,1424,Jordan Adams Steal.,23,26,-3,4,0.3973022861982375,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
124,2,3:40,1420,1420,Foul on Jameka Dowell.,23,26,-3,0,0.3971189796612946,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
125,2,3:40,1420,1420,Jordan Adams made Free Throw.,23,27,-4,0,0.36432404068248336,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
126,2,3:40,1420,1420,Jordan Adams missed Free Throw.,23,27,-4,0,0.36432404068248336,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
127,2,3:40,1420,1420,Laura Van Tilburg Defensive Rebound.,23,27,-4,2,0.36432404068248336,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
128,2,3:38,1418,1418,Foul on Aliyah Mazyck.,23,27,-4,11,0.36420640309147695,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
129,2,3:27,1407,1407,Idil Turk missed Three Point Jumper.,23,27,-4,0,0.36356556901434633,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
130,2,3:27,1407,1407,Laura Van Tilburg Offensive Rebound.,23,27,-4,19,0.36356556901434633,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
131,2,3:08,1388,1388,Valeria Tapia missed Three Point Jumper.,23,27,-4,0,0.362477701636803,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
132,2,3:08,1388,1388,Kristen Simon Defensive Rebound.,23,27,-4,23,0.362477701636803,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
133,2,2:45,1365,1365,Jordan Adams missed Three Point Jumper.,23,27,-4,0,0.3611774623777668,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
134,2,2:45,1365,1365,Idil Turk Defensive Rebound.,23,27,-4,28,0.3611774623777668,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
135,2,2:17,1337,1337,Laura Van Tilburg made Layup. Assisted by Krisynthia Sampson.,25,27,-2,28,0.4283529030834783,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
136,2,1:49,1309,1309,Foul on Laura Van Tilburg.,25,27,-2,0,0.42748455836768484,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
137,2,1:49,1309,1309,Kristen Simon made Free Throw.,25,28,-3,0,0.3921741733782847,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
138,2,1:49,1309,1309,Kristen Simon made Free Throw.,25,29,-4,24,0.35795684633596153,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,USC
139,2,1:25,1285,1285,Krisynthia Sampson missed Three Point Jumper.,25,29,-4,0,0.35649351827833475,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
140,2,1:25,1285,1285,Alicia McCray Offensive Rebound.,25,29,-4,17,0.35649351827833475,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
141,2,1:08,1268,1268,Foul on Ja'Tavia Tapley.,25,29,-4,2,0.3554067666582021,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
142,2,1:06,1266,1266,Laura Van Tilburg missed Layup.,25,29,-4,0,0.3552756942663555,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
143,2,1:06,1266,1266,Ja'Tavia Tapley Defensive Rebound.,25,29,-4,20,0.3552756942663555,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
144,2,0:46,1246,1246,Kristen Simon Turnover.,25,29,-4,24,0.35392267719363396,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
145,2,0:22,1222,1222,Laura Van Tilburg made Jumper. Assisted by Krisynthia Sampson.,27,29,-2,20,0.4244021743175779,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
146,2,0:02,1202,1202,Sadie Edwards missed Three Point Jumper.,27,29,-2,0,0.4235732994515121,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
147,2,0:02,1202,1202,USC Offensive Rebound.,27,29,-2,2,0.4235732994515121,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
148,2,0:00,1200,1200,End of 2nd Quarter,27,29,-2,14,0.4234906714856242,UT Rio Grande Valley,USC,4,4,0,0,NA,400994424,2017-12-20,
149,3,9:46,1186,1186,Kristen Simon made Layup. Assisted by Jordan Adams.,27,31,-4,25,0.34942043814588436,UT Rio Grande Valley,USC,5,5,0,0,NA,400994424,2017-12-20,USC
150,3,9:21,1161,1161,Foul on Minyon Moore.,27,31,-4,0,0.3475809714930225,UT Rio Grande Valley,USC,5,5,0,0,NA,400994424,2017-12-20,
151,3,9:21,1161,1161,Krisynthia Sampson made Free Throw.,28,31,-3,0,0.38407980597633296,UT Rio Grande Valley,USC,5,5,0,0,NA,400994424,2017-12-20,UT Rio Grande Valley
152,3,9:21,1161,1161,Krisynthia Sampson missed Free Throw.,28,31,-3,0,0.38407980597633296,UT Rio Grande Valley,USC,5,5,0,0,NA,400994424,2017-12-20,
153,3,9:21,1161,1161,Jordan Adams Defensive Rebound.,28,31,-3,9,0.38407980597633296,UT Rio Grande Valley,USC,5,5,0,0,NA,400994424,2017-12-20,
154,3,9:12,1152,1152,Sadie Edwards missed Three Point Jumper.,28,31,-3,0,0.3835707140167073,UT Rio Grande Valley,USC,5,5,0,0,NA,400994424,2017-12-20,
155,3,9:12,1152,1152,Aliyah Mazyck Offensive Rebound.,28,31,-3,14,0.3835707140167073,UT Rio Grande Valley,USC,5,5,0,0,NA,400994424,2017-12-20,
