play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:42,2202,2202,Foul on Marie Gulich.,5,7,-2,0,0.45159499670939535,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
21,1,6:42,2202,2202,Marie Gulich Turnover.,5,7,-2,20,0.45159499670939535,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
22,1,6:22,2182,2182,Rachel Nagel missed Jumper.,5,7,-2,0,0.4511348144998577,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
23,1,6:22,2182,2182,Mikayla Pivec Defensive Rebound.,5,7,-2,12,0.4511348144998577,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
24,1,6:10,2170,2170,Foul on Marly Anderson.,5,7,-2,0,0.4508579029700246,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
25,1,6:10,2170,2170,Mikayla Pivec made Free Throw.,6,7,-1,0,0.4753693254001025,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
26,1,6:10,2170,2170,Mikayla Pivec made Free Throw.,7,7,0,10,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
27,1,6:00,2160,2160,Marly Anderson missed Three Point Jumper.,7,7,0,0,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
28,1,6:00,2160,2160,Mikayla Pivec Defensive Rebound.,7,7,0,9,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
29,1,5:51,2151,2151,Mikayla Pivec made Layup.,9,7,2,20,0.5495822928983269,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
30,1,5:31,2131,2131,Nina Bessolo missed Jumper.,9,7,2,0,0.5500487228778062,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
31,1,5:31,2131,2131,Mikayla Pivec Defensive Rebound.,9,7,2,3,0.5500487228778062,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
32,1,5:28,2128,2128,Foul on Marly Anderson.,9,7,2,12,0.5501189748240702,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
33,1,5:16,2116,2116,Madison Washington Turnover.,9,7,2,16,0.5504007677468735,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
34,1,5:00,2100,2100,Morgan Bertsch missed Jumper.,9,7,2,0,0.5507785234673286,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
35,1,5:00,2100,2100,Madison Washington Defensive Rebound.,9,7,2,21,0.5507785234673286,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
36,1,4:39,2079,2079,Kat Tudor missed Three Point Jumper.,9,7,2,0,0.5512780646738821,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
37,1,4:39,2079,2079,Kat Tudor Offensive Rebound.,9,7,2,25,0.5512780646738821,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
38,1,4:14,2054,2054,Joanna Grymek made Layup. Assisted by Kat Tudor.,11,7,4,22,0.6026522587886541,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
39,1,3:52,2032,2032,Morgan Bertsch missed Jumper.,11,7,4,0,0.6036865536784973,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
40,1,3:52,2032,2032,Madison Washington Defensive Rebound.,11,7,4,12,0.6036865536784973,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
41,1,3:40,2020,2020,Aleah Goodman Turnover.,11,7,4,0,0.604255051461927,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
42,1,3:40,2020,2020,Official TV Timeout,11,7,4,17,0.604255051461927,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
43,1,3:23,2003,2003,Morgan Bertsch missed Layup.,11,7,4,0,0.6050659230523384,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
44,1,3:23,2003,2003,Marie Gulich Block.,11,7,4,0,0.6050659230523384,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
45,1,3:23,2003,2003,Oregon State Defensive Rebound.,11,7,4,16,0.6050659230523384,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
46,1,3:07,1987,1987,Marie Gulich missed Layup.,11,7,4,0,0.6058352305194838,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
47,1,3:07,1987,1987,Madison Washington Offensive Rebound.,11,7,4,15,0.6058352305194838,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
48,1,2:52,1972,1972,Katie McWilliams Turnover.,11,7,4,1,0.6065620869417788,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
49,1,2:51,1971,1971,Kourtney Eaton Steal.,11,7,4,5,0.6066107430028806,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
50,1,2:46,1966,1966,Rachel Nagel made Three Point Jumper. Assisted by Kourtney Eaton.,11,10,1,21,0.5271052060445058,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
51,1,2:25,1945,1945,Madison Washington missed Layup.,11,10,1,0,0.5273744646385023,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
52,1,2:25,1945,1945,Marie Gulich Offensive Rebound.,11,10,1,3,0.5273744646385023,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
53,1,2:22,1942,1942,Marie Gulich made Layup.,13,10,3,24,0.5815862678210438,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
54,1,1:58,1918,1918,Morgan Bertsch missed Jumper.,13,10,3,0,0.5824987682681938,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
55,1,1:58,1918,1918,Rachel Nagel Offensive Rebound.,13,10,3,6,0.5824987682681938,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
56,1,1:52,1912,1912,Rachel Nagel missed Three Point Jumper.,13,10,3,0,0.582726803458281,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
57,1,1:52,1912,1912,Marie Gulich Defensive Rebound.,13,10,3,10,0.582726803458281,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
58,1,1:42,1902,1902,Marie Gulich missed Jumper.,13,10,3,0,0.5831065236177205,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
59,1,1:42,1902,1902,Cierra Hall Defensive Rebound.,13,10,3,11,0.5831065236177205,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
60,1,1:31,1891,1891,Rachel Nagel missed Three Point Jumper.,13,10,3,0,0.5835239631200413,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
61,1,1:31,1891,1891,Katie McWilliams Defensive Rebound.,13,10,3,9,0.5835239631200413,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
62,1,1:22,1882,1882,Aleah Goodman Turnover.,13,10,3,1,0.5838655118014419,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
63,1,1:21,1881,1881,Kourtney Eaton Steal.,13,10,3,3,0.583903469991917,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
64,1,1:18,1878,1878,Kourtney Eaton made Layup.,13,12,1,19,0.5282438334880746,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
65,1,0:59,1859,1859,Aleah Goodman missed Three Point Jumper.,13,12,1,0,0.5284908337800641,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
66,1,0:59,1859,1859,Marie Gulich Offensive Rebound.,13,12,1,23,0.5284908337800641,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
67,1,0:36,1836,1836,Aleah Goodman missed Three Point Jumper.,13,12,1,0,0.5287912674478926,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
68,1,0:36,1836,1836,Marie Gulich Offensive Rebound.,13,12,1,4,0.5287912674478926,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
69,1,0:32,1832,1832,Marie Gulich made Layup.,15,12,3,28,0.5857709143000214,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
70,1,0:04,1804,1804,Dani Nafekh missed Jumper.,15,12,3,0,0.5868509449379593,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
71,1,0:04,1804,1804,Taylor Kalmer Defensive Rebound.,15,12,3,4,0.5868509449379593,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
72,1,0:00,1800,1800,End of 1st Quarter,15,12,3,11,0.5870063911476985,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
73,2,9:49,1789,1789,Kat Tudor Turnover.,15,12,3,17,0.5874356240721925,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
74,2,9:32,1772,1772,Rachel Nagel missed Layup.,15,12,3,0,0.5881046184145621,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
75,2,9:32,1772,1772,Marie Gulich Defensive Rebound.,15,12,3,21,0.5881046184145621,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
76,2,9:11,1751,1751,Katie McWilliams Turnover.,15,12,3,10,0.5889419272526419,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
77,2,9:01,1741,1741,Morgan Bertsch made Jumper. Assisted by Pele Gianotti.,15,14,1,25,0.5300686819994131,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
78,2,8:36,1716,1716,Kat Tudor Turnover.,15,14,1,1,0.5304201544339168,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
79,2,8:35,1715,1715,Pele Gianotti Steal.,15,14,1,11,0.5304343866623507,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
80,2,8:24,1704,1704,Morgan Bertsch missed Layup.,15,14,1,0,0.5305918842184905,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
81,2,8:24,1704,1704,Kat Tudor Defensive Rebound.,15,14,1,6,0.5305918842184905,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
82,2,8:18,1698,1698,Mikayla Pivec missed Three Point Jumper.,15,14,1,0,0.5306785443909293,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
83,2,8:18,1698,1698,Karley Eaton Defensive Rebound.,15,14,1,20,0.5306785443909293,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
84,2,7:58,1678,1678,Pele Gianotti missed Jumper.,15,14,1,0,0.5309686809749316,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
85,2,7:58,1678,1678,Kat Tudor Defensive Rebound.,15,14,1,8,0.5309686809749316,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
86,2,7:50,1670,1670,Taya Corosdale missed Three Point Jumper.,15,14,1,0,0.5310828203365737,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
87,2,7:50,1670,1670,UC Davis Defensive Rebound.,15,14,1,20,0.5310828203365737,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
88,2,7:30,1650,1650,Dani Nafekh missed Three Point Jumper.,15,14,1,0,0.5313633186529686,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
89,2,7:30,1650,1650,Taya Corosdale Defensive Rebound.,15,14,1,11,0.5313633186529686,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
90,2,7:19,1639,1639,Taya Corosdale made Layup. Assisted by Mikayla Pivec.,17,14,3,19,0.5935559014896915,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
91,2,7:00,1620,1620,Foul on Mikayla Pivec.,17,14,3,0,0.5943108472953167,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
92,2,7:00,1620,1620,Dani Nafekh made Free Throw.,17,15,2,0,0.5632944952718261,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
93,2,7:00,1620,1620,Dani Nafekh made Free Throw.,17,16,1,18,0.5317750587620589,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
94,2,6:42,1602,1602,Taya Corosdale made Jumper. Assisted by Marie Gulich.,19,16,3,18,0.5950210757866329,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
95,2,6:24,1584,1584,Pele Gianotti made Three Point Jumper. Assisted by Marly Anderson.,19,19,0,17,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
96,2,6:07,1567,1567,Foul on Pele Gianotti.,19,19,0,0,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
97,2,6:07,1567,1567,Kat Tudor made Free Throw.,20,19,1,0,0.5324967910774822,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
98,2,6:07,1567,1567,Kat Tudor made Free Throw.,21,19,2,0,0.5647201933328097,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
99,2,6:07,1567,1567,Kat Tudor made Free Throw.,22,19,3,26,0.5964059410488348,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
100,2,5:41,1541,1541,Morgan Bertsch made Three Point Jumper.,22,22,0,21,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
101,2,5:20,1520,1520,Taylor Kalmer missed Jumper.,22,22,0,0,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
102,2,5:20,1520,1520,Pele Gianotti Defensive Rebound.,22,22,0,6,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
103,2,5:14,1514,1514,Morgan Bertsch missed Jumper.,22,22,0,0,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
104,2,5:14,1514,1514,Mikayla Pivec Defensive Rebound.,22,22,0,13,0.5,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
105,2,5:01,1501,1501,Aleah Goodman made Three Point Jumper.,25,22,3,29,0.5991362198311965,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
106,2,4:32,1472,1472,Pele Gianotti missed Jumper.,25,22,3,0,0.6004321213715557,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
107,2,4:32,1472,1472,Aleah Goodman Defensive Rebound.,25,22,3,13,0.6004321213715557,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
108,2,4:19,1459,1459,Taylor Kalmer missed Three Point Jumper.,25,22,3,0,0.601039829491288,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
109,2,4:19,1459,1459,UC Davis Defensive Rebound.,25,22,3,0,0.601039829491288,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
110,2,4:19,1459,1459,Foul on Joanna Grymek.,25,22,3,0,0.601039829491288,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
111,2,4:19,1459,1459,Official TV Timeout,25,22,3,22,0.601039829491288,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
112,2,3:57,1437,1437,Morgan Bertsch missed Jumper.,25,22,3,0,0.6020928338734691,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
113,2,3:57,1437,1437,Aleah Goodman Defensive Rebound.,25,22,3,13,0.6020928338734691,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
114,2,3:44,1424,1424,Mikayla Pivec made Jumper.,27,22,5,13,0.6669740186204388,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
115,2,3:31,1411,1411,Rachel Nagel made Layup.,27,24,3,22,0.603289345362898,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
116,2,3:09,1389,1389,Taya Corosdale made Three Point Jumper. Assisted by Marie Gulich.,30,24,6,22,0.6998472675052645,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
117,2,2:47,1367,1367,Foul on Taya Corosdale.,30,24,6,0,0.7015421578909722,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
118,2,2:47,1367,1367,Morgan Bertsch made Free Throw.,30,25,5,0,0.6708893609520876,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
119,2,2:47,1367,1367,Morgan Bertsch made Free Throw.,30,26,4,9,0.638709687422706,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
120,2,2:38,1358,1358,Aleah Goodman missed Jumper.,30,26,4,0,0.6392177639965907,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
121,2,2:38,1358,1358,UC Davis Defensive Rebound.,30,26,4,4,0.6392177639965907,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
122,2,2:34,1354,1354,Foul on Mikayla Pivec.,30,26,4,15,0.6394439553673289,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
123,2,2:19,1339,1339,Rachel Nagel missed Jumper.,30,26,4,0,0.6402966576455172,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
124,2,2:19,1339,1339,Oregon State Defensive Rebound.,30,26,4,17,0.6402966576455172,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
125,2,2:02,1322,1322,Taylor Kalmer missed Three Point Jumper.,30,26,4,0,0.6412774955489788,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
126,2,2:02,1322,1322,Cierra Hall Defensive Rebound.,30,26,4,22,0.6412774955489788,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
127,2,1:40,1300,1300,Morgan Bertsch missed Layup.,30,26,4,0,0.6425834487611141,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
128,2,1:40,1300,1300,Pele Gianotti Offensive Rebound.,30,26,4,4,0.6425834487611141,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
129,2,1:36,1296,1296,Kourtney Eaton Turnover.,30,26,4,1,0.642826666532839,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
130,2,1:35,1295,1295,Aleah Goodman Steal.,30,26,4,10,0.6428877885058237,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
131,2,1:25,1285,1285,Foul on Cierra Hall.,30,26,4,0,0.6435064817216651,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
132,2,1:25,1285,1285,Madison Washington made Free Throw.,31,26,5,0,0.6766174484289271,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
133,2,1:25,1285,1285,Madison Washington made Free Throw.,32,26,6,23,0.7080483264794263,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
134,2,1:02,1262,1262,Morgan Bertsch made Jumper.,32,28,4,17,0.6449886454197721,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
135,2,0:45,1245,1245,Aleah Goodman missed Three Point Jumper.,32,28,4,0,0.6461471327904464,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
136,2,0:45,1245,1245,Cierra Hall Defensive Rebound.,32,28,4,11,0.6461471327904464,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
137,2,0:34,1234,1234,Foul on Marie Gulich.,32,28,4,0,0.6469298387857294,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
138,2,0:34,1234,1234,Rachel Nagel made Free Throw.,32,29,3,0,0.6116321994112965,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
139,2,0:34,1234,1234,Rachel Nagel made Free Throw.,32,30,2,29,0.5751233203813216,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,UC Davis
140,2,0:05,1205,1205,Katie McWilliams made Jumper.,34,30,4,5,0.649131248360961,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,Oregon State
141,2,0:00,1200,1200,End of 2nd Quarter,34,30,4,8,0.6495177425372646,Oregon State,UC Davis,4,4,0,0,NA,400994425,2017-12-20,
142,3,9:52,1192,1192,Foul on Pele Gianotti.,34,30,4,16,0.6501279084994461,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
143,3,9:36,1176,1176,Taya Corosdale made Three Point Jumper. Assisted by Mikayla Pivec.,37,30,7,21,0.7490404146541679,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,Oregon State
144,3,9:15,1155,1155,Morgan Bertsch missed Layup.,37,30,7,0,0.7512533229414124,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
145,3,9:15,1155,1155,Mikayla Pivec Defensive Rebound.,37,30,7,15,0.7512533229414124,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
146,3,9:00,1140,1140,Marie Gulich missed Layup.,37,30,7,0,0.7528082032716245,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
147,3,9:00,1140,1140,Morgan Bertsch Block.,37,30,7,2,0.7528082032716245,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
148,3,8:58,1138,1138,Rachel Nagel Defensive Rebound.,37,30,7,6,0.7530146750902501,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
149,3,8:52,1132,1132,Morgan Bertsch made Layup. Assisted by Dani Nafekh.,37,32,5,23,0.6896819897666716,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,UC Davis
150,3,8:29,1109,1109,Taya Corosdale missed Jumper.,37,32,5,0,0.6916420874488698,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
151,3,8:29,1109,1109,Pele Gianotti Defensive Rebound.,37,32,5,7,0.6916420874488698,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
152,3,8:22,1102,1102,Pele Gianotti Turnover.,37,32,5,18,0.6922446642668082,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
153,3,8:04,1084,1084,Mikayla Pivec made Layup.,39,32,7,20,0.7586400142210163,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,Oregon State
154,3,7:44,1064,1064,Rachel Nagel missed Three Point Jumper.,39,32,7,0,0.760812382693551,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
155,3,7:44,1064,1064,Katie McWilliams Defensive Rebound.,39,32,7,20,0.760812382693551,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
156,3,7:24,1044,1044,Foul on Dani Nafekh.,39,32,7,0,0.76307436546515806,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
157,3,7:24,1044,1044,Taya Corosdale made Free Throw.,40,32,8,0,0.7919461081901698,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,Oregon State
158,3,7:24,1044,1044,Taya Corosdale made Free Throw.,41,32,9,15,0.8181380534809961,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,Oregon State
159,3,7:09,1029,1029,Marly Anderson made Jumper. Assisted by Pele Gianotti.,41,34,7,18,0.7648449791716054,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,UC Davis
160,3,6:51,1011,1011,Katie McWilliams Turnover.,41,34,7,22,0.7670697505542646,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
161,3,6:29,989,989,Pele Gianotti missed Three Point Jumper.,41,34,7,0,0.7699610199346121,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
162,3,6:29,989,989,Taya Corosdale Block.,41,34,7,2,0.7699610199346121,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
163,3,6:27,987,987,Katie McWilliams Defensive Rebound.,41,34,7,11,0.770234212654496,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
164,3,6:16,976,976,Taya Corosdale Turnover.,41,34,7,1,0.771769913127118,Oregon State,UC Davis,5,5,0,0,NA,400994425,2017-12-20,
