play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
52,1,4:09,2349,2349,Penn State Deadball Team Rebound.,4,7,-3,0,0.4325603638439034,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
53,1,4:09,2349,2349,Alisia Smith made Free Throw.,4,8,-4,15,0.41050374401793643,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
54,1,3:54,2334,2334,Kaitlyn Lewis missed Three Point Jumper.,4,8,-4,0,0.4098673599193656,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
55,1,3:54,2334,2334,TaeKenya Cleveland Offensive Rebound.,4,8,-4,5,0.4098673599193656,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
56,1,3:49,2329,2329,Foul on De'Janae Boykin.,4,8,-4,0,0.40965409174098427,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
57,1,3:49,2329,2329,TaeKenya Cleveland made Free Throw.,5,8,-3,0,0.4319139208293343,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
58,1,3:49,2329,2329,TaeKenya Cleveland made Free Throw.,6,8,-2,10,0.4544521819541921,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
59,1,3:39,2319,2319,Siyeh Frazier Turnover.,6,8,-2,1,0.45423268255208255,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
60,1,3:38,2318,2318,Emily Kinneston Steal.,6,8,-2,1,0.4542106699426587,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
61,1,3:37,2317,2317,Emily Kinneston made Layup.,8,8,0,3,0.5,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
62,1,3:34,2314,2314,Penn State  Timeout,8,8,0,10,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
63,1,3:24,2304,2304,Foul on Siyeh Frazier.,8,8,0,0,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
64,1,3:24,2304,2304,Siyeh Frazier Turnover.,8,8,0,23,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
65,1,3:01,2281,2281,TaeKenya Cleveland missed Three Point Jumper.,8,8,0,0,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
66,1,3:01,2281,2281,De'Janae Boykin Defensive Rebound.,8,8,0,22,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
67,1,2:39,2259,2259,De'Janae Boykin missed Jumper.,8,8,0,0,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
68,1,2:39,2259,2259,Jaylen Williams Offensive Rebound.,8,8,0,3,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
69,1,2:36,2256,2256,Jaylen Williams missed Layup.,8,8,0,0,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
70,1,2:36,2256,2256,Penn State Offensive Rebound.,8,8,0,15,0.5,American,Penn State,3,4,1,0,NA,400993796,2017-12-20,
71,1,2:21,2241,2241,Amari Carter missed Jumper.,8,8,0,0,0.5,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
72,1,2:21,2241,2241,Jaylen Williams Offensive Rebound.,8,8,0,3,0.5,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
73,1,2:18,2238,2238,Foul on Michael Harris.,8,8,0,0,0.5,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
74,1,2:18,2238,2238,Jaylen Williams made Free Throw.,8,9,-1,0,0.4761548477597399,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,Penn State
75,1,2:18,2238,2238,Jaylen Williams made Free Throw.,8,10,-2,19,0.45241791455597086,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,Penn State
76,1,1:59,2219,2219,Kaitlyn Lewis missed Three Point Jumper.,8,10,-2,0,0.45198456813453586,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
77,1,1:59,2219,2219,Teniya Page Defensive Rebound.,8,10,-2,7,0.45198456813453586,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
78,1,1:52,2212,2212,Teniya Page missed Jumper.,8,10,-2,0,0.45182435095395956,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
79,1,1:52,2212,2212,Penn State Offensive Rebound.,8,10,-2,9,0.45182435095395956,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
80,1,1:43,2203,2203,Teniya Page missed Jumper.,8,10,-2,0,0.4516179558921834,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
81,1,1:43,2203,2203,Io Chaney Defensive Rebound.,8,10,-2,9,0.4516179558921834,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
82,1,1:34,2194,2194,Kaitlyn Lewis Turnover.,8,10,-2,16,0.4514111445131579,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
83,1,1:18,2178,2178,Teniya Page missed Jumper.,8,10,-2,0,0.45104257079564314,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
84,1,1:18,2178,2178,Cecily Carl Defensive Rebound.,8,10,-2,24,0.45104257079564314,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
85,1,0:54,2154,2154,Foul on Cecily Carl.,8,10,-2,0,0.45048739419728506,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
86,1,0:54,2154,2154,Cecily Carl Turnover.,8,10,-2,13,0.45048739419728506,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
87,1,0:41,2141,2141,Foul on Io Chaney.,8,10,-2,0,0.450184901425108,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
88,1,0:41,2141,2141,De'Janae Boykin missed Free Throw.,8,10,-2,0,0.450184901425108,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
89,1,0:41,2141,2141,Penn State Deadball Team Rebound.,8,10,-2,0,0.450184901425108,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
90,1,0:41,2141,2141,De'Janae Boykin missed Free Throw.,8,10,-2,0,0.450184901425108,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
91,1,0:41,2141,2141,Cecily Carl Defensive Rebound.,8,10,-2,23,0.450184901425108,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
92,1,0:18,2118,2118,Indeya Sanders missed Three Point Jumper.,8,10,-2,0,0.4496462864327961,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
93,1,0:18,2118,2118,Jaida Travascio-Green Defensive Rebound.,8,10,-2,6,0.4496462864327961,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
94,1,0:12,2112,2112,Jaida Travascio-Green Turnover.,8,10,-2,9,0.4495050153143047,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
95,1,0:03,2103,2103,Cecily Carl missed Three Point Jumper.,8,10,-2,0,0.4492924880609492,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
96,1,0:03,2103,2103,Amari Carter Defensive Rebound.,8,10,-2,3,0.4492924880609492,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
97,1,0:00,2100,2100,End of 1st Quarter,8,10,-2,28,0.4492214765326713,American,Penn State,3,4,0,0,NA,400993796,2017-12-20,
98,2,9:32,2072,2072,Amari Carter missed Jumper.,8,10,-2,0,0.4485544307827569,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
99,2,9:32,2072,2072,Io Chaney Defensive Rebound.,8,10,-2,2,0.4485544307827569,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
100,2,9:30,2070,2070,Foul on Jaylen Williams.,8,10,-2,14,0.4485064783338406,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
101,2,9:16,2056,2056,Elina Koskimies missed Three Point Jumper.,8,10,-2,0,0.448169612562251,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
102,2,9:16,2056,2056,Teniya Page Defensive Rebound.,8,10,-2,24,0.448169612562251,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
103,2,8:52,2032,2032,Foul on De'Janae Boykin.,8,10,-2,0,0.44758704479099776,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
104,2,8:52,2032,2032,De'Janae Boykin Turnover.,8,10,-2,30,0.44758704479099776,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
105,2,8:22,2002,2002,Io Chaney missed Jumper.,8,10,-2,0,0.44684919122501826,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
106,2,8:22,2002,2002,Alisia Smith Defensive Rebound.,8,10,-2,18,0.44684919122501826,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
107,2,8:04,1984,1984,Jaida Travascio-Green made Layup. Assisted by Teniya Page.,8,12,-4,24,0.39401984110213684,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
108,2,7:40,1960,1960,Indeya Sanders missed Jumper.,8,12,-4,0,0.39285236259980805,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
109,2,7:40,1960,1960,Teniya Page Defensive Rebound.,8,12,-4,1,0.39285236259980805,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
110,2,7:39,1959,1959,Foul on Elina Koskimies.,8,12,-4,15,0.39280339991386426,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
111,2,7:24,1944,1944,Jaylen Williams made Layup.,8,14,-6,12,0.3411990565913868,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
112,2,7:12,1932,1932,TaeKenya Cleveland missed Layup.,8,14,-6,0,0.3403584676394785,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
113,2,7:12,1932,1932,Jaylen Williams Block.,8,14,-6,0,0.3403584676394785,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
114,2,7:12,1932,1932,American Offensive Rebound.,8,14,-6,11,0.3403584676394785,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
115,2,7:01,1921,1921,Emily Kinneston missed Three Point Jumper.,8,14,-6,0,0.33958572887134414,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
116,2,7:01,1921,1921,Teniya Page Defensive Rebound.,8,14,-6,6,0.33958572887134414,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
117,2,6:55,1915,1915,Teniya Page Turnover.,8,14,-6,15,0.33916509464592076,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
118,2,6:40,1900,1900,Io Chaney Turnover.,8,14,-6,16,0.33811565020683493,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
119,2,6:24,1884,1884,Teniya Page missed Jumper.,8,14,-6,0,0.33699833738176055,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
120,2,6:24,1884,1884,Maria Liddane Defensive Rebound.,8,14,-6,10,0.33699833738176055,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
121,2,6:14,1874,1874,Foul on Amari Carter.,8,14,-6,2,0.3363003766649015,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
122,2,6:12,1872,1872,Kaitlyn Lewis made Jumper.,10,14,-4,22,0.3884971832858312,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
123,2,5:50,1850,1850,Teniya Page made Layup.,10,16,-6,1,0.3346235937189171,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
124,2,5:49,1849,1849,Foul on TaeKenya Cleveland.,10,16,-6,0,0.33455361651104376,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
125,2,5:49,1849,1849,Teniya Page made Free Throw.,10,17,-7,14,0.30953992558081583,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
126,2,5:35,1835,1835,Kaitlyn Lewis made Three Point Jumper. Assisted by Emily Kinneston.,13,17,-4,9,0.3866582829180913,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
127,2,5:26,1826,1826,Alisia Smith Turnover.,13,17,-4,13,0.38620828522386225,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
128,2,5:13,1813,1813,Emily Kinneston made Jumper. Assisted by Maria Liddane.,15,17,-2,29,0.4420080329812284,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
129,2,4:44,1784,1784,Teniya Page made Jumper.,15,19,-4,15,0.38408517276916726,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
130,2,4:29,1769,1769,TaeKenya Cleveland missed Layup.,15,19,-4,0,0.38331495930117715,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
131,2,4:29,1769,1769,Alisia Smith Block.,15,19,-4,2,0.38331495930117715,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
132,2,4:27,1767,1767,TaeKenya Cleveland Offensive Rebound.,15,19,-4,3,0.3832116919560057,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
133,2,4:24,1764,1764,Io Chaney missed Jumper.,15,19,-4,0,0.38305652408684,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
134,2,4:24,1764,1764,Teniya Page Defensive Rebound.,15,19,-4,8,0.38305652408684,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
135,2,4:16,1756,1756,Kamaria McDaniel Turnover.,15,19,-4,0,0.3826411227418525,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
136,2,4:16,1756,1756,Official TV Timeout,15,19,-4,28,0.3826411227418525,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
137,2,3:48,1728,1728,Maria Liddane made Jumper. Assisted by Emily Kinneston.,17,19,-2,34,0.4397197792785438,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
138,2,3:14,1694,1694,Jaida Travascio-Green made Three Point Jumper. Assisted by Teniya Page.,17,22,-5,12,0.3508036415370671,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
139,2,3:02,1682,1682,Emily Kinneston made Jumper. Assisted by Kaitlyn Lewis.,19,22,-3,20,0.40820104653481193,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
140,2,2:42,1662,1662,Foul on Michael Harris.,19,22,-3,0,0.40737293178625755,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
141,2,2:42,1662,1662,Jaida Travascio-Green made Free Throw.,19,23,-4,0,0.37759197902547365,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
142,2,2:42,1662,1662,Jaida Travascio-Green missed Free Throw.,19,23,-4,0,0.37759197902547365,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
143,2,2:42,1662,1662,Siyeh Frazier Offensive Rebound.,19,23,-4,1,0.37759197902547365,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
144,2,2:41,1661,1661,Foul on TaeKenya Cleveland.,19,23,-4,8,0.377538964297781,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
145,2,2:33,1653,1653,De'Janae Boykin made Jumper.,19,25,-6,21,0.3202322530607074,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
146,2,2:12,1632,1632,TaeKenya Cleveland made Three Point Jumper. Assisted by Maria Liddane.,22,25,-3,9,0.40616499656247984,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
147,2,2:03,1623,1623,Teniya Page made Three Point Jumper.,22,28,-6,13,0.31807209586672486,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
148,2,1:50,1610,1610,Kaitlyn Lewis missed Three Point Jumper.,22,28,-6,0,0.3171486818978152,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
149,2,1:50,1610,1610,Teniya Page Defensive Rebound.,22,28,-6,8,0.3171486818978152,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
150,2,1:42,1602,1602,Siyeh Frazier made Layup. Assisted by Teniya Page.,22,30,-8,29,0.2638542103686047,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,Penn State
151,2,1:13,1573,1573,Io Chaney missed Layup.,22,30,-8,0,0.2613971640220559,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
152,2,1:13,1573,1573,Io Chaney Offensive Rebound.,22,30,-8,3,0.2613971640220559,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
153,2,1:10,1570,1570,Io Chaney made Jumper.,24,30,-6,25,0.3143132562904294,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,American
154,2,0:45,1545,1545,Jaida Travascio-Green missed Jumper.,24,30,-6,0,0.3125156354560392,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
155,2,0:45,1545,1545,Io Chaney Defensive Rebound.,24,30,-6,7,0.3125156354560392,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
156,2,0:38,1538,1538,Maria Liddane Turnover.,24,30,-6,0,0.3120050175148573,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
157,2,0:38,1538,1538,Teniya Page Steal.,24,30,-6,5,0.3120050175148573,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
158,2,0:33,1533,1533,Siyeh Frazier Turnover.,24,30,-6,27,0.3116378254122213,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
159,2,0:06,1506,1506,TaeKenya Cleveland missed Three Point Jumper.,24,30,-6,0,0.3096117628940171,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
160,2,0:06,1506,1506,Kaitlyn Lewis Offensive Rebound.,24,30,-6,5,0.3096117628940171,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
161,2,0:01,1501,1501,Kaitlyn Lewis missed Three Point Jumper.,24,30,-6,0,0.30922721258831726,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
162,2,0:01,1501,1501,Penn State Deadball Team Rebound.,24,30,-6,1,0.30922721258831726,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
163,2,0:00,1500,1500,End of 2nd Quarter,24,30,-6,32,0.309149906925555,American,Penn State,4,4,0,0,NA,400993796,2017-12-20,
164,3,9:28,1468,1468,Maria Liddane missed Three Point Jumper.,24,30,-6,0,0.30659751150790854,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
165,3,9:28,1468,1468,American Deadball Team Rebound.,24,30,-6,0,0.30659751150790854,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
166,3,9:28,1468,1468,American  Turnover.,24,30,-6,17,0.30659751150790854,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
167,3,9:11,1451,1451,Teniya Page missed Jumper.,24,30,-6,0,0.3051703043202773,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
168,3,9:11,1451,1451,American Defensive Rebound.,24,30,-6,22,0.3051703043202773,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
169,3,8:49,1429,1429,Michael Harris made Jumper. Assisted by Emily Kinneston.,26,30,-4,9,0.3648583510055892,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,American
170,3,8:40,1420,1420,Amari Carter made Layup.,26,32,-6,24,0.3025956673883264,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,Penn State
171,3,8:16,1396,1396,Cecily Carl made Three Point Jumper. Assisted by Maria Liddane.,29,32,-3,15,0.39604038896762495,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,American
172,3,8:01,1381,1381,Foul on Jaylen Williams.,29,32,-3,0,0.3953788236748522,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
173,3,8:01,1381,1381,Jaylen Williams Turnover.,29,32,-3,17,0.3953788236748522,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
174,3,7:44,1364,1364,Michael Harris missed Jumper.,29,32,-3,0,0.39463354224349684,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
175,3,7:44,1364,1364,De'Janae Boykin Defensive Rebound.,29,32,-3,11,0.39463354224349684,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
176,3,7:33,1353,1353,Jaida Travascio-Green missed Three Point Jumper.,29,32,-3,0,0.39415073082973046,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
177,3,7:33,1353,1353,Maria Liddane Defensive Rebound.,29,32,-3,26,0.39415073082973046,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
178,3,7:07,1327,1327,Michael Harris missed Jumper.,29,32,-3,0,0.3929955765939615,American,Penn State,5,5,0,0,NA,400993796,2017-12-20,
