play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:31,2491,2491,Foul on Jackie Young.,4,10,-6,0,NA,Notre Dame,Marquette,3,4,1,0,NA,400995774,2017-12-20,
28,1,6:31,2491,2491,Amani Wilborn made Free Throw.,4,11,-7,8,NA,Notre Dame,Marquette,3,4,1,0,NA,400995774,2017-12-20,Marquette
29,1,6:23,2483,2483,Jessica Shepard made Layup. Assisted by Jackie Young.,6,11,-5,9,NA,Notre Dame,Marquette,3,4,1,0,NA,400995774,2017-12-20,Notre Dame
30,1,6:14,2474,2474,Danielle King Turnover.,6,11,-5,1,NA,Notre Dame,Marquette,3,4,1,0,NA,400995774,2017-12-20,
31,1,6:13,2473,2473,Marina Mabrey Steal.,6,11,-5,4,NA,Notre Dame,Marquette,3,4,1,0,NA,400995774,2017-12-20,
32,1,6:09,2469,2469,Foul on Amani Wilborn.,6,11,-5,2,NA,Notre Dame,Marquette,3,4,1,0,NA,400995774,2017-12-20,
33,1,6:07,2467,2467,Marina Mabrey made Three Point Jumper. Assisted by Arike Ogunbowale.,9,11,-2,18,NA,Notre Dame,Marquette,3,4,1,0,NA,400995774,2017-12-20,Notre Dame
34,1,5:49,2449,2449,Allazia Blockton made Layup.,9,13,-4,19,NA,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,Marquette
35,1,5:30,2430,2430,Marina Mabrey made Layup. Assisted by Jessica Shepard.,11,13,-2,12,NA,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,Notre Dame
36,1,5:18,2418,2418,Natisha Hiedeman made Three Point Jumper.,11,16,-5,11,NA,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,Marquette
37,1,5:07,2407,2407,Kathryn Westbeld made Layup.,13,16,-3,12,NA,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,Notre Dame
38,1,4:55,2395,2395,Natisha Hiedeman made Jumper.,13,18,-5,11,0.3911544210463863,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,Marquette
39,1,4:44,2384,2384,Arike Ogunbowale missed Three Point Jumper.,13,18,-5,0,0.39059787889063124,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
40,1,4:44,2384,2384,Allazia Blockton Defensive Rebound.,13,18,-5,7,0.39059787889063124,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
41,1,4:37,2377,2377,Danielle King made Layup. Assisted by Allazia Blockton.,13,20,-7,20,0.34868705560559266,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,Marquette
42,1,4:17,2357,2357,Jessica Shepard Turnover.,13,20,-7,14,0.3473161358198097,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
43,1,4:03,2343,2343,Lauren Van Kleunen missed Three Point Jumper.,13,20,-7,0,0.346347719969667,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
44,1,4:03,2343,2343,Kathryn Westbeld Defensive Rebound.,13,20,-7,9,0.346347719969667,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
45,1,3:54,2334,2334,Marina Mabrey missed Three Point Jumper.,13,20,-7,0,0.3457216212440959,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
46,1,3:54,2334,2334,Marina Mabrey Offensive Rebound.,13,20,-7,11,0.3457216212440959,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
47,1,3:43,2323,2323,Jessica Shepard made Layup. Assisted by Lili Thompson.,15,20,-5,23,0.3874435201938929,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,Notre Dame
48,1,3:20,2300,2300,Natisha Hiedeman missed Jumper.,15,20,-5,0,0.38622822800872986,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
49,1,3:20,2300,2300,Lili Thompson Defensive Rebound.,15,20,-5,16,0.38622822800872986,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
50,1,3:04,2284,2284,Jessica Shepard missed Three Point Jumper.,15,20,-5,0,0.3853757837685456,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
51,1,3:04,2284,2284,Amani Wilborn Defensive Rebound.,15,20,-5,10,0.3853757837685456,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
52,1,2:54,2274,2274,Danielle King Turnover.,15,20,-5,8,0.38484035525697163,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
53,1,2:46,2266,2266,Marina Mabrey missed Three Point Jumper.,15,20,-5,0,0.3844106499567575,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
54,1,2:46,2266,2266,Natisha Hiedeman Defensive Rebound.,15,20,-5,11,0.3844106499567575,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
55,1,2:35,2255,2255,Danielle King missed Three Point Jumper.,15,20,-5,0,0.38381795823868775,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
56,1,2:35,2255,2255,Kathryn Westbeld Defensive Rebound.,15,20,-5,11,0.38381795823868775,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
57,1,2:24,2244,2244,Jackie Young missed Jumper.,15,20,-5,0,0.3832232841003585,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
58,1,2:24,2244,2244,Lauren Van Kleunen Defensive Rebound.,15,20,-5,13,0.3832232841003585,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
59,1,2:11,2231,2231,Lauren Van Kleunen missed Jumper.,15,20,-5,0,0.38251816593178145,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
60,1,2:11,2231,2231,Jackie Young Defensive Rebound.,15,20,-5,7,0.38251816593178145,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
61,1,2:04,2224,2224,Lili Thompson missed Three Point Jumper.,15,20,-5,0,0.3821375382119141,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
62,1,2:04,2224,2224,Amani Wilborn Defensive Rebound.,15,20,-5,11,0.3821375382119141,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
63,1,1:53,2213,2213,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,15,23,-8,18,0.3158652652533636,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,Marquette
64,1,1:35,2195,2195,Foul on Kristina Nelson.,15,23,-8,0,0.31442520809435764,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
65,1,1:35,2195,2195,Kristina Nelson Turnover.,15,23,-8,11,0.31442520809435764,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
66,1,1:24,2184,2184,Natisha Hiedeman missed Three Point Jumper.,15,23,-8,0,0.3135441254586792,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
67,1,1:24,2184,2184,Jackie Young Defensive Rebound.,15,23,-8,7,0.3135441254586792,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
68,1,1:17,2177,2177,Marina Mabrey missed Three Point Jumper.,15,23,-8,0,0.31298316775804624,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
69,1,1:17,2177,2177,Jackie Young Offensive Rebound.,15,23,-8,2,0.31298316775804624,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
70,1,1:15,2175,2175,Foul on Allazia Blockton.,15,23,-8,2,0.3128228671946094,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
71,1,1:13,2173,2173,Jackie Young missed Jumper.,15,23,-8,0,0.3126625574531422,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
72,1,1:13,2173,2173,Selena Lott Defensive Rebound.,15,23,-8,7,0.3126625574531422,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
73,1,1:06,2166,2166,Natisha Hiedeman Turnover.,15,23,-8,1,0.31210131433973254,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
74,1,1:05,2165,2165,Jackie Young Steal.,15,23,-8,7,0.3120210860598006,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
75,1,0:58,2158,2158,Kristina Nelson missed Layup.,15,23,-8,0,0.31145906071672974,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
76,1,0:58,2158,2158,Erika Davenport Defensive Rebound.,15,23,-8,5,0.31145906071672974,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
77,1,0:53,2153,2153,Natisha Hiedeman missed Jumper.,15,23,-8,0,0.3110571427308553,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
78,1,0:53,2153,2153,Erika Davenport Offensive Rebound.,15,23,-8,10,0.3110571427308553,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
79,1,0:43,2143,2143,Selena Lott missed Three Point Jumper.,15,23,-8,0,0.31025207201624094,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
80,1,0:43,2143,2143,Erika Davenport Offensive Rebound.,15,23,-8,4,0.31025207201624094,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
81,1,0:39,2139,2139,Erika Davenport Turnover.,15,23,-8,1,0.30992956464143895,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
82,1,0:38,2138,2138,Lili Thompson Steal.,15,23,-8,19,0.3098488937495291,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
83,1,0:19,2119,2119,Lili Thompson missed Jumper.,15,23,-8,0,0.3083126454016546,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
84,1,0:19,2119,2119,Allazia Blockton Defensive Rebound.,15,23,-8,17,0.3083126454016546,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
85,1,0:02,2102,2102,Allazia Blockton missed Three Point Jumper.,15,23,-8,0,0.3069320895906991,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
86,1,0:02,2102,2102,Danielle Patterson Defensive Rebound.,15,23,-8,2,0.3069320895906991,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
87,1,0:00,2100,2100,End of 1st Quarter,15,23,-8,11,0.30676927363828077,Notre Dame,Marquette,3,4,0,0,NA,400995774,2017-12-20,
88,2,9:49,2089,2089,Foul on Amani Wilborn.,15,23,-8,0,0.3058722190811563,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
89,2,9:49,2089,2089,Jessica Shepard missed Free Throw.,15,23,-8,0,0.3058722190811563,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
90,2,9:49,2089,2089,Notre Dame Deadball Team Rebound.,15,23,-8,0,0.3058722190811563,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
91,2,9:49,2089,2089,Jessica Shepard missed Free Throw.,15,23,-8,0,0.3058722190811563,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
92,2,9:49,2089,2089,Allazia Blockton Defensive Rebound.,15,23,-8,12,0.3058722190811563,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
93,2,9:37,2077,2077,Erika Davenport missed Jumper.,15,23,-8,0,0.3048904776170252,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
94,2,9:37,2077,2077,Jessica Shepard Defensive Rebound.,15,23,-8,9,0.3048904776170252,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
95,2,9:28,2068,2068,Marina Mabrey missed Three Point Jumper.,15,23,-8,0,0.3041519258661961,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
96,2,9:28,2068,2068,Jessica Shepard Offensive Rebound.,15,23,-8,5,0.3041519258661961,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
97,2,9:23,2063,2063,Jessica Shepard made Layup.,17,23,-6,15,0.34929021142681044,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
98,2,9:08,2048,2048,Erika Davenport missed Layup.,17,23,-6,0,0.3482923763984685,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
99,2,9:08,2048,2048,Jessica Shepard Defensive Rebound.,17,23,-6,8,0.3482923763984685,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
100,2,9:00,2040,2040,Danielle Patterson made Layup. Assisted by Marina Mabrey.,19,23,-4,20,0.3966907209369003,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
101,2,8:40,2020,2020,Danielle King missed Jumper.,19,23,-4,0,0.3957449485380729,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
102,2,8:40,2020,2020,Jackie Young Defensive Rebound.,19,23,-4,6,0.3957449485380729,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
103,2,8:34,2014,2014,Jackie Young Turnover.,19,23,-4,1,0.3954595070586404,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
104,2,8:33,2013,2013,Natisha Hiedeman Steal.,19,23,-4,4,0.39541185481233876,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
105,2,8:29,2009,2009,Natisha Hiedeman missed Jumper.,19,23,-4,0,0.39522101880453764,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
106,2,8:29,2009,2009,Jackie Young Defensive Rebound.,19,23,-4,10,0.39522101880453764,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
107,2,8:19,1999,1999,Lili Thompson made Jumper.,21,23,-2,32,0.44677478511249896,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
108,2,7:47,1967,1967,Erika Davenport Turnover.,21,23,-2,18,0.4459736925500022,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
109,2,7:29,1949,1949,Lili Thompson missed Three Point Jumper.,21,23,-2,0,0.44551684476573233,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
110,2,7:29,1949,1949,Marina Mabrey Offensive Rebound.,21,23,-2,3,0.44551684476573233,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
111,2,7:26,1946,1946,Marina Mabrey made Jumper.,23,23,0,13,0.5,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
112,2,7:13,1933,1933,Danielle King made Jumper.,23,25,-2,18,0.4451067911198845,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Marquette
113,2,6:55,1915,1915,Arike Ogunbowale missed Three Point Jumper.,23,25,-2,0,0.4446431038436045,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
114,2,6:55,1915,1915,Marquette Deadball Team Rebound.,23,25,-2,11,0.4446431038436045,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
115,2,6:44,1904,1904,Natisha Hiedeman Turnover.,23,25,-2,1,0.4443602439483665,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
116,2,6:43,1903,1903,Marina Mabrey Steal.,23,25,-2,3,0.44433454131455286,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
117,2,6:40,1900,1900,Marina Mabrey missed Layup.,23,25,-2,0,0.444257440700617,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
118,2,6:40,1900,1900,Selena Lott Defensive Rebound.,23,25,-2,8,0.444257440700617,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
119,2,6:32,1892,1892,Allazia Blockton missed Three Point Jumper.,23,25,-2,0,0.44405186543995545,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
120,2,6:32,1892,1892,Jessica Shepard Defensive Rebound.,23,25,-2,10,0.44405186543995545,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
121,2,6:22,1882,1882,Danielle Patterson Turnover.,23,25,-2,25,0.44379485345970754,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
122,2,5:57,1857,1857,Natisha Hiedeman missed Three Point Jumper.,23,25,-2,0,0.44315115138806743,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
123,2,5:57,1857,1857,Arike Ogunbowale Defensive Rebound.,23,25,-2,8,0.44315115138806743,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
124,2,5:49,1849,1849,Arike Ogunbowale missed Jumper.,23,25,-2,0,0.4429445225373313,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
125,2,5:49,1849,1849,Kathryn Westbeld Offensive Rebound.,23,25,-2,1,0.4429445225373313,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
126,2,5:48,1848,1848,Foul on Erika Davenport.,23,25,-2,1,0.44291866414248204,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
127,2,5:47,1847,1847,Marina Mabrey missed Three Point Jumper.,23,25,-2,0,0.4428927986165797,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
128,2,5:47,1847,1847,Erika Davenport Defensive Rebound.,23,25,-2,25,0.4428927986165797,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
129,2,5:22,1822,1822,Allazia Blockton made Layup.,23,27,-4,22,0.38600782074084894,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Marquette
130,2,5:00,1800,1800,Foul on Lauren Van Kleunen.,23,27,-4,0,0.38489917366219123,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
131,2,5:00,1800,1800,Official TV Timeout,23,27,-4,0,0.38489917366219123,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
132,2,5:00,1800,1800,Arike Ogunbowale missed Free Throw.,23,27,-4,0,0.38489917366219123,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
133,2,5:00,1800,1800,Notre Dame Deadball Team Rebound.,23,27,-4,0,0.38489917366219123,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
134,2,5:00,1800,1800,Arike Ogunbowale made Free Throw.,24,27,-3,12,0.4129936088523014,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
135,2,4:48,1788,1788,Allazia Blockton missed Jumper.,24,27,-3,0,0.4125252198787567,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
136,2,4:48,1788,1788,Kathryn Westbeld Defensive Rebound.,24,27,-3,11,0.4125252198787567,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
137,2,4:37,1777,1777,Marina Mabrey made Layup. Assisted by Arike Ogunbowale.,26,27,-1,9,0.47042455682899553,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
138,2,4:28,1768,1768,Lauren Van Kleunen Turnover.,26,27,-1,17,0.47030250930917933,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
139,2,4:11,1751,1751,Jackie Young missed Three Point Jumper.,26,27,-1,0,0.4700697363767509,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
140,2,4:11,1751,1751,Jessica Shepard Offensive Rebound.,26,27,-1,6,0.4700697363767509,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
141,2,4:05,1745,1745,Jackie Young made Jumper. Assisted by Jessica Shepard.,28,27,1,0,0.5300131747966011,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
142,2,4:05,1745,1745,Foul on Selena Lott.,28,27,1,0,0.5300131747966011,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
143,2,4:05,1745,1745,Jackie Young missed Free Throw.,28,27,1,0,0.5300131747966011,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
144,2,4:05,1745,1745,Erika Davenport Defensive Rebound.,28,27,1,7,0.5300131747966011,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
145,2,3:58,1738,1738,Natisha Hiedeman made Layup.,28,29,-1,25,0.46988956170164276,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Marquette
146,2,3:33,1713,1713,Marina Mabrey made Three Point Jumper. Assisted by Jackie Young.,31,29,2,27,0.5607004693789556,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
147,2,3:06,1686,1686,Danielle King missed Jumper.,31,29,2,0,0.5614723764621422,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
148,2,3:06,1686,1686,Jessica Shepard Defensive Rebound.,31,29,2,7,0.5614723764621422,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
149,2,2:59,1679,1679,Marina Mabrey made Layup.,33,29,4,17,0.621496126944067,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
150,2,2:42,1662,1662,Erika Davenport made Jumper.,33,31,2,18,0.562149631216989,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Marquette
151,2,2:24,1644,1644,Kathryn Westbeld Turnover.,33,31,2,1,0.5626449282595558,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
152,2,2:23,1643,1643,Erika Davenport Steal.,33,31,2,5,0.5626722010600693,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
153,2,2:18,1638,1638,Natisha Hiedeman missed Jumper.,33,31,2,0,0.5628082455032527,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
154,2,2:18,1638,1638,Jackie Young Block.,33,31,2,2,0.5628082455032527,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
155,2,2:16,1636,1636,Jessica Shepard Defensive Rebound.,33,31,2,4,0.5628625242965127,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
156,2,2:12,1632,1632,Foul on Danielle King.,33,31,2,0,0.5629708675309129,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
157,2,2:12,1632,1632,Arike Ogunbowale made Free Throw.,34,31,3,0,0.59383500343752,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
158,2,2:12,1632,1632,Arike Ogunbowale made Free Throw.,35,31,4,17,0.6239753227179412,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Notre Dame
159,2,1:55,1615,1615,Isabelle Spingola made Three Point Jumper. Assisted by Amani Wilborn.,35,34,1,34,0.5318430719092864,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,Marquette
160,2,1:21,1581,1581,Arike Ogunbowale missed Jumper.,35,34,1,0,0.5323051252240589,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
161,2,1:21,1581,1581,Allazia Blockton Defensive Rebound.,35,34,1,9,0.5323051252240589,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
162,2,1:12,1572,1572,Isabelle Spingola Turnover.,35,34,1,10,0.5324281561398976,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
163,2,1:02,1562,1562,Jessica Shepard missed Jumper.,35,34,1,0,0.5325656726299244,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
164,2,1:02,1562,1562,Allazia Blockton Defensive Rebound.,35,34,1,17,0.5325656726299244,Notre Dame,Marquette,4,4,0,0,NA,400995774,2017-12-20,
