play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
16,1,7:40,2260,2260,Brionna Jones Defensive Rebound.,6,0,6,19,0.6379969379207564,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
17,1,7:21,2241,2241,Shatori Walker-Kimbrough missed Three Point Jumper.,6,0,6,0,0.6391996787404435,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
18,1,7:21,2241,2241,Nia Coffey Defensive Rebound.,6,0,6,7,0.6391996787404435,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
19,1,7:14,2234,2234,Foul on Kaila Charles.,6,0,6,0,0.6396442704728749,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
20,1,7:14,2234,2234,Nia Coffey missed Free Throw.,6,0,6,0,0.6396442704728749,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
21,1,7:14,2234,2234,Northwestern Deadball Team Rebound.,6,0,6,0,0.6396442704728749,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
22,1,7:14,2234,2234,Nia Coffey made Free Throw.,6,1,5,8,0.6173189047761812,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
23,1,7:06,2226,2226,Destiny Slocum Turnover.,6,1,5,1,0.6177536470971274,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
24,1,7:05,2225,2225,Ashley Deary Steal.,6,1,5,3,0.6178080481794679,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
25,1,7:02,2222,2222,Christen Inman made Layup. Assisted by Ashley Deary.,6,3,3,9,0.5716454788876979,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
26,1,6:53,2213,2213,Destiny Slocum missed Layup.,6,3,3,0,0.5719507615723202,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
27,1,6:53,2213,2213,Destiny Slocum Offensive Rebound.,6,3,3,4,0.5719507615723202,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
28,1,6:49,2209,2209,Kristen Confroy made Three Point Jumper. Assisted by Destiny Slocum.,9,3,6,9,0.6412375537584121,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
29,1,6:40,2200,2200,Lauren Douglas missed Jumper.,9,3,6,0,0.6418129054749615,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
30,1,6:40,2200,2200,Brionna Jones Defensive Rebound.,9,3,6,14,0.6418129054749615,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
31,1,6:26,2186,2186,Foul on Ashley Deary.,9,3,6,0,0.6427093701999151,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
32,1,6:26,2186,2186,Destiny Slocum made Free Throw.,10,3,7,0,0.6648537914690626,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
33,1,6:26,2186,2186,Destiny Slocum missed Free Throw.,10,3,7,0,0.6648537914690626,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
34,1,6:26,2186,2186,Nia Coffey Defensive Rebound.,10,3,7,5,0.6648537914690626,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
35,1,6:21,2181,2181,Christen Inman missed Layup.,10,3,7,0,0.6652166312055442,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
36,1,6:21,2181,2181,Abi Scheid Offensive Rebound.,10,3,7,3,0.6652166312055442,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
37,1,6:18,2178,2178,Abi Scheid missed Jumper.,10,3,7,0,0.665434401116978,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
38,1,6:18,2178,2178,Brionna Jones Defensive Rebound.,10,3,7,11,0.665434401116978,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
39,1,6:07,2167,2167,Brianna Fraser missed Jumper.,10,3,7,0,0.6662332863321478,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
40,1,6:07,2167,2167,Nia Coffey Defensive Rebound.,10,3,7,16,0.6662332863321478,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
41,1,5:51,2151,2151,Ashley Deary missed Layup.,10,3,7,0,0.6673982158470796,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
42,1,5:51,2151,2151,Ashley Deary Offensive Rebound.,10,3,7,14,0.6673982158470796,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
43,1,5:37,2137,2137,Nia Coffey missed Jumper.,10,3,7,0,0.6684211469958465,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
44,1,5:37,2137,2137,Abi Scheid Offensive Rebound.,10,3,7,4,0.6684211469958465,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
45,1,5:33,2133,2133,Abi Scheid missed Jumper.,10,3,7,0,0.6687140721409836,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
46,1,5:33,2133,2133,Ashley Deary Offensive Rebound.,10,3,7,12,0.6687140721409836,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
47,1,5:21,2121,2121,Christen Inman made Jumper.,10,5,5,12,0.6235250671619081,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
48,1,5:09,2109,2109,Destiny Slocum Turnover.,10,5,5,10,0.6241948937326578,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
49,1,4:59,2099,2099,Nia Coffey missed Three Point Jumper.,10,5,5,0,0.6247551862543775,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
50,1,4:59,2099,2099,Kristen Confroy Defensive Rebound.,10,5,5,11,0.6247551862543775,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
51,1,4:48,2088,2088,Destiny Slocum made Jumper.,12,5,7,27,0.6720318475441746,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
52,1,4:21,2061,2061,Lauren Douglas missed Three Point Jumper.,12,5,7,0,0.6740445224426034,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
53,1,4:21,2061,2061,Destiny Slocum Defensive Rebound.,12,5,7,11,0.6740445224426034,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
54,1,4:10,2050,2050,Destiny Slocum Turnover.,12,5,7,1,0.6748697639440732,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
55,1,4:09,2049,2049,Ashley Deary Steal.,12,5,7,3,0.6749449440399024,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
56,1,4:06,2046,2046,Christen Inman made Layup. Assisted by Ashley Deary.,12,7,5,18,0.6277597856470576,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
57,1,3:48,2028,2028,Destiny Slocum made Jumper.,14,7,7,24,0.6765300419389993,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
58,1,3:24,2004,2004,Christen Inman missed Three Point Jumper.,14,7,7,0,0.6783570804264302,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
59,1,3:24,2004,2004,Destiny Slocum Defensive Rebound.,14,7,7,12,0.6783570804264302,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
60,1,3:12,1992,1992,Brianna Fraser made Jumper.,16,7,9,0,0.724095147199298,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
61,1,3:12,1992,1992,Foul on Nia Coffey.,16,7,9,0,0.724095147199298,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
62,1,3:12,1992,1992,Official TV Timeout,16,7,9,0,0.724095147199298,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
63,1,3:12,1992,1992,Brianna Fraser made Free Throw.,17,7,10,23,0.7449911611187993,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
64,1,2:49,1969,1969,Ashley Deary Turnover.,17,7,10,1,0.7472010109919829,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
65,1,2:48,1968,1968,Ieshia Small Steal.,17,7,10,4,0.7472974440526312,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
66,1,2:44,1964,1964,Shatori Walker-Kimbrough made Jumper. Assisted by Ieshia Small.,19,7,12,13,0.7864325868876402,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
67,1,2:31,1951,1951,Ashley Deary Turnover.,19,7,12,0,0.7877757132613935,Maryland,Northwestern,4,4,1,0,NA,400914431,2017-01-07,
68,1,2:31,1951,1951,Northwestern  Timeout,19,7,12,14,0.7877757132613935,Maryland,Northwestern,3,4,1,0,NA,400914431,2017-01-07,
69,1,2:17,1937,1937,Kristen Confroy missed Three Point Jumper.,19,7,12,0,0.7892265732306609,Maryland,Northwestern,3,4,1,0,NA,400914431,2017-01-07,
70,1,2:17,1937,1937,Brionna Jones Offensive Rebound.,19,7,12,4,0.7892265732306609,Maryland,Northwestern,3,4,1,0,NA,400914431,2017-01-07,
71,1,2:13,1933,1933,Brionna Jones made Layup.,21,7,14,29,0.823933798761176,Maryland,Northwestern,3,4,1,0,NA,400914431,2017-01-07,Maryland
72,1,1:44,1904,1904,Amber Jamison Turnover.,21,7,14,0,0.8269826716966495,Maryland,Northwestern,3,4,1,0,NA,400914431,2017-01-07,
73,1,1:44,1904,1904,Ieshia Small Steal.,21,7,14,13,0.8269826716966495,Maryland,Northwestern,3,4,1,0,NA,400914431,2017-01-07,
74,1,1:31,1891,1891,Kaila Charles missed Jumper.,21,7,14,0,0.8283337690762673,Maryland,Northwestern,3,4,1,0,NA,400914431,2017-01-07,
75,1,1:31,1891,1891,Abi Scheid Defensive Rebound.,21,7,14,20,0.8283337690762673,Maryland,Northwestern,3,4,1,0,NA,400914431,2017-01-07,
76,1,1:11,1871,1871,Christen Inman made Three Point Jumper. Assisted by Nia Coffey.,21,10,11,11,0.7769649039196683,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,Northwestern
77,1,1:00,1860,1860,Kaila Charles Turnover.,21,10,11,14,0.7780573657815917,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
78,1,0:46,1846,1846,Nia Coffey Turnover.,21,10,11,11,0.7794460873814233,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
79,1,0:35,1835,1835,Shatori Walker-Kimbrough Turnover.,21,10,11,1,0.7805368344038369,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
80,1,0:34,1834,1834,Nia Coffey Steal.,21,10,11,2,0.780636005156229,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
81,1,0:32,1832,1832,Christen Inman missed Jumper.,21,10,11,0,0.7808343603629201,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
82,1,0:32,1832,1832,Lauren Douglas Offensive Rebound.,21,10,11,5,0.7808343603629201,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
83,1,0:27,1827,1827,Lauren Douglas missed Jumper.,21,10,11,0,0.7813303539235806,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
84,1,0:27,1827,1827,Shatori Walker-Kimbrough Defensive Rebound.,21,10,11,5,0.7813303539235806,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
85,1,0:22,1822,1822,Foul on Nia Coffey.,21,10,11,0,0.7818265529027313,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
86,1,0:22,1822,1822,Shatori Walker-Kimbrough made Free Throw.,22,10,12,0,0.8009709174943123,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,Maryland
87,1,0:22,1822,1822,Shatori Walker-Kimbrough made Free Throw.,23,10,13,13,0.818824681145713,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,Maryland
88,1,0:09,1809,1809,Foul on Ieshia Small.,23,10,13,2,0.8201512549393207,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
89,1,0:07,1807,1807,Abi Scheid missed Jumper.,23,10,13,0,0.8203554185147917,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
90,1,0:07,1807,1807,Shatori Walker-Kimbrough Defensive Rebound.,23,10,13,7,0.8203554185147917,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
91,1,0:00,1800,1800,End of 1st Quarter,23,10,13,16,0.8210702725954647,Maryland,Northwestern,3,4,0,0,NA,400914431,2017-01-07,
92,2,9:44,1784,1784,Kristen Confroy missed Three Point Jumper.,23,10,13,0,0.8227066733205528,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
93,2,9:44,1784,1784,Ashley Deary Defensive Rebound.,23,10,13,13,0.8227066733205528,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
94,2,9:31,1771,1771,Abi Scheid made Jumper.,23,12,11,18,0.7869150244337858,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
95,2,9:13,1753,1753,Kristen Confroy made Three Point Jumper. Assisted by Destiny Slocum.,26,12,14,28,0.8424475407454832,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
96,2,8:45,1725,1725,Nia Coffey missed Jumper.,26,12,14,0,0.845334856268673,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
97,2,8:45,1725,1725,Kaila Charles Defensive Rebound.,26,12,14,8,0.845334856268673,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
98,2,8:37,1717,1717,Destiny Slocum missed Three Point Jumper.,26,12,14,0,0.8461652950864048,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
99,2,8:37,1717,1717,Kaila Charles Offensive Rebound.,26,12,14,3,0.8461652950864048,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
100,2,8:34,1714,1714,Foul on Ashley Deary.,26,12,14,0,0.8464774304330122,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
101,2,8:34,1714,1714,Kaila Charles made Free Throw.,27,12,15,0,0.8616641763846818,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
102,2,8:34,1714,1714,Kaila Charles made Free Throw.,28,12,16,22,0.875569455882482,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
103,2,8:12,1692,1692,Christen Inman missed Jumper.,28,12,16,0,0.8777720384268474,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
104,2,8:12,1692,1692,Brionna Jones Defensive Rebound.,28,12,16,18,0.8777720384268474,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
105,2,7:54,1674,1674,Shatori Walker-Kimbrough missed Layup.,28,12,16,0,0.8795538986578695,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
106,2,7:54,1674,1674,Christen Inman Block.,28,12,16,2,0.8795538986578695,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
107,2,7:52,1672,1672,Lauren Douglas Defensive Rebound.,28,12,16,9,0.879747707898368,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
108,2,7:43,1663,1663,Christen Inman made Jumper. Assisted by Ashley Deary.,28,14,14,21,0.851756611673927,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
109,2,7:22,1642,1642,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,31,14,17,25,0.8950186642808314,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
110,2,6:57,1617,1617,Foul on Brionna Jones.,31,14,17,0,0.8971920105912498,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
111,2,6:57,1617,1617,Nia Coffey made Free Throw.,31,15,16,0,0.8848284607483451,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
112,2,6:57,1617,1617,Nia Coffey made Free Throw.,31,16,15,13,0.871191548076357,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
113,2,6:44,1604,1604,Destiny Slocum made Three Point Jumper. Assisted by Kristen Confroy.,34,16,18,31,0.9094228508325178,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
114,2,6:13,1573,1573,Abi Scheid missed Jumper.,34,16,18,0,0.9119048865249983,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
115,2,6:13,1573,1573,Brianna Fraser Defensive Rebound.,34,16,18,19,0.9119048865249983,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
116,2,5:54,1554,1554,Kaila Charles Turnover.,34,16,18,19,0.9134150819737311,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
117,2,5:35,1535,1535,Abi Scheid missed Jumper.,34,16,18,0,0.9149292010279141,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
118,2,5:35,1535,1535,Brianna Fraser Block.,34,16,18,1,0.9149292010279141,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
119,2,5:34,1534,1534,Brianna Fraser Defensive Rebound.,34,16,18,4,0.9150091814044232,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
120,2,5:30,1530,1530,Destiny Slocum missed Three Point Jumper.,34,16,18,0,0.9153294998456758,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
121,2,5:30,1530,1530,Kaila Charles Offensive Rebound.,34,16,18,4,0.9153294998456758,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
122,2,5:26,1526,1526,Kaila Charles missed Layup.,34,16,18,0,0.9156505158342944,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
123,2,5:26,1526,1526,Christen Inman Defensive Rebound.,34,16,18,8,0.9156505158342944,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
124,2,5:18,1518,1518,Lauren Douglas missed Jumper.,34,16,18,0,0.9162949677313519,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
125,2,5:18,1518,1518,Destiny Slocum Defensive Rebound.,34,16,18,11,0.9162949677313519,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
126,2,5:07,1507,1507,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Destiny Slocum.,37,16,21,7,0.942973357586255,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
127,2,5:00,1500,1500,Ashley Deary Turnover.,37,16,21,0,0.9434457212677123,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
128,2,5:00,1500,1500,Kristen Confroy Steal.,37,16,21,4,0.9434457212677123,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
129,2,4:56,1496,1496,Shatori Walker-Kimbrough missed Layup.,37,16,21,0,0.9437167530076113,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
130,2,4:56,1496,1496,Abi Scheid Block.,37,16,21,3,0.9437167530076113,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
131,2,4:53,1493,1493,Kaila Charles Offensive Rebound.,37,16,21,4,0.9439205992468949,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
132,2,4:49,1489,1489,Foul on Christen Inman.,37,16,21,0,0.9441932010584707,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
133,2,4:49,1489,1489,Official TV Timeout,37,16,21,0,0.9441932010584707,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
134,2,4:49,1489,1489,Shatori Walker-Kimbrough missed Free Throw.,37,16,21,0,0.9441932010584707,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
135,2,4:49,1489,1489,Maryland Deadball Team Rebound.,37,16,21,0,0.9441932010584707,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
136,2,4:49,1489,1489,Shatori Walker-Kimbrough made Free Throw.,38,16,22,28,0.950880041966852,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
137,2,4:21,1461,1461,Lauren Douglas missed Jumper.,38,16,22,0,0.9526779948336238,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
138,2,4:21,1461,1461,Ieshia Small Defensive Rebound.,38,16,22,10,0.9526779948336238,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
139,2,4:11,1451,1451,Shatori Walker-Kimbrough made Three Point Jumper. Assisted by Kiah Gillespie.,41,16,25,7,0.9685779749011452,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
140,2,4:04,1444,1444,Oceana Hamilton Turnover.,41,16,25,2,0.9689330547327759,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
141,2,4:02,1442,1442,Shatori Walker-Kimbrough Steal.,41,16,25,10,0.969032818192957,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
142,2,3:52,1432,1432,Ieshia Small Turnover.,41,16,25,1,0.9695209392289174,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
143,2,3:51,1431,1431,Oceana Hamilton Steal.,41,16,25,17,0.9695688192182647,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
144,2,3:34,1414,1414,Amber Jamison missed Three Point Jumper.,41,16,25,0,0.970359630041162,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
145,2,3:34,1414,1414,Kiah Gillespie Defensive Rebound.,41,16,25,19,0.970359630041162,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
146,2,3:15,1395,1395,Kaila Charles missed Jumper.,41,16,25,0,0.9711994375607416,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
147,2,3:15,1395,1395,Amber Jamison Defensive Rebound.,41,16,25,15,0.9711994375607416,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
148,2,3:00,1380,1380,Christen Inman Turnover.,41,16,25,0,0.9718369917981283,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
149,2,3:00,1380,1380,Kristen Confroy Steal.,41,16,25,1,0.9718369917981283,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
150,2,2:59,1379,1379,Kristen Confroy Turnover.,41,16,25,2,0.9718788451382724,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
151,2,2:57,1377,1377,Christen Inman Steal.,41,16,25,17,0.9719623351502024,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
152,2,2:40,1360,1360,Amber Jamison made Jumper.,41,18,23,16,0.9639458914280965,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
153,2,2:24,1344,1344,Kaila Charles missed Layup.,41,18,23,0,0.9647236525468083,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
154,2,2:24,1344,1344,Oceana Hamilton Block.,41,18,23,0,0.9647236525468083,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
155,2,2:24,1344,1344,Maryland Offensive Rebound.,41,18,23,16,0.9647236525468083,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
156,2,2:08,1328,1328,Ieshia Small made Jumper.,43,18,25,8,0.9739474652387701,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
157,2,2:00,1320,1320,Foul on Stephanie Jones.,43,18,25,0,0.9742662300316394,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
158,2,2:00,1320,1320,Nia Coffey made Free Throw.,43,19,24,0,0.9703595085273988,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
159,2,2:00,1320,1320,Nia Coffey made Free Throw.,43,20,23,18,0.9658804663065449,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Northwestern
160,2,1:42,1302,1302,Ieshia Small missed Jumper.,43,20,23,0,0.966750286148132,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
161,2,1:42,1302,1302,Nia Coffey Block.,43,20,23,2,0.966750286148132,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
162,2,1:40,1300,1300,Brionna Jones Offensive Rebound.,43,20,23,3,0.9668474141833392,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
163,2,1:37,1297,1297,Brionna Jones missed Jumper.,43,20,23,0,0.966993352818531,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
164,2,1:37,1297,1297,Brionna Jones Offensive Rebound.,43,20,23,2,0.966993352818531,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
165,2,1:35,1295,1295,Brionna Jones made Layup.,45,20,25,13,0.975265263663672,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,Maryland
166,2,1:22,1282,1282,Foul on Destiny Slocum.,45,20,25,12,0.9757900607701574,Maryland,Northwestern,4,4,0,0,NA,400914431,2017-01-07,
