play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
66,1,1:47,1907,1907,Branndais Agee Defensive Rebound.,20,12,8,18,0.7094447661281957,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
67,1,1:29,1889,1889,Jenna Allen missed Layup.,20,12,8,0,0.7109872500947808,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
68,1,1:29,1889,1889,Allie Havers Defensive Rebound.,20,12,8,12,0.7109872500947808,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
69,1,1:17,1877,1877,Grace Mitchell Turnover.,20,12,8,8,0.7120133629855722,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
70,1,1:09,1869,1869,Branndais Agee made Layup.,22,12,10,27,0.7568798035557543,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,Michigan State
71,1,0:42,1842,1842,Allie Havers missed Jumper.,22,12,10,0,0.7594694075594922,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
72,1,0:42,1842,1842,Branndais Agee Block.,22,12,10,1,0.7594694075594922,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
73,1,0:41,1841,1841,Victoria Gaines Defensive Rebound.,22,12,10,18,0.7595653201927104,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
74,1,0:23,1823,1823,Taya Reimer missed Layup.,22,12,10,0,0.7612931869864238,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
75,1,0:23,1823,1823,Nicea Eliely Block.,22,12,10,1,0.7612931869864238,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
76,1,0:22,1822,1822,Nicea Eliely Defensive Rebound.,22,12,10,2,0.7613892934487156,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
77,1,0:20,1820,1820,Nicea Eliely Turnover.,22,12,10,1,0.7615815534960187,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
78,1,0:19,1819,1819,Taya Reimer Steal.,22,12,10,1,0.7616777081374615,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
79,1,0:18,1818,1818,Taya Reimer missed Layup.,22,12,10,0,0.7617738798939845,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
80,1,0:18,1818,1818,Nicea Eliely Block.,22,12,10,2,0.7617738798939845,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
81,1,0:16,1816,1816,Taya Reimer Offensive Rebound.,22,12,10,0,0.7619662768580793,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
82,1,0:16,1816,1816,Taya Reimer made Layup.,24,12,12,0,0.8015782736124952,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,Michigan State
83,1,0:16,1816,1816,Foul on Grace Mitchell.,24,12,12,0,0.8015782736124952,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
84,1,0:16,1816,1816,Taya Reimer missed Free Throw.,24,12,12,0,0.8015782736124952,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
85,1,0:16,1816,1816,Allie Havers Defensive Rebound.,24,12,12,16,0.8015782736124952,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
86,1,0:00,1800,1800,Jessica Shepard missed Jumper.,24,12,12,0,0.8031997778152151,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
87,1,0:00,1800,1800,Nebraska Deadball Team Rebound.,24,12,12,0,0.8031997778152151,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
88,1,0:00,1800,1800,End of 1st Quarter,24,12,12,10,0.8031997778152151,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
89,2,9:50,1790,1790,Allie Havers missed Layup.,24,12,12,0,0.8042153519326984,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
90,2,9:50,1790,1790,Victoria Gaines Defensive Rebound.,24,12,12,18,0.8042153519326984,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
91,2,9:32,1772,1772,Victoria Gaines missed Three Point Jumper.,24,12,12,0,0.8060494498768259,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
92,2,9:32,1772,1772,Kennedy Johnson Offensive Rebound.,24,12,12,13,0.8060494498768259,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
93,2,9:19,1759,1759,Kennedy Johnson missed Layup.,24,12,12,0,0.8073803245039174,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
94,2,9:19,1759,1759,Jessica Shepard Defensive Rebound.,24,12,12,8,0.8073803245039174,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
95,2,9:11,1751,1751,Jasmine Cincore made Jumper. Assisted by Jessica Shepard.,24,14,10,19,0.7682834011156844,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Nebraska
96,2,8:52,1732,1732,Taryn McCutcheon made Layup.,26,14,12,8,0.8101663250784418,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Michigan State
97,2,8:44,1724,1724,Jasmine Cincore Turnover.,26,14,12,12,0.810998542566724,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
98,2,8:32,1712,1712,Tori Jankoska made Three Point Jumper. Assisted by Taryn McCutcheon.,29,14,15,20,0.861868889526163,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Michigan State
99,2,8:12,1692,1692,Jasmine Cincore made Jumper. Assisted by Hannah Whitish.,29,16,13,9,0.8322758130013378,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Nebraska
100,2,8:03,1683,1683,Taryn McCutcheon missed Layup.,29,16,13,0,0.8332276413234094,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
101,2,8:03,1683,1683,Jasmine Cincore Defensive Rebound.,29,16,13,7,0.8332276413234094,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
102,2,7:56,1676,1676,Jasmine Cincore made Layup.,29,18,11,0,0.7966738488291965,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Nebraska
103,2,7:56,1676,1676,Foul on Victoria Gaines.,29,18,11,0,0.7966738488291965,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
104,2,7:56,1676,1676,Jasmine Cincore made Free Throw.,29,19,10,10,0.7758224773551117,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Nebraska
105,2,7:46,1666,1666,Jenna Allen made Layup. Assisted by Tori Jankoska.,31,19,12,19,0.8170713229461355,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Michigan State
106,2,7:27,1647,1647,Jessica Shepard missed Jumper.,31,19,12,0,0.8189755192813947,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
107,2,7:27,1647,1647,Jenna Allen Defensive Rebound.,31,19,12,6,0.8189755192813947,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
108,2,7:21,1641,1641,Foul on Maddie Simon.,31,19,12,6,0.8195665497953863,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
109,2,7:15,1635,1635,Tori Jankoska missed Jumper.,31,19,12,0,0.820153411801744,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
110,2,7:15,1635,1635,Maddie Simon Block.,31,19,12,1,0.820153411801744,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
111,2,7:14,1634,1634,Tori Jankoska Offensive Rebound.,31,19,12,0,0.8202508479610657,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
112,2,7:14,1634,1634,Foul on Maddie Simon.,31,19,12,0,0.8202508479610657,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
113,2,7:14,1634,1634,Tori Jankoska made Free Throw.,32,19,13,0,0.8381533667351629,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Michigan State
114,2,7:14,1634,1634,Tori Jankoska made Free Throw.,33,19,14,9,0.8545889351610871,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Michigan State
115,2,7:05,1625,1625,Jessica Shepard Turnover.,33,19,14,2,0.855446493634304,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
116,2,7:03,1623,1623,Lexi Gussert Steal.,33,19,14,22,0.8556359823312194,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
117,2,6:41,1601,1601,Tori Jankoska missed Three Point Jumper.,33,19,14,0,0.8577001746584425,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
118,2,6:41,1601,1601,Taya Reimer Offensive Rebound.,33,19,14,20,0.8577001746584425,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
119,2,6:21,1581,1581,Jenna Allen missed Jumper.,33,19,14,0,0.8595564258630937,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
120,2,6:21,1581,1581,Jessica Shepard Defensive Rebound.,33,19,14,11,0.8595564258630937,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
121,2,6:10,1570,1570,Darrien Washington missed Layup.,33,19,14,0,0.8605747394682554,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
122,2,6:10,1570,1570,Taya Reimer Block.,33,19,14,1,0.8605747394682554,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
123,2,6:09,1569,1569,Tori Jankoska Defensive Rebound.,33,19,14,6,0.8606673367587291,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
124,2,6:03,1563,1563,Jenna Allen missed Three Point Jumper.,33,19,14,0,0.8612232249936572,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
125,2,6:03,1563,1563,Mardrekia Cook Offensive Rebound.,33,19,14,5,0.8612232249936572,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
126,2,5:58,1558,1558,Mardrekia Cook made Layup.,35,19,16,12,0.8899971884866797,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Michigan State
127,2,5:46,1546,1546,Jessica Shepard missed Three Point Jumper.,35,19,16,0,0.8910447448752782,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
128,2,5:46,1546,1546,Taya Reimer Defensive Rebound.,35,19,16,9,0.8910447448752782,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,
129,2,5:37,1537,1537,Tori Jankoska made Jumper.,37,19,18,6,0.9147693501461227,Michigan State,Nebraska,4,4,0,0,NA,400914459,2017-01-07,Michigan State
130,2,5:31,1531,1531,Nebraska  Timeout,37,19,18,0,0.9152493580796967,Michigan State,Nebraska,4,3,0,1,NA,400914459,2017-01-07,
131,2,5:31,1531,1531,Official TV Timeout,37,19,18,18,0.9152493580796967,Michigan State,Nebraska,4,3,0,1,NA,400914459,2017-01-07,
132,2,5:13,1513,1513,Hannah Whitish missed Three Point Jumper.,37,19,18,0,0.9166996189097861,Michigan State,Nebraska,4,3,0,1,NA,400914459,2017-01-07,
133,2,5:13,1513,1513,Allie Havers Offensive Rebound.,37,19,18,8,0.9166996189097861,Michigan State,Nebraska,4,3,0,1,NA,400914459,2017-01-07,
134,2,5:05,1505,1505,Nicea Eliely made Three Point Jumper. Assisted by Grace Mitchell.,37,22,15,22,0.8813977947455058,Michigan State,Nebraska,4,3,0,1,NA,400914459,2017-01-07,Nebraska
135,2,4:43,1483,1483,Taryn McCutcheon made Three Point Jumper. Assisted by Lexi Gussert.,40,22,18,26,0.9191666374273807,Michigan State,Nebraska,4,3,0,1,NA,400914459,2017-01-07,Michigan State
136,2,4:17,1457,1457,Allie Havers Turnover.,40,22,18,1,0.9213750643476701,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
137,2,4:16,1456,1456,Branndais Agee Steal.,40,22,18,3,0.9214615641549554,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
138,2,4:13,1453,1453,Branndais Agee made Layup. Assisted by Lexi Gussert.,42,22,20,13,0.9393444794167402,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,Michigan State
139,2,4:00,1440,1440,Allie Havers missed Jumper.,42,22,20,0,0.9403265786033822,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
140,2,4:00,1440,1440,Lexi Gussert Defensive Rebound.,42,22,20,9,0.9403265786033822,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
141,2,3:51,1431,1431,Tori Jankoska missed Three Point Jumper.,42,22,20,0,0.9409834118658227,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
142,2,3:51,1431,1431,Nia Hollie Offensive Rebound.,42,22,20,23,0.9409834118658227,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
143,2,3:28,1408,1408,Taryn McCutcheon missed Three Point Jumper.,42,22,20,0,0.9425870486453747,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
144,2,3:28,1408,1408,Nicea Eliely Defensive Rebound.,42,22,20,19,0.9425870486453747,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
145,2,3:09,1389,1389,Nicea Eliely missed Three Point Jumper.,42,22,20,0,0.9438479677584438,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
146,2,3:09,1389,1389,Grace Mitchell Offensive Rebound.,42,22,20,13,0.9438479677584438,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
147,2,2:56,1376,1376,Foul on Victoria Gaines.,42,22,20,0,0.9446865917005133,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
148,2,2:56,1376,1376,Allie Havers missed Free Throw.,42,22,20,0,0.9446865917005133,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
149,2,2:56,1376,1376,Nebraska Deadball Team Rebound.,42,22,20,0,0.9446865917005133,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
150,2,2:56,1376,1376,Allie Havers made Free Throw.,42,23,19,10,0.936787001580351,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,Nebraska
151,2,2:46,1366,1366,Lexi Gussert missed Three Point Jumper.,42,23,19,0,0.9374712966348722,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
152,2,2:46,1366,1366,Nicea Eliely Defensive Rebound.,42,23,19,13,0.9374712966348722,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
153,2,2:33,1353,1353,Foul on Taya Reimer.,42,23,19,0,0.9383521071991067,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
154,2,2:33,1353,1353,Jessica Shepard missed Free Throw.,42,23,19,0,0.9383521071991067,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
155,2,2:33,1353,1353,Nebraska Deadball Team Rebound.,42,23,19,0,0.9383521071991067,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
156,2,2:33,1353,1353,Jessica Shepard made Free Throw.,42,24,18,9,0.9295231179354854,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,Nebraska
157,2,2:24,1344,1344,Jenna Allen made Layup. Assisted by Tori Jankoska.,44,24,20,11,0.9467011488813122,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,Michigan State
158,2,2:13,1333,1333,Jessica Shepard made Jumper.,44,26,18,19,0.9309681183456175,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,Nebraska
159,2,1:54,1314,1314,Nia Hollie missed Layup.,44,26,18,0,0.9323456325500096,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
160,2,1:54,1314,1314,Esther Ramacieri Defensive Rebound.,44,26,18,16,0.9323456325500096,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
161,2,1:38,1298,1298,Esther Ramacieri missed Three Point Jumper.,44,26,18,0,0.9335195816255335,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
162,2,1:38,1298,1298,Tori Jankoska Defensive Rebound.,44,26,18,8,0.9335195816255335,Michigan State,Nebraska,4,3,0,0,NA,400914459,2017-01-07,
