play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
14,1,8:03,2283,2283,Adeola Akomolafe Turnover.,4,2,2,17,0.5465664414276336,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
15,1,7:46,2266,2266,Ariel Atkins missed Jumper.,4,2,2,0,0.5469481643120951,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
16,1,7:46,2266,2266,Brianna Taylor Offensive Rebound.,4,2,2,5,0.5469481643120951,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
17,1,7:41,2261,2261,Brooke McCarty made Three Point Jumper. Assisted by Brianna Taylor.,7,2,5,15,0.6158584986535243,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
18,1,7:26,2246,2246,AJ Alix missed Three Point Jumper.,7,2,5,0,0.6166684536086381,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
19,1,7:26,2246,2246,Ariel Atkins Defensive Rebound.,7,2,5,11,0.6166684536086381,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
20,1,7:15,2235,2235,Joyner Holmes missed Jumper.,7,2,5,0,0.6172646222032636,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
21,1,7:15,2235,2235,Jada Butts Defensive Rebound.,7,2,5,28,0.6172646222032636,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
22,1,6:47,2207,2207,Amy Okonkwo missed Three Point Jumper.,7,2,5,0,0.618789285527497,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
23,1,6:47,2207,2207,Kelsey Lang Defensive Rebound.,7,2,5,6,0.618789285527497,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
24,1,6:41,2201,2201,Foul on Jada Butts.,7,2,5,1,0.6191171374980969,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
25,1,6:40,2200,2200,Brianna Taylor Turnover.,7,2,5,0,0.6191718133352563,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
26,1,6:40,2200,2200,Kianna Ray Steal.,7,2,5,12,0.6191718133352563,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
27,1,6:28,2188,2188,Jordan Moore made Layup. Assisted by AJ Alix.,7,4,3,10,0.5728020015994195,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
28,1,6:18,2178,2178,Ariel Atkins missed Three Point Jumper.,7,4,3,0,0.5731436279598284,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
29,1,6:18,2178,2178,Texas Offensive Rebound.,7,4,3,2,0.5731436279598284,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
30,1,6:16,2176,2176,Joyner Holmes missed Layup.,7,4,3,0,0.5732120191781188,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
31,1,6:16,2176,2176,Amy Okonkwo Defensive Rebound.,7,4,3,14,0.5732120191781188,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
32,1,6:02,2162,2162,AJ Alix Turnover.,7,4,3,0,0.5736914885964052,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
33,1,6:02,2162,2162,Ariel Atkins Steal.,7,4,3,4,0.5736914885964052,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
34,1,5:58,2158,2158,Brooke McCarty missed Jumper.,7,4,3,0,0.5738288311727506,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
35,1,5:58,2158,2158,Amy Okonkwo Defensive Rebound.,7,4,3,26,0.5738288311727506,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
36,1,5:32,2132,2132,Jordan Moore made Layup. Assisted by AJ Alix.,7,6,1,17,0.5250755715999145,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
37,1,5:15,2115,2115,Joyner Holmes missed Layup.,7,6,1,0,0.5252765869503683,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
38,1,5:15,2115,2115,Amy Okonkwo Defensive Rebound.,7,6,1,11,0.5252765869503683,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
39,1,5:04,2104,2104,Amy Okonkwo missed Three Point Jumper.,7,6,1,0,0.5254073665373863,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
40,1,5:04,2104,2104,Jordan Moore Offensive Rebound.,7,6,1,4,0.5254073665373863,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
41,1,5:00,2100,2100,Jordan Moore Turnover.,7,6,1,0,0.5254550666804201,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
42,1,5:00,2100,2100,Joyner Holmes Steal.,7,6,1,0,0.5254550666804201,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
43,1,5:00,2100,2100,Foul on Jordan Moore.,7,6,1,0,0.5254550666804201,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
44,1,5:00,2100,2100,Official TV Timeout,7,6,1,17,0.5254550666804201,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
45,1,4:43,2083,2083,Ariel Atkins made Three Point Jumper. Assisted by Brianna Taylor.,10,6,4,17,0.6013036262143772,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
46,1,4:26,2066,2066,Kianna Ray Turnover.,10,6,4,12,0.6020922406369075,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
47,1,4:14,2054,2054,Brianna Taylor Turnover.,10,6,4,9,0.6026522587886541,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
48,1,4:05,2045,2045,Amy Okonkwo missed Three Point Jumper.,10,6,4,0,0.6030741659814896,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
49,1,4:05,2045,2045,Ariel Atkins Defensive Rebound.,10,6,4,24,0.6030741659814896,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
50,1,3:41,2021,2021,Ariel Atkins made Jumper.,12,6,6,19,0.6535185752672347,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
51,1,3:22,2002,2002,Jada Butts missed Jumper.,12,6,6,0,0.6548051228598597,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
52,1,3:22,2002,2002,Kelsey Lang Defensive Rebound.,12,6,6,10,0.6548051228598597,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
53,1,3:12,1992,1992,Joyner Holmes Turnover.,12,6,6,18,0.6554865129191831,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
54,1,2:54,1974,1974,AJ Alix missed Three Point Jumper.,12,6,6,0,0.6567207361162346,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
55,1,2:54,1974,1974,Brooke McCarty Block.,12,6,6,0,0.6567207361162346,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
56,1,2:54,1974,1974,TCU Deadball Team Rebound.,12,6,6,1,0.6567207361162346,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
57,1,2:53,1973,1973,Foul on Ariel Atkins.,12,6,6,3,0.6567896024885955,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
58,1,2:50,1970,1970,AJ Alix Turnover.,12,6,6,13,0.6569963935816021,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
59,1,2:37,1957,1957,Kelsey Lang Turnover.,12,6,6,17,0.6578958625578378,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
60,1,2:20,1940,1940,Amy Okonkwo Turnover.,12,6,6,11,0.6590805854933653,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
61,1,2:09,1929,1929,Brooke McCarty missed Three Point Jumper.,12,6,6,0,0.6598524372106777,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
62,1,2:09,1929,1929,Kianna Ray Defensive Rebound.,12,6,6,24,0.6598524372106777,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
63,1,1:45,1905,1905,Carol Willie missed Layup.,12,6,6,0,0.6615348190639374,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
64,1,1:45,1905,1905,Khaleann Caron-Goudreau Block.,12,6,6,2,0.6615348190639374,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
65,1,1:43,1903,1903,Khaleann Caron-Goudreau Defensive Rebound.,12,6,6,4,0.6616746604347381,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
66,1,1:39,1899,1899,Brooke McCarty made Jumper.,14,6,8,23,0.7101309547201213,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
67,1,1:16,1876,1876,AJ Alix missed Three Point Jumper.,14,6,8,0,0.7120988266004088,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
68,1,1:16,1876,1876,Lashann Higgs Defensive Rebound.,14,6,8,7,0.7120988266004088,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
69,1,1:09,1869,1869,Lashann Higgs Turnover.,14,6,8,1,0.7126969685093207,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
70,1,1:08,1868,1868,Toree Thompson Steal.,14,6,8,4,0.7127824085942487,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
71,1,1:04,1864,1864,Toree Thompson made Jumper.,14,8,6,23,0.6643978032601596,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
72,1,0:41,1841,1841,Lashann Higgs missed Jumper.,14,8,6,0,0.6660066833739732,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
73,1,0:41,1841,1841,Kianna Ray Defensive Rebound.,14,8,6,7,0.6660066833739732,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
74,1,0:34,1834,1834,Amy Okonkwo made Layup. Assisted by AJ Alix.,14,10,4,19,0.6133916498775163,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
75,1,0:15,1815,1815,Khaleann Caron-Goudreau made Jumper.,16,10,6,8,0.6678356721918152,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
76,1,0:07,1807,1807,Toree Thompson made Three Point Jumper. Assisted by AJ Alix.,16,13,3,7,0.5867345696158975,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
77,1,0:00,1800,1800,End of 1st Quarter,16,13,3,16,0.5870063911476985,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
78,2,9:44,1784,1784,Ariel Atkins made Jumper.,18,13,5,16,0.6434352254359795,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
79,2,9:28,1768,1768,Jada Butts missed Layup.,18,13,5,0,0.6444312979850999,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
80,2,9:28,1768,1768,Khaleann Caron-Goudreau Block.,18,13,5,2,0.6444312979850999,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
81,2,9:26,1766,1766,Jordan Moore Offensive Rebound.,18,13,5,3,0.6445565143700558,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
82,2,9:23,1763,1763,Mikayla Christian missed Three Point Jumper.,18,13,5,0,0.6447446517627107,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
83,2,9:23,1763,1763,Jordan Moore Offensive Rebound.,18,13,5,4,0.6447446517627107,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
84,2,9:19,1759,1759,Foul on Kelsey Lang.,18,13,5,0,0.6449960999878918,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
85,2,9:19,1759,1759,Jordan Moore missed Free Throw.,18,13,5,0,0.6449960999878918,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
86,2,9:19,1759,1759,TCU Deadball Team Rebound.,18,13,5,0,0.6449960999878918,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
87,2,9:19,1759,1759,Jordan Moore made Free Throw.,18,14,4,20,0.6172028198077962,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
88,2,8:59,1739,1739,Ariel Atkins missed Three Point Jumper.,18,14,4,0,0.6182500000463745,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
89,2,8:59,1739,1739,Joyner Holmes Offensive Rebound.,18,14,4,15,0.6182500000463745,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
90,2,8:44,1724,1724,Brooke McCarty missed Three Point Jumper.,18,14,4,0,0.6190466822901606,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
91,2,8:44,1724,1724,Joyner Holmes Offensive Rebound.,18,14,4,2,0.6190466822901606,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
92,2,8:42,1722,1722,Joyner Holmes made Layup.,20,14,6,14,0.6745718478708929,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
93,2,8:28,1708,1708,Foul on Khaleann Caron-Goudreau.,20,14,6,6,0.6756252052626514,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
94,2,8:22,1702,1702,Jordan Moore missed Jumper.,20,14,6,0,0.6760806642709845,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
95,2,8:22,1702,1702,Khaleann Caron-Goudreau Defensive Rebound.,20,14,6,19,0.6760806642709845,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
96,2,8:03,1683,1683,Foul on Toree Thompson.,20,14,6,0,0.6775349466245136,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
97,2,8:03,1683,1683,Brooke McCarty made Free Throw.,21,14,7,0,0.7039566244156081,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
98,2,8:03,1683,1683,Brooke McCarty made Free Throw.,22,14,8,18,0.7290790640489923,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
99,2,7:45,1665,1665,AJ Alix missed Three Point Jumper.,22,14,8,0,0.7307058428757237,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
100,2,7:45,1665,1665,Brooke McCarty Defensive Rebound.,22,14,8,11,0.7307058428757237,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
101,2,7:34,1654,1654,Alecia Sutton Turnover.,22,14,8,15,0.7316792010487129,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
102,2,7:19,1639,1639,Jordan Moore Turnover.,22,14,8,1,0.7329862255564262,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
103,2,7:18,1638,1638,Brianna Taylor Steal.,22,14,8,4,0.7330726563486258,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
104,2,7:14,1634,1634,Foul on Mikayla Christian.,22,14,8,0,0.7334176169866579,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
105,2,7:14,1634,1634,Alecia Sutton made Free Throw.,23,14,9,0,0.7574107353201408,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
106,2,7:14,1634,1634,Alecia Sutton missed Free Throw.,23,14,9,0,0.7574107353201408,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
107,2,7:14,1634,1634,TCU Defensive Rebound.,23,14,9,14,0.7574107353201408,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
108,2,7:00,1620,1620,Jordan Moore Turnover.,23,14,9,1,0.7586780882015505,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
109,2,6:59,1619,1619,Ariel Atkins Steal.,23,14,9,7,0.7587681512520379,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
110,2,6:52,1612,1612,Alecia Sutton missed Layup.,23,14,9,0,0.7593972452079366,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
111,2,6:52,1612,1612,Jada Butts Defensive Rebound.,23,14,9,12,0.7593972452079366,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
112,2,6:40,1600,1600,AJ Alix Turnover.,23,14,9,1,0.7604715932612877,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
113,2,6:39,1599,1599,Ariel Atkins Steal.,23,14,9,7,0.7605609672367037,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
114,2,6:32,1592,1592,Joyner Holmes made Layup. Assisted by Brooke McCarty.,25,14,11,17,0.8048351408443616,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
115,2,6:15,1575,1575,AJ Alix missed Three Point Jumper.,25,14,11,0,0.8064380583225991,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
116,2,6:15,1575,1575,Brianna Taylor Defensive Rebound.,25,14,11,22,0.8064380583225991,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
117,2,5:53,1553,1553,Joyner Holmes missed Layup.,25,14,11,0,0.8085215351493368,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
118,2,5:53,1553,1553,Brianna Taylor Offensive Rebound.,25,14,11,2,0.8085215351493368,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
119,2,5:51,1551,1551,Foul on Jada Butts.,25,14,11,4,0.8087120475923237,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
120,2,5:47,1547,1547,Foul on Amy Okonkwo.,25,14,11,0,0.8090938249773703,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
121,2,5:47,1547,1547,Brianna Taylor missed Free Throw.,25,14,11,0,0.8090938249773703,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
122,2,5:47,1547,1547,Texas Deadball Team Rebound.,25,14,11,0,0.8090938249773703,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
123,2,5:47,1547,1547,Brianna Taylor missed Free Throw.,25,14,11,0,0.8090938249773703,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
124,2,5:47,1547,1547,TCU Defensive Rebound.,25,14,11,6,0.8090938249773703,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
125,2,5:41,1541,1541,Amy Okonkwo Turnover.,25,14,11,12,0.8096685833547216,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
126,2,5:29,1529,1529,Brianna Taylor missed Jumper.,25,14,11,0,0.8108270111164039,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
127,2,5:29,1529,1529,Toree Thompson Defensive Rebound.,25,14,11,20,0.8108270111164039,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
128,2,5:09,1509,1509,Kianna Ray missed Jumper.,25,14,11,0,0.8127910527106549,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
129,2,5:09,1509,1509,Mikayla Christian Offensive Rebound.,25,14,11,2,0.8127910527106549,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
130,2,5:07,1507,1507,Mikayla Christian made Jumper.,25,16,9,22,0.7689453224309647,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
131,2,4:45,1485,1485,Kelsey Lang Turnover.,25,16,9,2,0.7710795019099459,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
132,2,4:43,1483,1483,Amy Okonkwo Steal.,25,16,9,13,0.7712775125200477,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
133,2,4:30,1470,1470,Official TV Timeout,25,16,9,11,0.7725826898563842,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
134,2,4:19,1459,1459,Adeola Akomolafe missed Jumper.,25,16,9,0,0.7737133411596404,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
135,2,4:19,1459,1459,Adeola Akomolafe Offensive Rebound.,25,16,9,4,0.7737133411596404,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
136,2,4:15,1455,1455,Mikayla Christian missed Three Point Jumper.,25,16,9,0,0.77413088138912,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
137,2,4:15,1455,1455,Joyner Holmes Defensive Rebound.,25,16,9,12,0.77413088138912,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
138,2,4:03,1443,1443,Brianna Taylor missed Jumper.,25,16,9,0,0.7753927819997715,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
139,2,4:03,1443,1443,Joyner Holmes Offensive Rebound.,25,16,9,2,0.7753927819997715,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
140,2,4:01,1441,1441,Joyner Holmes made Layup.,27,16,11,13,0.8199207888455166,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
141,2,3:48,1428,1428,Amy Okonkwo made Layup.,27,18,9,15,0.7769262430491096,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
142,2,3:33,1413,1413,Alecia Sutton Turnover.,27,18,9,23,0.7784122460383648,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
143,2,3:10,1390,1390,AJ Alix missed Jumper.,27,18,9,0,0.780623324600082,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
144,2,3:10,1390,1390,Jordan Moore Offensive Rebound.,27,18,9,9,0.780623324600082,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
145,2,3:01,1381,1381,Kianna Ray missed Three Point Jumper.,27,18,9,0,0.7814733825059401,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
146,2,3:01,1381,1381,Brooke McCarty Defensive Rebound.,27,18,9,21,0.7814733825059401,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
147,2,2:40,1360,1360,Foul on Amy Okonkwo.,27,18,9,0,0.7834408251182648,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
148,2,2:40,1360,1360,Ariel Atkins made Free Throw.,28,18,10,0,0.8066989739917493,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
149,2,2:40,1360,1360,Ariel Atkins missed Free Throw.,28,18,10,0,0.8066989739917493,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
150,2,2:40,1360,1360,Kelsey Lang Offensive Rebound.,28,18,10,8,0.8066989739917493,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
151,2,2:32,1352,1352,Ariel Atkins missed Jumper.,28,18,10,0,0.807462688820757,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
152,2,2:32,1352,1352,AJ Alix Defensive Rebound.,28,18,10,30,0.807462688820757,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
153,2,2:02,1322,1322,Foul on Ariel Atkins.,28,18,10,0,0.8103495228663609,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
154,2,2:02,1322,1322,Kianna Ray missed Free Throw.,28,18,10,0,0.8103495228663609,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
155,2,2:02,1322,1322,TCU Deadball Team Rebound.,28,18,10,0,0.8103495228663609,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
156,2,2:02,1322,1322,Kianna Ray missed Free Throw.,28,18,10,0,0.8103495228663609,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
157,2,2:02,1322,1322,Adeola Akomolafe Offensive Rebound.,28,18,10,26,0.8103495228663609,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
158,2,1:36,1296,1296,AJ Alix missed Layup.,28,18,10,0,0.8129258465913569,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
159,2,1:36,1296,1296,Texas Defensive Rebound.,28,18,10,14,0.8129258465913569,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
160,2,1:22,1282,1282,Alecia Sutton made Jumper.,30,18,12,0,0.854993142790827,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
161,2,1:22,1282,1282,Toree Thompson made Three Point Jumper.,30,21,9,32,0.7909620727077105,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,TCU
162,2,0:50,1250,1250,Brooke McCarty missed Jumper.,30,21,9,0,0.7943609622644483,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
163,2,0:50,1250,1250,AJ Alix Block.,30,21,9,0,0.7943609622644483,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
164,2,0:50,1250,1250,Jada Underwood Offensive Rebound.,30,21,9,1,0.7943609622644483,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
165,2,0:49,1249,1249,Foul on Toree Thompson.,30,21,9,0,0.7944717393183895,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
166,2,0:49,1249,1249,Jada Underwood made Free Throw.,31,21,10,0,0.8179212122062731,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
167,2,0:49,1249,1249,Jada Underwood made Free Throw.,32,21,11,27,0.8392366300734303,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,Texas
168,2,0:22,1222,1222,Jordan Moore missed Layup.,32,21,11,0,0.8423744267118144,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
169,2,0:22,1222,1222,Kelsey Lang Block.,32,21,11,0,0.8423744267118144,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
170,2,0:22,1222,1222,TCU Offensive Rebound.,32,21,11,1,0.8423744267118144,Texas,TCU,4,4,0,0,NA,400911143,2017-01-07,
171,2,0:21,1221,1221,TCU  Timeout,32,21,11,3,0.8424952758564181,Texas,TCU,3,4,1,0,NA,400911143,2017-01-07,
172,2,0:18,1218,1218,Adeola Akomolafe Turnover.,32,21,11,3,0.8428599428918389,Texas,TCU,3,4,1,0,NA,400911143,2017-01-07,
173,2,0:15,1215,1215,Texas  Timeout,32,21,11,8,0.8432278328508709,Texas,TCU,3,3,1,1,NA,400911143,2017-01-07,
174,2,0:07,1207,1207,Jada Underwood Turnover.,32,21,11,7,0.8442217337345255,Texas,TCU,3,3,1,1,NA,400911143,2017-01-07,
175,2,0:00,1200,1200,AJ Alix missed Three Point Jumper.,32,21,11,0,0.8450810140183869,Texas,TCU,3,3,1,1,NA,400911143,2017-01-07,
