play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
24,1,6:26,2186,2186,Danielle Edwards Turnover.,4,4,0,1,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
25,1,6:25,2185,2185,Katherine Ups Steal.,4,4,0,4,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
26,1,6:21,2181,2181,Cassie Oursler made Layup. Assisted by Cierra Dillard.,4,6,-2,18,0.4511117595001653,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
27,1,6:03,2163,2163,Jaia Alexander missed Jumper.,4,6,-2,0,0.45069604065537827,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
28,1,6:03,2163,2163,Cierra Dillard Defensive Rebound.,4,6,-2,9,0.45069604065537827,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
29,1,5:54,2154,2154,Hanna Hall missed Layup.,4,6,-2,0,0.45048739419728506,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
30,1,5:54,2154,2154,Cassie Oursler Offensive Rebound.,4,6,-2,4,0.45048739419728506,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
31,1,5:50,2150,2150,Cassie Oursler missed Layup.,4,6,-2,0,0.4503944624143455,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
32,1,5:50,2150,2150,Jaia Alexander Defensive Rebound.,4,6,-2,14,0.4503944624143455,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
33,1,5:36,2136,2136,Kobi Thornton made Jumper. Assisted by Jaia Alexander.,6,6,0,22,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Clemson
34,1,5:14,2114,2114,Cassie Oursler missed Jumper.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
35,1,5:14,2114,2114,Cassie Oursler Offensive Rebound.,6,6,0,4,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
36,1,5:10,2110,2110,Foul on Ivy Atkism.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
37,1,5:10,2110,2110,Foul on Francesca Tagliapietra.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
38,1,5:10,2110,2110,Summer Hemphill missed Free Throw.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
39,1,5:10,2110,2110,Buffalo Deadball Team Rebound.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
40,1,5:10,2110,2110,Summer Hemphill missed Free Throw.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
41,1,5:10,2110,2110,Aliyah Collier Defensive Rebound.,6,6,0,16,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
42,1,4:54,2094,2094,Jaia Alexander missed Jumper.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
43,1,4:54,2094,2094,Liisa Ups Defensive Rebound.,6,6,0,11,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
44,1,4:43,2083,2083,Courtney Wilkins missed Layup.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
45,1,4:43,2083,2083,Tylar Bennett Defensive Rebound.,6,6,0,18,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
46,1,4:25,2065,2065,Francesca Tagliapietra missed Jumper.,6,6,0,0,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
47,1,4:25,2065,2065,Cierra Dillard Block.,6,6,0,7,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
48,1,4:18,2058,2058,Cierra Dillard Defensive Rebound.,6,6,0,4,0.5,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
49,1,4:14,2054,2054,Liisa Ups made Three Point Jumper. Assisted by Katherine Ups.,6,9,-3,27,0.4225299142988811,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
50,1,3:47,2027,2027,Jaia Alexander missed Layup.,6,9,-3,0,0.42155853994472375,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
51,1,3:47,2027,2027,Summer Hemphill Defensive Rebound.,6,9,-3,8,0.42155853994472375,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
52,1,3:39,2019,2019,Cierra Dillard missed Three Point Jumper.,6,9,-3,0,0.42126834700693977,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
53,1,3:39,2019,2019,Aliyah Collier Defensive Rebound.,6,9,-3,4,0.42126834700693977,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
54,1,3:35,2015,2015,Aliyah Collier Turnover.,6,9,-3,1,0.42112282768487913,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
55,1,3:34,2014,2014,Summer Hemphill Steal.,6,9,-3,3,0.42108640328208347,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
56,1,3:31,2011,2011,Foul on Aliyah Collier.,6,9,-3,9,0.42097702232514267,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
57,1,3:22,2002,2002,Summer Hemphill Turnover.,6,9,-3,15,0.42064789838832606,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
58,1,3:07,1987,1987,Aliyah Collier missed Layup.,6,9,-3,0,0.42009600991741897,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
59,1,3:07,1987,1987,Katherine Ups Defensive Rebound.,6,9,-3,7,0.42009600991741897,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
60,1,3:00,1980,1980,Summer Hemphill Turnover.,6,9,-3,14,0.4198369910785792,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
61,1,2:46,1966,1966,Aliyah Collier Turnover.,6,9,-3,1,0.41931606026238355,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
62,1,2:45,1965,1965,Cierra Dillard Steal.,6,9,-3,26,0.41927870065997547,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
63,1,2:19,1939,1939,Katherine Ups missed Three Point Jumper.,6,9,-3,0,0.4183000882511438,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
64,1,2:19,1939,1939,Courtney Wilkins Offensive Rebound.,6,9,-3,10,0.4183000882511438,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
65,1,2:09,1929,1929,Cassie Oursler missed Layup.,6,9,-3,0,0.4179198831102903,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
66,1,2:09,1929,1929,Danielle Edwards Defensive Rebound.,6,9,-3,11,0.4179198831102903,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
67,1,1:58,1918,1918,Alexis Carter Turnover.,6,9,-3,2,0.4175012317318061,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
68,1,1:56,1916,1916,Cierra Dillard Steal.,6,9,-3,3,0.41742519883617285,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
69,1,1:53,1913,1913,Katherine Ups made Layup. Assisted by Summer Hemphill.,6,11,-5,20,0.3643881464346105,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
70,1,1:33,1893,1893,Kobi Thornton Turnover.,6,11,-5,2,0.3631833748469436,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
71,1,1:31,1891,1891,Katherine Ups Steal.,6,11,-5,14,0.3630630125876325,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
72,1,1:17,1877,1877,Katherine Ups made Three Point Jumper.,6,14,-8,16,0.28798663701442784,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
73,1,1:01,1861,1861,Clemson  Timeout,6,14,-8,6,0.28661950219462573,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
74,1,0:55,1855,1855,Danielle Edwards missed Three Point Jumper.,6,14,-8,0,0.28610675173542205,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
75,1,0:55,1855,1855,Katherine Ups Defensive Rebound.,6,14,-8,0,0.28610675173542205,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
76,1,0:55,1855,1855,Autumn Jones missed Three Point Jumper.,6,14,-8,0,0.28610675173542205,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
77,1,0:55,1855,1855,Summer Hemphill Offensive Rebound.,6,14,-8,0,0.28610675173542205,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
78,1,0:55,1855,1855,Liisa Ups missed Three Point Jumper.,6,14,-8,0,0.28610675173542205,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
79,1,0:55,1855,1855,Liisa Ups Offensive Rebound.,6,14,-8,0,0.28610675173542205,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
80,1,0:55,1855,1855,Cassie Oursler made Jumper. Assisted by Liisa Ups.,6,16,-10,13,0.2417772152161111,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,Buffalo
81,1,0:42,1842,1842,Foul on Autumn Jones.,6,16,-10,19,0.24053059244050776,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
82,1,0:23,1823,1823,Alexis Carter missed Three Point Jumper.,6,16,-10,0,0.23870681301357613,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
83,1,0:23,1823,1823,Kobi Thornton Offensive Rebound.,6,16,-10,23,0.23870681301357613,Clemson,Buffalo,3,4,1,0,NA,400995142,2017-11-24,
84,1,0:00,1800,1800,End of 1st Quarter,6,16,-10,6,0.23649150459798127,Clemson,Buffalo,3,4,0,0,NA,400995142,2017-11-24,
85,2,9:54,1794,1794,Cassie Oursler missed Jumper.,6,16,-10,0,0.23591150389595955,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
86,2,9:54,1794,1794,Tylar Bennett Defensive Rebound.,6,16,-10,11,0.23591150389595955,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
87,2,9:43,1783,1783,Danielle Edwards missed Jumper.,6,16,-10,0,0.23484527717086473,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
88,2,9:43,1783,1783,Kobi Thornton Offensive Rebound.,6,16,-10,6,0.23484527717086473,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
89,2,9:37,1777,1777,Foul on Summer Hemphill.,6,16,-10,29,0.23426192323708783,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
90,2,9:08,1748,1748,Kobi Thornton missed Jumper.,6,16,-10,0,0.23142083314712647,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
91,2,9:08,1748,1748,Liisa Ups Defensive Rebound.,6,16,-10,5,0.23142083314712647,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
92,2,9:03,1743,1743,Foul on Destiny Thomas.,6,16,-10,0,0.2309268268597743,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
93,2,9:03,1743,1743,Autumn Jones missed Free Throw.,6,16,-10,0,0.2309268268597743,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
94,2,9:03,1743,1743,Buffalo Deadball Team Rebound.,6,16,-10,0,0.2309268268597743,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
95,2,9:03,1743,1743,Autumn Jones made Free Throw.,6,17,-11,15,0.21025421644515052,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
96,2,8:48,1728,1728,Francesca Tagliapietra Turnover.,6,17,-11,2,0.20872191247617175,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
97,2,8:46,1726,1726,Cassie Oursler Steal.,6,17,-11,4,0.208516649805316,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
98,2,8:42,1722,1722,Theresa Onwuka Turnover.,6,17,-11,2,0.20810541098002033,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
99,2,8:40,1720,1720,Tylar Bennett Turnover.,6,17,-11,4,0.2078994274739674,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
100,2,8:36,1716,1716,Cassie Oursler Steal.,6,17,-11,18,0.20748671400516674,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
101,2,8:18,1698,1698,Cassie Oursler made Jumper. Assisted by Katherine Ups.,6,19,-13,18,0.16836060910466158,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
102,2,8:00,1680,1680,Destiny Thomas made Jumper.,8,19,-11,6,0.2037370622502302,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Clemson
103,2,7:54,1674,1674,Cierra Dillard Turnover.,8,19,-11,2,0.20312179382016277,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
104,2,7:52,1672,1672,Danielle Edwards Steal.,8,19,-11,4,0.20291814592096305,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
105,2,7:48,1668,1668,Danielle Edwards missed Layup.,8,19,-11,0,0.20251291075522335,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
106,2,7:48,1668,1668,Aliyah Collier Offensive Rebound.,8,19,-11,23,0.20251291075522335,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
107,2,7:25,1645,1645,Danielle Edwards made Layup.,10,19,-9,4,0.2435957266932172,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Clemson
108,2,7:21,1641,1641,Foul on Katherine Ups.,10,19,-9,0,0.24322846969630385,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
109,2,7:21,1641,1641,Danielle Edwards made Free Throw.,11,19,-8,12,0.267186877111755,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Clemson
110,2,7:09,1629,1629,Foul on Jaia Alexander.,11,19,-8,0,0.2661527661823508,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
111,2,7:09,1629,1629,Cierra Dillard made Free Throw.,11,20,-9,0,0.24213511353295236,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
112,2,7:09,1629,1629,Cierra Dillard made Free Throw.,11,21,-10,11,0.21963613963256443,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
113,2,6:58,1618,1618,Foul on Destiny Thomas.,11,21,-10,0,0.21860562895773375,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
114,2,6:58,1618,1618,Destiny Thomas Turnover.,11,21,-10,16,0.21860562895773375,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
115,2,6:42,1602,1602,Cassie Oursler made Jumper. Assisted by Katherine Ups.,11,23,-12,22,0.17667382676264912,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
116,2,6:20,1580,1580,Jenise Strover missed Layup.,11,23,-12,0,0.1745861290270307,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
117,2,6:20,1580,1580,Cierra Dillard Defensive Rebound.,11,23,-12,6,0.1745861290270307,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
118,2,6:14,1574,1574,Courtney Wilkins Turnover.,11,23,-12,11,0.17401730319342337,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
119,2,6:03,1563,1563,Foul on Jenise Strover.,11,23,-12,0,0.17297280892152933,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
120,2,6:03,1563,1563,Jenise Strover Turnover.,11,23,-12,19,0.17297280892152933,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
121,2,5:44,1544,1544,Cierra Dillard missed Jumper.,11,23,-12,0,0.17115748099521247,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
122,2,5:44,1544,1544,Destiny Thomas Defensive Rebound.,11,23,-12,23,0.17115748099521247,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
123,2,5:21,1521,1521,Jaia Alexander missed Jumper.,11,23,-12,0,0.16892599698885807,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
124,2,5:21,1521,1521,Summer Hemphill Defensive Rebound.,11,23,-12,11,0.16892599698885807,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
125,2,5:10,1510,1510,Foul on Jaia Alexander.,11,23,-12,0,0.16783998604642,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
126,2,5:10,1510,1510,Cierra Dillard made Free Throw.,11,24,-13,0,0.15002162056562632,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
127,2,5:10,1510,1510,Cierra Dillard made Free Throw.,11,25,-14,19,0.1337907726898242,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
128,2,4:51,1491,1491,Francesca Tagliapietra Turnover.,11,25,-14,2,0.13194162175302473,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
129,2,4:49,1489,1489,Cierra Dillard Steal.,11,25,-14,15,0.13174429238614208,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
130,2,4:34,1474,1474,Cassie Oursler Turnover.,11,25,-14,11,0.13024587535749632,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
131,2,4:23,1463,1463,Francesca Tagliapietra Steal.,11,25,-14,6,0.12912453840570393,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
132,2,4:17,1457,1457,Aliyah Collier missed Layup.,11,25,-14,0,0.128504163468906,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
133,2,4:17,1457,1457,Katherine Ups Defensive Rebound.,11,25,-14,12,0.128504163468906,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
134,2,4:05,1445,1445,Hanna Hall missed Layup.,11,25,-14,0,0.12724992625329537,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
135,2,4:05,1445,1445,Aliyah Collier Defensive Rebound.,11,25,-14,21,0.12724992625329537,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
136,2,3:44,1424,1424,Aliyah Collier missed Layup.,11,25,-14,0,0.1251339928782878,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
137,2,3:44,1424,1424,Cassie Oursler Block.,11,25,-14,2,0.1251339928782878,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
138,2,3:42,1422,1422,Cassie Oursler Defensive Rebound.,11,25,-14,2,0.12493824722579185,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
139,2,3:40,1420,1420,Foul on Francesca Tagliapietra.,11,25,-14,0,0.12474339181785836,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
140,2,3:40,1420,1420,Official TV Timeout,11,25,-14,0,0.12474339181785836,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
141,2,3:40,1420,1420,Hanna Hall missed Free Throw.,11,25,-14,0,0.12474339181785836,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
142,2,3:40,1420,1420,Buffalo Deadball Team Rebound.,11,25,-14,0,0.12474339181785836,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
143,2,3:40,1420,1420,Hanna Hall made Free Throw.,11,26,-15,12,0.11032559027026836,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
144,2,3:28,1408,1408,Keniece Purvis Turnover.,11,26,-15,4,0.10921654761173709,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
145,2,3:24,1404,1404,Katherine Ups Steal.,11,26,-15,3,0.1088527877465287,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
146,2,3:21,1401,1401,Hanna Hall made Layup. Assisted by Katherine Ups.,11,28,-17,23,0.08424504868613741,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Buffalo
147,2,2:58,1378,1378,Destiny Thomas missed Three Point Jumper.,11,28,-17,0,0.0824070859602557,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
148,2,2:58,1378,1378,Keniece Purvis Offensive Rebound.,11,28,-17,6,0.0824070859602557,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
149,2,2:52,1372,1372,Keniece Purvis made Layup.,13,28,-15,10,0.10602085154301363,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,Clemson
150,2,2:42,1362,1362,Mariah Suchan missed Jumper.,13,28,-15,0,0.10515482331763729,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
151,2,2:42,1362,1362,Aliyah Collier Defensive Rebound.,13,28,-15,13,0.10515482331763729,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
152,2,2:29,1349,1349,Foul on Hanna Hall.,13,28,-15,10,0.10403469236870579,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
153,2,2:19,1339,1339,Francesca Tagliapietra missed Three Point Jumper.,13,28,-15,0,0.10317401417573442,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
154,2,2:19,1339,1339,Danielle Edwards Offensive Rebound.,13,28,-15,7,0.10317401417573442,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
155,2,2:12,1332,1332,Danielle Edwards Turnover.,13,28,-15,1,0.10257047186162058,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
156,2,2:11,1331,1331,Hanna Hall Steal.,13,28,-15,8,0.1024841181371829,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
157,2,2:03,1323,1323,Hanna Hall missed Jumper.,13,28,-15,0,0.10179160491197199,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
158,2,2:03,1323,1323,Hanna Hall Offensive Rebound.,13,28,-15,4,0.10179160491197199,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
159,2,1:59,1319,1319,Hanna Hall missed Jumper.,13,28,-15,0,0.10144396870000194,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
160,2,1:59,1319,1319,Clemson Defensive Rebound.,13,28,-15,18,0.10144396870000194,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
161,2,1:41,1301,1301,Danielle Edwards missed Three Point Jumper.,13,28,-15,0,0.0998634525952898,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
162,2,1:41,1301,1301,Danielle Edwards Offensive Rebound.,13,28,-15,21,0.0998634525952898,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
163,2,1:20,1280,1280,Francesca Tagliapietra missed Jumper.,13,28,-15,0,0.09797260341067014,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
164,2,1:20,1280,1280,Aliyah Collier Offensive Rebound.,13,28,-15,6,0.09797260341067014,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
165,2,1:14,1274,1274,Foul on Katherine Ups.,13,28,-15,9,0.09742041687582244,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
166,2,1:05,1265,1265,Danielle Edwards missed Layup.,13,28,-15,0,0.09658050830807048,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
167,2,1:05,1265,1265,Summer Hemphill Block.,13,28,-15,3,0.09658050830807048,Clemson,Buffalo,4,4,0,0,NA,400995142,2017-11-24,
