play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
62,1,0:04,1804,1804,Foul on Caitlyn Hibner.,17,10,7,3,0.6940054080014234,Green Bay,Arizona State,3,4,0,0,NA,400994363,2017-11-24,
63,1,0:01,1801,1801,Sabrina Haines missed Three Point Jumper.,17,10,7,0,0.6942435685869826,Green Bay,Arizona State,3,4,0,0,NA,400994363,2017-11-24,
64,1,0:01,1801,1801,Arizona State Deadball Team Rebound.,17,10,7,1,0.6942435685869826,Green Bay,Arizona State,3,4,0,0,NA,400994363,2017-11-24,
65,1,0:00,1800,1800,End of 1st Quarter,17,10,7,13,0.6943230201027285,Green Bay,Arizona State,3,4,0,0,NA,400994363,2017-11-24,
66,2,9:47,1787,1787,Charnea Johnson-Chapman missed Jumper.,17,10,7,0,0.6953590584137902,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
67,2,9:47,1787,1787,Frankie Wurtz Defensive Rebound.,17,10,7,15,0.6953590584137902,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
68,2,9:32,1772,1772,Caitlyn Hibner missed Layup.,17,10,7,0,0.6965626877005738,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
69,2,9:32,1772,1772,Charnea Johnson-Chapman Block.,17,10,7,0,0.6965626877005738,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
70,2,9:32,1772,1772,Green Bay Offensive Rebound.,17,10,7,0,0.6965626877005738,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
71,2,9:32,1772,1772,Foul on Sophia Elenga.,17,10,7,7,0.6965626877005738,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
72,2,9:25,1765,1765,Laken James Turnover.,17,10,7,15,0.6971277789005443,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
73,2,9:10,1750,1750,Kiara Russell missed Three Point Jumper.,17,10,7,0,0.6983468463611365,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
74,2,9:10,1750,1750,Laken James Defensive Rebound.,17,10,7,34,0.6983468463611365,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
75,2,8:36,1716,1716,Jessica Lindstrom missed Three Point Jumper.,17,10,7,0,0.7011578666487875,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
76,2,8:36,1716,1716,Charnea Johnson-Chapman Defensive Rebound.,17,10,7,2,0.7011578666487875,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
77,2,8:34,1714,1714,Foul on Madison Wolf.,17,10,7,19,0.7013255441143306,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
78,2,8:15,1695,1695,Sabrina Haines missed Jumper.,17,10,7,0,0.7029328723975745,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
79,2,8:15,1695,1695,Madison Wolf Defensive Rebound.,17,10,7,12,0.7029328723975745,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
80,2,8:03,1683,1683,Allie Leclaire Turnover.,17,10,7,1,0.7039566244156081,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
81,2,8:02,1682,1682,Sabrina Haines Steal.,17,10,7,4,0.7040412164444367,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
82,2,7:58,1678,1678,Foul on Laken James.,17,10,7,0,0.7043781923384623,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
83,2,7:58,1678,1678,Sabrina Haines missed Free Throw.,17,10,7,0,0.7043781923384623,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
84,2,7:58,1678,1678,Arizona State Deadball Team Rebound.,17,10,7,0,0.7043781923384623,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
85,2,7:58,1678,1678,Sabrina Haines made Free Throw.,17,11,6,11,0.6779138071973402,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Arizona State
86,2,7:47,1667,1667,Foul on Kianna Ibis.,17,11,6,7,0.6787372223313061,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
87,2,7:40,1660,1660,Foul on Charnea Johnson-Chapman.,17,11,6,9,0.6792547124000431,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
88,2,7:31,1651,1651,Foul on Sabrina Haines.,17,11,6,3,0.6799135803017218,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
89,2,7:28,1648,1648,Jessica Lindstrom Turnover.,17,11,6,1,0.6801317509833652,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
90,2,7:27,1647,1647,Robbi Ryan Steal.,17,11,6,26,0.6802043258938137,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
91,2,7:01,1621,1621,Robbi Ryan made Three Point Jumper. Assisted by Kiara Russell.,17,14,3,18,0.5942712935056684,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Arizona State
92,2,6:43,1603,1603,Foul on Jamie Ruden.,17,14,3,0,0.5949816644461958,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
93,2,6:43,1603,1603,Madison Wolf made Free Throw.,18,14,4,0,0.6254620834865046,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
94,2,6:43,1603,1603,Madison Wolf made Free Throw.,19,14,5,16,0.6549788178493885,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
95,2,6:27,1587,1587,Jamie Ruden made Three Point Jumper. Assisted by Robbi Ryan.,19,17,2,16,0.5641802106938592,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Arizona State
96,2,6:11,1571,1571,Jen Wellnitz Turnover.,19,17,2,0,0.5646117213053873,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
97,2,6:11,1571,1571,Foul on Jen Wellnitz.,19,17,2,15,0.5646117213053873,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
98,2,5:56,1556,1556,Sabrina Haines missed Three Point Jumper.,19,17,2,0,0.5650201787497676,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
99,2,5:56,1556,1556,Jessica Lindstrom Defensive Rebound.,19,17,2,24,0.5650201787497676,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
100,2,5:32,1532,1532,Allie Leclaire missed Jumper.,19,17,2,0,0.5656862354382368,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
101,2,5:32,1532,1532,Karly Murphy Offensive Rebound.,19,17,2,9,0.5656862354382368,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
102,2,5:23,1523,1523,Karly Murphy made Jumper.,21,17,4,7,0.6296279115740662,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
103,2,5:16,1516,1516,Foul on Allie Leclaire.,21,17,4,0,0.6300089799843231,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
104,2,5:16,1516,1516,Reili Richardson made Free Throw.,21,18,3,0,0.5984933946709384,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Arizona State
105,2,5:16,1516,1516,Reili Richardson missed Free Throw.,21,18,3,0,0.5984933946709384,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
106,2,5:16,1516,1516,Frankie Wurtz Defensive Rebound.,21,18,3,22,0.5984933946709384,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
107,2,4:54,1494,1494,Foul on Sophia Elenga.,21,18,3,0,0.5994421712926228,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
108,2,4:54,1494,1494,Official TV Timeout,21,18,3,0,0.5994421712926228,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
109,2,4:54,1494,1494,Jessica Lindstrom made Free Throw.,22,18,4,0,0.6312357405524374,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
110,2,4:54,1494,1494,Jessica Lindstrom made Free Throw.,23,18,5,11,0.661928977915292,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
111,2,4:43,1483,1483,Robbi Ryan missed Jumper.,23,18,5,0,0.662688754049444,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
112,2,4:43,1483,1483,Frankie Wurtz Defensive Rebound.,23,18,5,17,0.662688754049444,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
113,2,4:26,1466,1466,Jessica Lindstrom made Layup. Assisted by Allie Leclaire.,25,18,7,30,0.7217167930691798,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
114,2,3:56,1436,1436,Robbi Ryan made Jumper.,25,20,5,28,0.6661112820788128,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Arizona State
115,2,3:28,1408,1408,Allie Leclaire missed Jumper.,25,20,5,0,0.6680967728814589,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
116,2,3:28,1408,1408,Kianna Ibis Defensive Rebound.,25,20,5,13,0.6680967728814589,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
117,2,3:15,1395,1395,Charnea Johnson-Chapman missed Jumper.,25,20,5,0,0.6689915188907185,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
118,2,3:15,1395,1395,Karly Murphy Defensive Rebound.,25,20,5,18,0.6689915188907185,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
119,2,2:57,1377,1377,Foul on Sabrina Haines.,25,20,5,0,0.6702141215133028,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
120,2,2:57,1377,1377,Frankie Wurtz made Free Throw.,26,20,6,0,0.7007735990946116,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
121,2,2:57,1377,1377,Frankie Wurtz made Free Throw.,27,20,7,14,0.7296436019044682,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
122,2,2:43,1363,1363,Foul on Frankie Wurtz.,27,20,7,0,0.7308238319426948,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
123,2,2:43,1363,1363,Courtney Ekmark made Free Throw.,27,21,6,0,0.7018493209610519,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Arizona State
124,2,2:43,1363,1363,Courtney Ekmark missed Free Throw.,27,21,6,0,0.7018493209610519,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
125,2,2:43,1363,1363,Karly Murphy Defensive Rebound.,27,21,6,27,0.7018493209610519,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
126,2,2:16,1336,1336,Laken James missed Jumper.,27,21,6,0,0.7039328326701416,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
127,2,2:16,1336,1336,Laken James Offensive Rebound.,27,21,6,22,0.7039328326701416,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
128,2,1:54,1314,1314,Karly Murphy missed Layup.,27,21,6,0,0.7056667686265096,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
129,2,1:54,1314,1314,Kianna Ibis Block.,27,21,6,1,0.7056667686265096,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
130,2,1:53,1313,1313,Jessica Lindstrom Offensive Rebound.,27,21,6,4,0.7057468199531327,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
131,2,1:49,1309,1309,Jessica Lindstrom made Jumper.,29,21,8,22,0.7628712733252531,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Green Bay
132,2,1:27,1287,1287,Jamie Ruden missed Three Point Jumper.,29,21,8,0,0.764973612607839,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
133,2,1:27,1287,1287,Laken James Defensive Rebound.,29,21,8,17,0.764973612607839,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
134,2,1:10,1270,1270,Allie Leclaire Turnover.,29,21,8,14,0.7666650585870382,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
135,2,0:56,1256,1256,Kianna Ibis missed Jumper.,29,21,8,0,0.7681117813469498,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
136,2,0:56,1256,1256,Jessica Lindstrom Defensive Rebound.,29,21,8,12,0.7681117813469498,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
137,2,0:44,1244,1244,Foul on Sabrina Haines.,29,21,8,0,0.7693961476205816,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
138,2,0:44,1244,1244,Allie Leclaire missed Free Throw.,29,21,8,0,0.7693961476205816,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
139,2,0:44,1244,1244,Green Bay Deadball Team Rebound.,29,21,8,0,0.7693961476205816,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
140,2,0:44,1244,1244,Allie Leclaire missed Free Throw.,29,21,8,0,0.7693961476205816,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
141,2,0:44,1244,1244,Jamie Ruden Defensive Rebound.,29,21,8,20,0.7693961476205816,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
142,2,0:24,1224,1224,Jamie Ruden made Jumper.,29,23,6,11,0.713653519382083,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,Arizona State
143,2,0:13,1213,1213,Allie Leclaire Turnover.,29,23,6,0,0.7147805406554393,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
144,2,0:13,1213,1213,Kiara Russell Steal.,29,23,6,8,0.7147805406554393,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
145,2,0:05,1205,1205,Jamie Ruden missed Three Point Jumper.,29,23,6,0,0.7156192112395022,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
146,2,0:05,1205,1205,Allie Leclaire Defensive Rebound.,29,23,6,5,0.7156192112395022,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
147,2,0:00,1200,1200,End of 2nd Quarter,29,23,6,9,0.7161370692370593,Green Bay,Arizona State,4,4,0,0,NA,400994363,2017-11-24,
148,3,9:51,1191,1191,Jessica Lindstrom missed Layup.,29,23,6,0,0.7170551771044255,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
149,3,9:51,1191,1191,Kianna Ibis Defensive Rebound.,29,23,6,10,0.7170551771044255,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
150,3,9:41,1181,1181,Courtney Ekmark missed Three Point Jumper.,29,23,6,0,0.7180567474173261,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
151,3,9:41,1181,1181,Jessica Lindstrom Defensive Rebound.,29,23,6,19,0.7180567474173261,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
152,3,9:22,1162,1162,Karly Murphy made Layup.,31,23,8,27,0.7788089245162013,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,Green Bay
153,3,8:55,1135,1135,Robbi Ryan Turnover.,31,23,8,0,0.7817526548736657,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
154,3,8:55,1135,1135,Allie Leclaire Steal.,31,23,8,15,0.7817526548736657,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
155,3,8:40,1120,1120,Allie Leclaire made Jumper.,33,23,10,30,0.8329675451742143,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,Green Bay
156,3,8:10,1090,1090,Reili Richardson missed Three Point Jumper.,33,23,10,0,0.8363175151470482,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
157,3,8:10,1090,1090,Karly Murphy Defensive Rebound.,33,23,10,8,0.8363175151470482,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
158,3,8:02,1082,1082,Caitlyn Hibner missed Jumper.,33,23,10,0,0.837224968846611,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
159,3,8:02,1082,1082,Robbi Ryan Defensive Rebound.,33,23,10,9,0.837224968846611,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
160,3,7:53,1073,1073,Robbi Ryan made Layup.,33,25,8,20,0.7885577163409561,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,Arizona State
161,3,7:33,1053,1053,Foul on Charnea Johnson-Chapman.,33,25,8,3,0.7908722173637125,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
162,3,7:30,1050,1050,Allie Leclaire made Layup. Assisted by Jessica Lindstrom.,35,25,10,25,0.8409651950767979,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,Green Bay
163,3,7:05,1025,1025,Jamie Ruden missed Jumper.,35,25,10,0,0.8440594262247402,Green Bay,Arizona State,5,5,0,0,NA,400994363,2017-11-24,
