play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
35,1,5:22,2122,2122,Mykea Gray missed Jumper.,9,5,4,0,0.5995139208304968,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
36,1,5:22,2122,2122,Maine Defensive Rebound.,9,5,4,14,0.5995139208304968,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
37,1,5:08,2108,2108,Blanca Millan made Three Point Jumper. Assisted by Tanesha Sutton.,9,8,1,16,0.5253597437932811,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
38,1,4:52,2092,2092,Mykea Gray made Three Point Jumper. Assisted by Erykah Davenport.,12,8,4,29,0.6008882838211239,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
39,1,4:23,2063,2063,Tanesha Sutton missed Three Point Jumper.,12,8,4,0,0.6022319797092235,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
40,1,4:23,2063,2063,Sarah Mortensen Defensive Rebound.,12,8,4,27,0.6022319797092235,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
41,1,3:56,2036,2036,Mykea Gray made Layup.,14,8,6,11,0.6525100672383239,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
42,1,3:45,2025,2025,Foul on Shaneese Bailey.,14,8,6,0,0.6532490334651854,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
43,1,3:45,2025,2025,Official TV Timeout,14,8,6,0,0.6532490334651854,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
44,1,3:45,2025,2025,Julie Brosseau made Free Throw.,14,9,5,0,0.6289682130884374,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
45,1,3:45,2025,2025,Julie Brosseau made Free Throw.,14,10,4,9,0.6040177948645935,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
46,1,3:36,2016,2016,Kelsey Marshall missed Three Point Jumper.,14,10,4,0,0.6044452561239052,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
47,1,3:36,2016,2016,Dor Saar Defensive Rebound.,14,10,4,23,0.6044452561239052,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
48,1,3:13,1993,1993,Foul on Kelsey Marshall.,14,10,4,6,0.6055460265520027,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
49,1,3:07,1987,1987,Foul on Kelsey Marshall.,14,10,4,0,0.6058352305194838,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
50,1,3:07,1987,1987,Julie Brosseau missed Free Throw.,14,10,4,0,0.6058352305194838,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
51,1,3:07,1987,1987,Maine Deadball Team Rebound.,14,10,4,0,0.6058352305194838,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
52,1,3:07,1987,1987,Julie Brosseau made Free Throw.,14,11,3,9,0.579903990082581,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
53,1,2:58,1978,1978,Mykea Gray Turnover.,14,11,3,20,0.5802371896999723,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
54,1,2:38,1958,1958,Tanesha Sutton Turnover.,14,11,3,0,0.580983387401631,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
55,1,2:38,1958,1958,Foul on Tanesha Sutton.,14,11,3,23,0.580983387401631,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
56,1,2:15,1935,1935,Neydja Petithomme missed Three Point Jumper.,14,11,3,0,0.5818517387594804,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
57,1,2:15,1935,1935,Maine Defensive Rebound.,14,11,3,24,0.5818517387594804,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
58,1,1:51,1911,1911,Blanca Millan missed Three Point Jumper.,14,11,3,0,0.582764792129031,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
59,1,1:51,1911,1911,Taylor Mason Defensive Rebound.,14,11,3,6,0.582764792129031,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
60,1,1:45,1905,1905,Foul on Kirsten Johnson.,14,11,3,0,0.5829926416621011,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
61,1,1:45,1905,1905,Taylor Mason made Free Throw.,15,11,4,0,0.6098688405376097,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
62,1,1:45,1905,1905,Taylor Mason made Free Throw.,16,11,5,19,0.6360940933814789,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
63,1,1:26,1886,1886,Kirsten Johnson Turnover.,16,11,5,1,0.6372378581825605,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
64,1,1:25,1885,1885,Neydja Petithomme Steal.,16,11,5,3,0.6372980292225877,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
65,1,1:22,1882,1882,Neydja Petithomme made Layup.,18,11,7,16,0.6878767919843071,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
66,1,1:06,1866,1866,Foul on Emese Hof.,18,11,7,0,0.6891288123549588,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
67,1,1:06,1866,1866,Blanca Millan made Free Throw.,18,12,6,0,0.6642581299693447,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
68,1,1:06,1866,1866,Blanca Millan made Free Throw.,18,13,5,18,0.6384416477074285,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
69,1,0:48,1848,1848,Serena-Lynn Geldof made Layup. Assisted by Taylor Mason.,20,13,7,15,0.6905384623716686,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
70,1,0:33,1833,1833,Fanny Wadling Turnover.,20,13,7,3,0.6917159265760751,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
71,1,0:30,1830,1830,Neydja Petithomme Steal.,20,13,7,4,0.6919518667519139,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
72,1,0:26,1826,1826,Taylor Mason made Layup. Assisted by Neydja Petithomme.,22,13,9,5,0.7393084562541333,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
73,1,0:21,1821,1821,Maeve Carroll Turnover.,22,13,9,1,0.7397667335431951,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
74,1,0:20,1820,1820,Keyanna Harris Steal.,22,13,9,3,0.7398584462311262,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
75,1,0:17,1817,1817,Shaneese Bailey missed Three Point Jumper.,22,13,9,0,0.7401337079148835,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
76,1,0:17,1817,1817,Serena-Lynn Geldof Offensive Rebound.,22,13,9,2,0.7401337079148835,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
77,1,0:15,1815,1815,Serena-Lynn Geldof made Layup.,24,13,11,0,0.782521705749036,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
78,1,0:15,1815,1815,Foul on Maeve Carroll.,24,13,11,0,0.782521705749036,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
79,1,0:15,1815,1815,Serena-Lynn Geldof missed Free Throw.,24,13,11,0,0.782521705749036,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
80,1,0:15,1815,1815,Fanny Wadling Defensive Rebound.,24,13,11,3,0.782521705749036,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
81,1,0:12,1812,1812,Fanny Wadling Turnover.,24,13,11,1,0.7828198381958033,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
82,1,0:11,1811,1811,Taylor Mason Steal.,24,13,11,5,0.7829192475798906,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
83,1,0:06,1806,1806,Serena-Lynn Geldof made Layup. Assisted by Neydja Petithomme.,26,13,13,6,0.8204575121201051,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
84,1,0:00,1800,1800,Blanca Millan made Three Point Jumper.,26,16,10,0,0.7635084954020187,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
85,1,0:00,1800,1800,End of 1st Quarter,26,16,10,18,0.7635084954020187,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
86,2,9:42,1782,1782,Blanca Millan missed Jumper.,26,16,10,0,0.7652518564006513,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
87,2,9:42,1782,1782,Sarah Mortensen Defensive Rebound.,26,16,10,15,0.7652518564006513,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
88,2,9:27,1767,1767,Serena-Lynn Geldof missed Jumper.,26,16,10,0,0.7667134797357051,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
89,2,9:27,1767,1767,Fanny Wadling Defensive Rebound.,26,16,10,3,0.7667134797357051,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
90,2,9:24,1764,1764,Foul on Serena-Lynn Geldof.,26,16,10,7,0.7670069288498657,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
91,2,9:17,1757,1757,Foul on Serena-Lynn Geldof.,26,16,10,0,0.7676932447362222,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
92,2,9:17,1757,1757,Blanca Millan made Free Throw.,26,17,9,0,0.7456980391551115,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
93,2,9:17,1757,1757,Blanca Millan made Free Throw.,26,18,8,20,0.7223734152795739,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
94,2,8:57,1737,1737,Keyanna Harris missed Jumper.,26,18,8,0,0.7241515637551019,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
95,2,8:57,1737,1737,Keyanna Harris Offensive Rebound.,26,18,8,21,0.7241515637551019,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
96,2,8:36,1716,1716,Sarah Mortensen missed Three Point Jumper.,26,18,8,0,0.7260451118341087,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
97,2,8:36,1716,1716,Keyanna Harris Offensive Rebound.,26,18,8,4,0.7260451118341087,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
98,2,8:32,1712,1712,Keyanna Harris made Layup.,28,18,10,18,0.7721691033074563,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
99,2,8:14,1694,1694,Dor Saar made Layup. Assisted by Blanca Millan.,28,20,8,18,0.7280623219532288,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
100,2,7:56,1676,1676,Neydja Petithomme made Jumper.,30,20,10,29,0.7758224773551117,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
101,2,7:27,1647,1647,Dor Saar Turnover.,30,20,10,0,0.7786560506631803,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
102,2,7:27,1647,1647,Taylor Mason Steal.,30,20,10,5,0.7786560506631803,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
103,2,7:22,1642,1642,Taylor Mason Turnover.,30,20,10,24,0.7791336279343294,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
104,2,6:58,1618,1618,Fanny Wadling made Jumper.,30,22,8,16,0.7347872218058359,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
105,2,6:42,1602,1602,Keyanna Harris Turnover.,30,22,8,1,0.7361457896313953,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
106,2,6:41,1601,1601,Parise Rossignol Steal.,30,22,8,14,0.7362304950717292,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
107,2,6:27,1587,1587,Parise Rossignol made Three Point Jumper. Assisted by Tanesha Sutton.,30,25,5,16,0.6559645922904116,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
108,2,6:11,1571,1571,Mykea Gray missed Three Point Jumper.,30,25,5,0,0.6569541507530707,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
109,2,6:11,1571,1571,Tanesha Sutton Defensive Rebound.,30,25,5,10,0.6569541507530707,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
110,2,6:01,1561,1561,Tanesha Sutton Turnover.,30,25,5,18,0.6575767937541213,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
111,2,5:43,1543,1543,Foul on Tanesha Sutton.,30,25,5,0,0.6587101720113825,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
112,2,5:43,1543,1543,Keyanna Harris made Free Throw.,31,25,6,0,0.6876298676127319,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
113,2,5:43,1543,1543,Keyanna Harris made Free Throw.,32,25,7,20,0.7151586853000717,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
114,2,5:23,1523,1523,Fanny Wadling made Three Point Jumper. Assisted by Blanca Millan.,32,28,4,20,0.6296279115740662,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
115,2,5:03,1503,1503,Endia Banks Turnover.,32,28,4,23,0.630728150971558,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
116,2,4:40,1480,1480,Julie Brosseau missed Three Point Jumper.,32,28,4,0,0.6320430445036809,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
117,2,4:40,1480,1480,Erykah Davenport Defensive Rebound.,32,28,4,14,0.6320430445036809,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
118,2,4:26,1466,1466,Foul on Julie Brosseau.,32,28,4,0,0.6328743410874906,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
119,2,4:26,1466,1466,Official TV Timeout,32,28,4,0,0.6328743410874906,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
120,2,4:26,1466,1466,Shaneese Bailey made Free Throw.,33,28,5,0,0.6638970612946437,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
121,2,4:26,1466,1466,Shaneese Bailey missed Free Throw.,33,28,5,0,0.6638970612946437,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
122,2,4:26,1466,1466,Dor Saar Defensive Rebound.,33,28,5,7,0.6638970612946437,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
123,2,4:19,1459,1459,Foul on Endia Banks.,33,28,5,0,0.6644077942845474,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
124,2,4:19,1459,1459,Dor Saar missed Free Throw.,33,28,5,0,0.6644077942845474,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
125,2,4:19,1459,1459,Maine Deadball Team Rebound.,33,28,5,0,0.6644077942845474,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
126,2,4:19,1459,1459,Dor Saar made Free Throw.,33,29,4,21,0.6332998419022561,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
127,2,3:58,1438,1438,Erykah Davenport made Layup. Assisted by Mykea Gray.,35,29,6,19,0.695930198672978,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
128,2,3:39,1419,1419,Foul on Neydja Petithomme.,35,29,6,26,0.6974847887398781,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
129,2,3:13,1393,1393,Kira Barra missed Jumper.,35,29,6,0,0.699536815948435,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
130,2,3:13,1393,1393,Emese Hof Defensive Rebound.,35,29,6,1,0.699536815948435,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
131,2,3:12,1392,1392,Foul on Fanny Wadling.,35,29,6,11,0.6996145260479226,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
132,2,3:01,1381,1381,Shaneese Bailey missed Three Point Jumper.,35,29,6,0,0.7004654995518147,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
133,2,3:01,1381,1381,Erykah Davenport Offensive Rebound.,35,29,6,5,0.7004654995518147,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
134,2,2:56,1376,1376,Erykah Davenport missed Layup.,35,29,6,0,0.7008505450330019,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
135,2,2:56,1376,1376,Kira Barra Defensive Rebound.,35,29,6,21,0.7008505450330019,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
136,2,2:35,1355,1355,Fanny Wadling Turnover.,35,29,6,16,0.7024640680069346,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
137,2,2:19,1339,1339,Mykea Gray Turnover.,35,29,6,2,0.703699636431796,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
138,2,2:17,1337,1337,Blanca Millan Steal.,35,29,6,12,0.7038550324336229,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
139,2,2:05,1325,1325,Kira Barra missed Jumper.,35,29,6,0,0.7047938781284836,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
140,2,2:05,1325,1325,Shaneese Bailey Defensive Rebound.,35,29,6,7,0.7047938781284836,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
141,2,1:58,1318,1318,Emese Hof missed Layup.,35,29,6,0,0.705347781832303,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
142,2,1:58,1318,1318,Kira Barra Defensive Rebound.,35,29,6,11,0.705347781832303,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
143,2,1:47,1307,1307,Maddy McVicar Turnover.,35,29,6,0,0.706229870248901,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
144,2,1:47,1307,1307,Erykah Davenport Steal.,35,29,6,0,0.706229870248901,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
145,2,1:47,1307,1307,Foul on Fanny Wadling.,35,29,6,11,0.706229870248901,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
146,2,1:36,1296,1296,Mykea Gray missed Three Point Jumper.,35,29,6,0,0.7071290036901067,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
147,2,1:36,1296,1296,Maine Defensive Rebound.,35,29,6,29,0.7071290036901067,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
148,2,1:07,1267,1267,Blanca Millan made Three Point Jumper. Assisted by Julie Brosseau.,35,32,3,2,0.6098618747766108,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Maine
149,2,1:05,1265,1265,Miami  Timeout,35,32,3,20,0.6099642651731945,Miami,Maine,3,4,1,0,NA,400994942,2017-11-24,
150,2,0:45,1245,1245,Mykea Gray Turnover.,35,32,3,2,0.6110218459469957,Miami,Maine,3,4,1,0,NA,400994942,2017-11-24,
151,2,0:43,1243,1243,Blanca Millan Steal.,35,32,3,2,0.611131214390411,Miami,Maine,3,4,1,0,NA,400994942,2017-11-24,
152,2,0:41,1241,1241,Julie Brosseau made Layup. Assisted by Blanca Millan.,35,34,1,18,0.5376397303973253,Miami,Maine,3,4,1,0,NA,400994942,2017-11-24,Maine
153,2,0:23,1223,1223,Foul on Kira Barra.,35,34,1,0,0.5379969400535396,Miami,Maine,3,4,1,0,NA,400994942,2017-11-24,
154,2,0:23,1223,1223,Erykah Davenport made Free Throw.,36,34,2,0,0.5755575300958228,Miami,Maine,3,4,1,0,NA,400994942,2017-11-24,Miami
155,2,0:23,1223,1223,Erykah Davenport made Free Throw.,37,34,3,8,0.6122652364083959,Miami,Maine,3,4,1,0,NA,400994942,2017-11-24,Miami
156,2,0:15,1215,1215,Maine  Timeout,37,34,3,7,0.6127409145073701,Miami,Maine,3,3,1,1,NA,400994942,2017-11-24,
157,2,0:08,1208,1208,Julie Brosseau made Three Point Jumper. Assisted by Dor Saar.,37,37,0,8,0.5,Miami,Maine,3,3,1,1,NA,400994942,2017-11-24,Maine
158,2,0:00,1200,1200,End of 2nd Quarter,37,37,0,12,0.5,Miami,Maine,3,3,0,1,NA,400994942,2017-11-24,
159,3,9:48,1188,1188,Mykea Gray made Layup.,39,37,2,2,0.5769984931950138,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
160,3,9:46,1186,1186,Foul on Sierra Tapley.,39,37,2,0,0.5770790200854459,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
161,3,9:46,1186,1186,Mykea Gray made Free Throw.,40,37,3,8,0.6144817700366086,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
162,3,9:38,1178,1178,Blanca Millan missed Three Point Jumper.,40,37,3,0,0.6149470985222362,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
163,3,9:38,1178,1178,Endia Banks Defensive Rebound.,40,37,3,11,0.6149470985222362,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
164,3,9:27,1167,1167,Mykea Gray missed Jumper.,40,37,3,0,0.6155787834576356,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
165,3,9:27,1167,1167,Erykah Davenport Offensive Rebound.,40,37,3,4,0.6155787834576356,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
166,3,9:23,1163,1163,Erykah Davenport missed Layup.,40,37,3,0,0.6158065982128537,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
167,3,9:23,1163,1163,Blanca Millan Block.,40,37,3,1,0.6158065982128537,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
168,3,9:22,1162,1162,Erykah Davenport Offensive Rebound.,40,37,3,2,0.6158634204609368,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
169,3,9:20,1160,1160,Erykah Davenport made Layup.,42,37,5,31,0.6872967316960976,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,Miami
170,3,8:49,1129,1129,Dor Saar missed Three Point Jumper.,42,37,5,0,0.6899367122832663,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
171,3,8:49,1129,1129,Maine Offensive Rebound.,42,37,5,6,0.6899367122832663,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
172,3,8:43,1123,1123,Blanca Millan missed Jumper.,42,37,5,0,0.6904466406852914,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
173,3,8:43,1123,1123,Keyanna Harris Defensive Rebound.,42,37,5,11,0.6904466406852914,Miami,Maine,4,4,0,0,NA,400994942,2017-11-24,
