play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,7:56,2276,2276,Tyler Scaife Turnover.,0,0,0,16,0.5,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
13,1,7:40,2260,2260,Foul on Victoria Harris.,0,0,0,0,0.5,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
14,1,7:40,2260,2260,A'ja Wilson missed Free Throw.,0,0,0,0,0.5,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
15,1,7:40,2260,2260,South Carolina Deadball Team Rebound.,0,0,0,0,0.5,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
16,1,7:40,2260,2260,A'ja Wilson made Free Throw.,1,0,1,11,0.5235941644404918,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,South Carolina
17,1,7:29,2249,2249,Tyler Scaife made Jumper.,1,2,-1,15,0.47628057622372727,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,Rutgers
18,1,7:14,2234,2234,Foul on Caitlin Jenkins.,1,2,-1,8,0.47610901885326956,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
19,1,7:06,2226,2226,Foul on Stasha Carey.,1,2,-1,0,0.47601719558788597,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
20,1,7:06,2226,2226,A'ja Wilson made Free Throw.,2,2,0,0,0.5,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,South Carolina
21,1,7:06,2226,2226,A'ja Wilson made Free Throw.,3,2,1,7,0.5239828044121141,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,South Carolina
22,1,6:59,2219,2219,Tyler Scaife missed Jumper.,3,2,1,0,0.5240633219767713,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
23,1,6:59,2219,2219,A'ja Wilson Defensive Rebound.,3,2,1,20,0.5240633219767713,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
24,1,6:39,2199,2199,Tyasha Harris missed Layup.,3,2,1,0,0.5242941748530289,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
25,1,6:39,2199,2199,Caitlin Jenkins Defensive Rebound.,3,2,1,7,0.5242941748530289,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
26,1,6:32,2192,2192,Caitlin Jenkins made Layup. Assisted by Jazlynd Rollins.,3,4,-1,0,0.4756247738977838,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,Rutgers
27,1,6:32,2192,2192,Foul on Alexis Jennings.,3,4,-1,0,0.4756247738977838,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
28,1,6:32,2192,2192,Tekia Mack made Free Throw.,3,5,-2,6,0.45136513373923337,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,Rutgers
29,1,6:26,2186,2186,A'ja Wilson Turnover.,3,5,-2,0,0.45122699359142715,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
30,1,6:26,2186,2186,Tyler Scaife Steal.,3,5,-2,7,0.45122699359142715,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
31,1,6:19,2179,2179,Tyler Scaife missed Layup.,3,5,-2,0,0.4510656375956314,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
32,1,6:19,2179,2179,A'ja Wilson Block.,3,5,-2,3,0.4510656375956314,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
33,1,6:16,2176,2176,A'ja Wilson Defensive Rebound.,3,5,-2,7,0.45099642576234333,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
34,1,6:09,2169,2169,Tyasha Harris missed Layup.,3,5,-2,0,0.45083480168459683,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
35,1,6:09,2169,2169,Caitlin Jenkins Defensive Rebound.,3,5,-2,5,0.45083480168459683,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
36,1,6:04,2164,2164,Ciani Cryor Turnover.,3,5,-2,8,0.4507191859137874,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
37,1,5:56,2156,2156,Tyasha Harris Turnover.,3,5,-2,0,0.4505338134586218,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
38,1,5:56,2156,2156,Foul on A'ja Wilson.,3,5,-2,0,0.4505338134586218,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
39,1,5:56,2156,2156,Tekia Mack missed Free Throw.,3,5,-2,0,0.4505338134586218,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
40,1,5:56,2156,2156,Rutgers Deadball Team Rebound.,3,5,-2,0,0.4505338134586218,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
41,1,5:56,2156,2156,Tekia Mack made Free Throw.,3,6,-3,0,0.42610243240420215,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,Rutgers
42,1,5:56,2156,2156,Tekia Mack made Free Throw.,3,7,-4,16,0.4020265532398607,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,Rutgers
43,1,5:40,2140,2140,Lindsey Spann Turnover.,3,7,-4,1,0.40130374681978,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
44,1,5:39,2139,2139,Tekia Mack Steal.,3,7,-4,3,0.40125844918001197,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
45,1,5:36,2136,2136,Tekia Mack made Layup. Assisted by Khadaizha Sanders.,3,9,-6,9,0.35407251521310246,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,Rutgers
46,1,5:27,2127,2127,Doniyah Cliney Turnover.,3,9,-6,1,0.35348889381892323,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
47,1,5:26,2126,2126,Tekia Mack Steal.,3,9,-6,12,0.3534239521842916,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
48,1,5:14,2114,2114,Khadaizha Sanders missed Layup.,3,9,-6,0,0.35264312436080414,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
49,1,5:14,2114,2114,A'ja Wilson Block.,3,9,-6,2,0.35264312436080414,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
50,1,5:12,2112,2112,A'ja Wilson Defensive Rebound.,3,9,-6,4,0.3525127061005543,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
51,1,5:08,2108,2108,Bianca Jackson missed Jumper.,3,9,-6,0,0.3522516231774655,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
52,1,5:08,2108,2108,Caitlin Jenkins Defensive Rebound.,3,9,-6,21,0.3522516231774655,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
53,1,4:47,2087,2087,Tekia Mack Turnover.,3,9,-6,1,0.35087534672026344,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
54,1,4:46,2086,2086,Bianca Jackson Steal.,3,9,-6,13,0.3508095673647766,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
55,1,4:33,2073,2073,Alexis Jennings made Jumper.,5,9,-4,32,0.3982331427836431,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,South Carolina
56,1,4:01,2041,2041,Tyler Scaife missed Jumper.,5,9,-4,0,0.3967377852457384,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
57,1,4:01,2041,2041,Lindsey Spann Defensive Rebound.,5,9,-4,8,0.3967377852457384,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
58,1,3:53,2033,2033,A'ja Wilson made Layup. Assisted by Lindsey Spann.,7,9,-2,2,0.44761145139642455,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,South Carolina
59,1,3:51,2031,2031,Rutgers  Timeout,7,9,-2,13,0.44756262634629046,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
60,1,3:38,2018,2018,Desiree Keeling Turnover.,7,9,-2,9,0.44724409398952514,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
61,1,3:29,2009,2009,Foul on Ciani Cryor.,7,9,-2,0,0.4470223576140635,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
62,1,3:29,2009,2009,Tyasha Harris made Free Throw.,8,9,-1,0,0.4734364142056067,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,South Carolina
63,1,3:29,2009,2009,Tyasha Harris made Free Throw.,9,9,0,19,0.5,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,South Carolina
64,1,3:10,1990,1990,Desiree Keeling missed Layup.,9,9,0,0,0.5,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
65,1,3:10,1990,1990,Lindsey Spann Defensive Rebound.,9,9,0,15,0.5,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
66,1,2:55,1975,1975,A'ja Wilson made Layup.,11,9,2,15,0.5538247322567862,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,South Carolina
67,1,2:40,1960,1960,Nigia Greene missed Three Point Jumper.,11,9,2,0,0.5542034205312676,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
68,1,2:40,1960,1960,South Carolina Defensive Rebound.,11,9,2,4,0.5542034205312676,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
69,1,2:36,1956,1956,Foul on Nigia Greene.,11,9,2,0,0.5543049405536468,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
70,1,2:36,1956,1956,Tyasha Harris made Free Throw.,12,9,3,0,0.581058454632982,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
71,1,2:36,1956,1956,Tyasha Harris missed Free Throw.,12,9,3,0,0.581058454632982,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
72,1,2:36,1956,1956,Tyler Scaife Defensive Rebound.,12,9,3,27,0.581058454632982,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
73,1,2:09,1929,1929,Tyler Scaife made Layup.,12,11,1,0,0.5275818337881809,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
74,1,2:09,1929,1929,Foul on Lele Grissett.,12,11,1,0,0.5275818337881809,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
75,1,2:09,1929,1929,Tyler Scaife missed Free Throw.,12,11,1,0,0.5275818337881809,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
76,1,2:09,1929,1929,Bianca Jackson Defensive Rebound.,12,11,1,22,0.5275818337881809,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
77,1,1:47,1907,1907,Tyasha Harris Turnover.,12,11,1,2,0.5278676197150458,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
78,1,1:45,1905,1905,Mael Gilles Steal.,12,11,1,2,0.527893567120556,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
79,1,1:43,1903,1903,Tyler Scaife made Layup. Assisted by Ciani Cryor.,12,13,-1,27,0.47208048830366944,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
80,1,1:16,1876,1876,Tyasha Harris made Layup.,14,13,1,18,0.5282698006654232,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
81,1,0:58,1858,1858,Kate Hill Turnover.,14,13,1,1,0.5285038577786433,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
82,1,0:57,1857,1857,Mikiah Herbert Harrigan Steal.,14,13,1,6,0.5285168847189095,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
83,1,0:51,1851,1851,Lindsey Spann made Jumper.,16,13,3,35,0.5850443944335846,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
84,1,0:16,1816,1816,Tyler Scaife Turnover.,16,13,3,1,0.586386455554236,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
85,1,0:15,1815,1815,Mikiah Herbert Harrigan Steal.,16,13,3,2,0.5864250632337538,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
86,1,0:13,1813,1813,Tyasha Harris made Layup. Assisted by Mikiah Herbert Harrigan.,18,13,5,9,0.6416519439139304,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
87,1,0:04,1804,1804,Ciani Cryor missed Layup.,18,13,5,0,0.642202703114832,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
88,1,0:04,1804,1804,Lele Grissett Defensive Rebound.,18,13,5,4,0.642202703114832,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
89,1,0:00,1800,1800,End of 1st Quarter,18,13,5,5,0.6424482088636343,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
90,2,9:55,1795,1795,A'ja Wilson made Layup. Assisted by Doniyah Cliney.,20,13,7,19,0.6947207824083159,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,South Carolina
91,2,9:36,1776,1776,Tyler Scaife missed Jumper.,20,13,7,0,0.6962407841046182,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
92,2,9:36,1776,1776,A'ja Wilson Defensive Rebound.,20,13,7,7,0.6962407841046182,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
93,2,9:29,1769,1769,Tyasha Harris made Jumper.,22,13,9,30,0.7445737535075433,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,South Carolina
94,2,8:59,1739,1739,Jazlynd Rollins missed Three Point Jumper.,22,13,9,0,0.7473985573315332,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
95,2,8:59,1739,1739,Caitlin Jenkins Offensive Rebound.,22,13,9,14,0.7473985573315332,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
96,2,8:45,1725,1725,Khadaizha Sanders Turnover.,22,13,9,1,0.748734412884814,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
97,2,8:44,1724,1724,Bianca Jackson Steal.,22,13,9,3,0.7488303122719923,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,
98,2,8:41,1721,1721,Doniyah Cliney made Layup. Assisted by Bianca Jackson.,24,13,11,2,0.7919975500503164,South Carolina,Rutgers,4,4,0,0,NA,400987856,2017-11-24,South Carolina
99,2,8:39,1719,1719,Rutgers  Timeout,24,13,11,18,0.7922036569034215,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
100,2,8:21,1701,1701,Nigia Greene missed Three Point Jumper.,24,13,11,0,0.7940702755486859,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
101,2,8:21,1701,1701,Tyasha Harris Defensive Rebound.,24,13,11,6,0.7940702755486859,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
102,2,8:15,1695,1695,Tyasha Harris Turnover.,24,13,11,3,0.794697422633818,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
103,2,8:12,1692,1692,Tekia Mack Steal.,24,13,11,2,0.7950119759062818,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
104,2,8:10,1690,1690,Jazlynd Rollins Turnover.,24,13,11,3,0.7952220488691433,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
105,2,8:07,1687,1687,Tyasha Harris Steal.,24,13,11,13,0.7955364400087204,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
106,2,7:54,1674,1674,Alexis Jennings Turnover.,24,13,11,2,0.7968782061798372,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
107,2,7:52,1672,1672,Tekia Mack Steal.,24,13,11,18,0.7970818540790369,South Carolina,Rutgers,3,4,1,0,NA,400987856,2017-11-24,
108,2,7:34,1654,1654,Tekia Mack missed Jumper.,24,13,11,0,0.7988855390653804,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
109,2,7:34,1654,1654,A'ja Wilson Block.,24,13,11,1,0.7988855390653804,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
110,2,7:33,1653,1653,A'ja Wilson Defensive Rebound.,24,13,11,9,0.7989843443592086,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
111,2,7:24,1644,1644,A'ja Wilson missed Jumper.,24,13,11,0,0.7998678305130925,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
112,2,7:24,1644,1644,Tekia Mack Defensive Rebound.,24,13,11,8,0.7998678305130925,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
113,2,7:16,1636,1636,Nigia Greene Turnover.,24,13,11,1,0.8006452770160796,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
114,2,7:15,1635,1635,Tyasha Harris Steal.,24,13,11,3,0.8007419913886024,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
115,2,7:12,1632,1632,Tyasha Harris missed Jumper.,24,13,11,0,0.801031560815834,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
116,2,7:12,1632,1632,Stasha Carey Defensive Rebound.,24,13,11,9,0.801031560815834,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
117,2,7:03,1623,1623,Jazlynd Rollins made Layup.,24,15,9,24,0.7584075699358425,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
118,2,6:39,1599,1599,Foul on Tekia Mack.,24,15,9,0,0.7605609672367037,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
119,2,6:39,1599,1599,A'ja Wilson made Free Throw.,25,15,10,0,0.7831596066084607,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
120,2,6:39,1599,1599,A'ja Wilson made Free Throw.,26,15,11,23,0.8041745176771644,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
121,2,6:16,1576,1576,Jazlynd Rollins made Layup.,26,17,9,14,0.7626159330840143,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
122,2,6:02,1562,1562,A'ja Wilson made Layup.,28,17,11,22,0.8076668940938658,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
123,2,5:40,1540,1540,Ciani Cryor made Three Point Jumper. Assisted by Tekia Mack.,28,20,8,8,0.7414351513611351,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
124,2,5:32,1532,1532,Tyasha Harris Turnover.,28,20,8,6,0.7421339234565122,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
125,2,5:26,1526,1526,Ciani Cryor missed Layup.,28,20,8,0,0.7426621819070728,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
126,2,5:26,1526,1526,Mael Gilles Offensive Rebound.,28,20,8,10,0.7426621819070728,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
127,2,5:16,1516,1516,Foul on Doniyah Cliney.,28,20,8,27,0.7435515973369982,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
128,2,4:49,1489,1489,Foul on Mikiah Herbert Harrigan.,28,20,8,1,0.7460204168785756,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
129,2,4:48,1488,1488,Foul on Bianca Jackson.,28,20,8,1,0.7461140201020618,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
130,2,4:47,1487,1487,Jazlynd Rollins missed Three Point Jumper.,28,20,8,0,0.7462077928969975,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
131,2,4:47,1487,1487,Doniyah Cliney Defensive Rebound.,28,20,8,17,0.7462077928969975,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
132,2,4:30,1470,1470,LaDazhia Williams missed Jumper.,28,20,8,0,0.7478293464741566,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
133,2,4:30,1470,1470,Tekia Mack Block.,28,20,8,2,0.7478293464741566,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
134,2,4:28,1468,1468,Tekia Mack Defensive Rebound.,28,20,8,14,0.7480237131203396,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
135,2,4:14,1454,1454,Ciani Cryor Turnover.,28,20,8,1,0.7494073111159032,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
136,2,4:13,1453,1453,Lindsey Spann Steal.,28,20,8,16,0.7495077443907776,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
137,2,3:57,1437,1437,Lindsey Spann missed Three Point Jumper.,28,20,8,0,0.7511050198545972,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
138,2,3:57,1437,1437,Tekia Mack Defensive Rebound.,28,20,8,8,0.7511050198545972,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
139,2,3:49,1429,1429,Foul on Bianca Jackson.,28,20,8,0,0.7518825096064561,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
140,2,3:49,1429,1429,Tyler Scaife made Layup. Assisted by Tekia Mack.,28,22,6,3,0.696673750408251,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
141,2,3:46,1426,1426,Tyler Scaife made Free Throw.,28,23,5,0,0.6668315928355852,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
142,2,3:46,1426,1426,Foul on Jazlynd Rollins.,28,23,5,2,0.6668315928355852,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
143,2,3:44,1424,1424,Foul on Khadaizha Sanders.,28,23,5,7,0.6669740186204388,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
144,2,3:37,1417,1417,Mikiah Herbert Harrigan missed Jumper.,28,23,5,0,0.6674686568334077,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
145,2,3:37,1417,1417,Victoria Harris Defensive Rebound.,28,23,5,13,0.6674686568334077,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
146,2,3:24,1404,1404,Foul on Doniyah Cliney.,28,23,5,0,0.6683734849861117,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
147,2,3:24,1404,1404,Tyler Scaife made Layup. Assisted by Khadaizha Sanders.,28,25,3,0,0.6036035227120176,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
148,2,3:24,1404,1404,Tyler Scaife made Free Throw.,28,26,2,9,0.5696283758269352,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,Rutgers
149,2,3:15,1395,1395,Lindsey Spann made Three Point Jumper. Assisted by Tyasha Harris.,31,26,5,22,0.6689915188907185,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
150,2,2:53,1373,1373,Victoria Harris missed Three Point Jumper.,31,26,5,0,0.6704843670956382,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
151,2,2:53,1373,1373,Tyasha Harris Defensive Rebound.,31,26,5,27,0.6704843670956382,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
152,2,2:26,1346,1346,LaDazhia Williams Turnover.,31,26,5,2,0.6723096493751369,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
153,2,2:24,1344,1344,Khadaizha Sanders Steal.,31,26,5,6,0.672445623089993,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
154,2,2:18,1338,1338,Tekia Mack Turnover.,31,26,5,18,0.6728547823547187,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
155,2,2:00,1320,1320,Lele Grissett Turnover.,31,26,5,0,0.6740974101711154,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
156,2,2:00,1320,1320,Foul on Lele Grissett.,31,26,5,19,0.6740974101711154,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
157,2,1:41,1301,1301,Tyler Scaife missed Layup.,31,26,5,0,0.6754444543999164,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
158,2,1:41,1301,1301,Lele Grissett Defensive Rebound.,31,26,5,1,0.6754444543999164,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
159,2,1:40,1300,1300,Foul on Mael Gilles.,31,26,5,3,0.6755166263241795,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
160,2,1:37,1297,1297,Doniyah Cliney made Layup. Assisted by Tyasha Harris.,33,26,7,21,0.7365142898133269,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,South Carolina
161,2,1:16,1276,1276,Tekia Mack missed Three Point Jumper.,33,26,7,0,0.7384491685810545,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
162,2,1:16,1276,1276,Victoria Harris Offensive Rebound.,33,26,7,6,0.7384491685810545,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
163,2,1:10,1270,1270,Tyler Scaife Turnover.,33,26,7,0,0.7390194184556419,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
164,2,1:10,1270,1270,Lele Grissett Steal.,33,26,7,4,0.7390194184556419,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
165,2,1:06,1266,1266,Lele Grissett missed Layup.,33,26,7,0,0.7394044018480989,South Carolina,Rutgers,3,4,0,0,NA,400987856,2017-11-24,
