play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
46,1,5:22,2122,2122,Chyna Sawyers Defensive Rebound.,11,5,6,13,0.6468360079916436,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
47,1,5:09,2109,2109,Chyna Sawyers missed Layup.,11,5,6,0,0.6476830750781524,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
48,1,5:09,2109,2109,Janea Bunn Block.,11,5,6,0,0.6476830750781524,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
49,1,5:09,2109,2109,Mississippi Valley State Offensive Rebound.,11,5,6,5,0.6476830750781524,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
50,1,5:04,2104,2104,LaKendra Bassett missed Three Point Jumper.,11,5,6,0,0.6480097928299587,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
51,1,5:04,2104,2104,Janea Bunn Defensive Rebound.,11,5,6,12,0.6480097928299587,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
52,1,4:52,2092,2092,Kennedy Leonard missed Three Point Jumper.,11,5,6,0,0.648796093793076,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
53,1,4:52,2092,2092,Desiray Mosley Defensive Rebound.,11,5,6,32,0.648796093793076,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
54,1,4:20,2060,2060,Official TV Timeout,11,5,6,2,0.6509089035655268,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
55,1,4:18,2058,2058,Foul on Kennedy Leonard.,11,5,6,0,0.6510417710667683,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
56,1,4:18,2058,2058,LaKendra Bassett missed Free Throw.,11,5,6,0,0.6510417710667683,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
57,1,4:18,2058,2058,Mississippi Valley State Deadball Team Rebound.,11,5,6,0,0.6510417710667683,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
58,1,4:18,2058,2058,LaKendra Bassett made Free Throw.,11,6,5,11,0.627074023482335,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Mississippi Valley State
59,1,4:07,2047,2047,Mya Hollingshed missed Jumper.,11,6,5,0,0.6277025093261908,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
60,1,4:07,2047,2047,Mathilde Diop Offensive Rebound.,11,6,5,5,0.6277025093261908,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
61,1,4:02,2042,2042,Mathilde Diop missed Three Point Jumper.,11,6,5,0,0.6279891302642312,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
62,1,4:02,2042,2042,Colorado Offensive Rebound.,11,6,5,5,0.6279891302642312,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
63,1,3:57,2037,2037,Brecca Thomas missed Jumper.,11,6,5,0,0.6282763550482867,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
64,1,3:57,2037,2037,Kennedy Leonard Offensive Rebound.,11,6,5,9,0.6282763550482867,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
65,1,3:48,2028,2028,Mya Hollingshed missed Jumper.,11,6,5,0,0.6287949106266261,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
66,1,3:48,2028,2028,Mississippi Valley State Defensive Rebound.,11,6,5,23,0.6287949106266261,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
67,1,3:25,2005,2005,Desiray Mosley missed Jumper.,11,6,5,0,0.6301294995623724,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
68,1,3:25,2005,2005,Mya Hollingshed Block.,11,6,5,2,0.6301294995623724,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
69,1,3:23,2003,2003,Sydney Floyd Offensive Rebound.,11,6,5,2,0.6302462094067853,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
70,1,3:21,2001,2001,Foul on Mya Hollingshed.,11,6,5,10,0.6303630272451317,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
71,1,3:11,1991,1991,Foul on Chyna Sawyers.,11,6,5,0,0.6309487565942278,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
72,1,3:11,1991,1991,Chyna Sawyers Turnover.,11,6,5,7,0.6309487565942278,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
73,1,3:04,1984,1984,Brecca Thomas missed Three Point Jumper.,11,6,5,0,0.6313604208224118,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
74,1,3:04,1984,1984,Mathilde Diop Offensive Rebound.,11,6,5,5,0.6313604208224118,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
75,1,2:59,1979,1979,Kennedy Leonard missed Three Point Jumper.,11,6,5,0,0.6316553163282511,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
76,1,2:59,1979,1979,Zoe Correal Offensive Rebound.,11,6,5,4,0.6316553163282511,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
77,1,2:55,1975,1975,Foul on Sydney Floyd.,11,6,5,0,0.6318917494031964,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
78,1,2:55,1975,1975,Zoe Correal made Free Throw.,12,6,6,0,0.6566519016075473,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
79,1,2:55,1975,1975,Zoe Correal made Free Throw.,13,6,7,20,0.6805884641124427,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
80,1,2:35,1955,1955,Kenya Arnold made Jumper.,13,8,5,25,0.6330809696806871,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Mississippi Valley State
81,1,2:10,1930,1930,Brecca Thomas missed Three Point Jumper.,13,8,5,0,0.6345846834451611,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
82,1,2:10,1930,1930,Zoe Correal Offensive Rebound.,13,8,5,4,0.6345846834451611,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
83,1,2:06,1926,1926,Foul on Kristy Parker.,13,8,5,0,0.6348267311951653,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
84,1,2:06,1926,1926,Mya Hollingshed made Free Throw.,14,8,6,0,0.6600632688505107,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
85,1,2:06,1926,1926,Mya Hollingshed missed Free Throw.,14,8,6,0,0.6600632688505107,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
86,1,2:06,1926,1926,Kenya Arnold Defensive Rebound.,14,8,6,15,0.6600632688505107,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
87,1,1:51,1911,1911,Foul on Alexis Robinson.,14,8,6,0,0.6611150255864098,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
88,1,1:51,1911,1911,Kristy Parker made Free Throw.,14,9,5,0,0.6357324678714038,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Mississippi Valley State
89,1,1:51,1911,1911,Kristy Parker missed Free Throw.,14,9,5,0,0.6357324678714038,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
90,1,1:51,1911,1911,Mathilde Diop Defensive Rebound.,14,9,5,13,0.6357324678714038,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
91,1,1:38,1898,1898,Mya Hollingshed Turnover.,14,9,5,2,0.6365156595338292,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
92,1,1:36,1896,1896,Desiray Mosley Steal.,14,9,5,4,0.6366360578558812,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
93,1,1:32,1892,1892,Desiray Mosley Turnover.,14,9,5,2,0.6368768076375445,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
94,1,1:30,1890,1890,Mya Hollingshed Steal.,14,9,5,13,0.6369971648359438,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
95,1,1:17,1877,1877,Peyton Carter Turnover.,14,9,5,21,0.6377794202723023,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
96,1,0:56,1856,1856,Jazmin Holmon made Layup. Assisted by LaKendra Bassett.,14,11,3,16,0.5848538250277832,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Mississippi Valley State
97,1,0:40,1840,1840,Annika Jank missed Jumper.,14,11,3,0,0.5854645035731838,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
98,1,0:40,1840,1840,Desiray Mosley Defensive Rebound.,14,11,3,19,0.5854645035731838,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
99,1,0:21,1821,1821,LaKendra Bassett missed Three Point Jumper.,14,11,3,0,0.5861936701488931,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
100,1,0:21,1821,1821,Annika Jank Defensive Rebound.,14,11,3,16,0.5861936701488931,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
101,1,0:05,1805,1805,Foul on Kristy Parker.,14,11,3,0,0.5868121336014099,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
102,1,0:05,1805,1805,Peyton Carter made Free Throw.,15,11,4,0,0.614847869237158,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
103,1,0:05,1805,1805,Peyton Carter made Free Throw.,16,11,5,5,0.6421413986087154,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
104,1,0:00,1800,1800,Aubrey Knight Defensive Rebound.,16,11,5,0,0.6424482088636343,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
105,1,0:00,1800,1800,LaKendra Bassett missed Layup.,16,11,5,0,0.6424482088636343,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
106,1,0:00,1800,1800,End of 1st Quarter,16,11,5,3,0.6424482088636343,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
107,2,9:57,1797,1797,LaKendra Bassett missed Layup.,16,11,5,0,0.6426326500463176,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
108,2,9:57,1797,1797,Annika Jank Block.,16,11,5,7,0.6426326500463176,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
109,2,9:50,1790,1790,Peyton Carter Defensive Rebound.,16,11,5,6,0.6430641092398668,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
110,2,9:44,1784,1784,Aubrey Knight Turnover.,16,11,5,0,0.6434352254359795,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
111,2,9:44,1784,1784,Desiray Mosley Steal.,16,11,5,0,0.6434352254359795,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
112,2,9:44,1784,1784,Foul on Aubrey Knight.,16,11,5,16,0.6434352254359795,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
113,2,9:28,1768,1768,Kenya Arnold missed Three Point Jumper.,16,11,5,0,0.6444312979850999,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
114,2,9:28,1768,1768,Jazmin Holmon Offensive Rebound.,16,11,5,7,0.6444312979850999,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
115,2,9:21,1761,1761,Desiray Mosley missed Jumper.,16,11,5,0,0.6448702892483151,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
116,2,9:21,1761,1761,Annika Jank Defensive Rebound.,16,11,5,13,0.6448702892483151,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
117,2,9:08,1748,1748,Peyton Carter missed Three Point Jumper.,16,11,5,0,0.6456912786474477,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
118,2,9:08,1748,1748,Alexis Robinson Offensive Rebound.,16,11,5,8,0.6456912786474477,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
119,2,9:00,1740,1740,Alexis Robinson made Layup.,18,11,7,20,0.6991663080448723,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
120,2,8:40,1720,1720,Sydney Floyd missed Jumper.,18,11,7,0,0.7008233362015384,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
121,2,8:40,1720,1720,Jazmin Holmon Offensive Rebound.,18,11,7,5,0.7008233362015384,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
122,2,8:35,1715,1715,Jazmin Holmon Turnover.,18,11,7,1,0.7012416706830732,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
123,2,8:34,1714,1714,Kennedy Leonard Steal.,18,11,7,17,0.7013255441143306,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
124,2,8:17,1697,1697,Alexis Robinson made Layup. Assisted by Kennedy Leonard.,20,11,9,12,0.7514462442023065,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
125,2,8:05,1685,1685,LaKendra Bassett Turnover.,20,11,9,0,0.7526234388277887,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
126,2,8:05,1685,1685,Kennedy Leonard Steal.,20,11,9,0,0.7526234388277887,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
127,2,8:05,1685,1685,Foul on Sydney Floyd.,20,11,9,9,0.7526234388277887,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
128,2,7:56,1676,1676,Peyton Carter Turnover.,20,11,9,15,0.7534944102819087,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
129,2,7:41,1661,1661,Foul on Kennedy Leonard.,20,11,9,0,0.7549180062511135,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
130,2,7:41,1661,1661,Kristy Parker made Free Throw.,20,12,8,0,0.7310614307065368,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Mississippi Valley State
131,2,7:41,1661,1661,Kristy Parker made Free Throw.,20,13,7,17,0.7057876635425343,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Mississippi Valley State
132,2,7:24,1644,1644,Foul on Desiray Mosley.,20,13,7,0,0.7071664636871585,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
133,2,7:24,1644,1644,Annika Jank missed Free Throw.,20,13,7,0,0.7071664636871585,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
134,2,7:24,1644,1644,Colorado Deadball Team Rebound.,20,13,7,0,0.7071664636871585,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
135,2,7:24,1644,1644,Annika Jank missed Free Throw.,20,13,7,0,0.7071664636871585,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
136,2,7:24,1644,1644,Kristy Parker Defensive Rebound.,20,13,7,9,0.7071664636871585,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
137,2,7:15,1635,1635,Chyna Sawyers missed Layup.,20,13,7,0,0.7078867470638993,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
138,2,7:15,1635,1635,Brecca Thomas Defensive Rebound.,20,13,7,7,0.7078867470638993,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
139,2,7:08,1628,1628,Brecca Thomas Turnover.,20,13,7,32,0.7084433403772404,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
140,2,6:36,1596,1596,Makayla Bonner missed Layup.,20,13,7,0,0.710963410317894,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
141,2,6:36,1596,1596,Janea Bunn Block.,20,13,7,3,0.710963410317894,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
142,2,6:33,1593,1593,Annika Jank Defensive Rebound.,20,13,7,10,0.711198790374362,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
143,2,6:23,1583,1583,Annika Jank made Layup. Assisted by Peyton Carter.,22,13,9,32,0.7619900720934222,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
144,2,5:51,1551,1551,LaKendra Bassett Turnover.,22,13,9,13,0.76486552891569215,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
145,2,5:38,1538,1538,Sara Castro missed Three Point Jumper.,22,13,9,0,0.7660506073445403,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
146,2,5:38,1538,1538,Desiray Mosley Defensive Rebound.,22,13,9,4,0.7660506073445403,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
147,2,5:34,1534,1534,Foul on Mya Hollingshed.,22,13,9,11,0.7664181634620287,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
148,2,5:23,1523,1523,Kristy Parker missed Three Point Jumper.,22,13,9,0,0.7674373128455941,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
149,2,5:23,1523,1523,Chyna Sawyers Offensive Rebound.,22,13,9,13,0.7674373128455941,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
150,2,5:10,1510,1510,Chyna Sawyers missed Layup.,22,13,9,0,0.7686600026195858,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
151,2,5:10,1510,1510,Janea Bunn Block.,22,13,9,5,0.7686600026195858,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
152,2,5:05,1505,1505,Brecca Thomas Defensive Rebound.,22,13,9,4,0.7691362428412647,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
153,2,5:01,1501,1501,Brecca Thomas made Layup.,24,13,11,21,0.8135908316859711,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,Colorado
154,2,4:40,1480,1480,Desiray Mosley missed Layup.,24,13,11,0,0.8157368217833832,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
155,2,4:40,1480,1480,Brecca Thomas Defensive Rebound.,24,13,11,4,0.8157368217833832,Colorado,Mississippi Valley State,4,4,0,0,NA,400994364,2017-11-24,
156,2,4:36,1476,1476,Sara Castro made Layup. Assisted by Brecca Thomas.,26,13,13,0,0.8533982011818119,Colorado,Mississippi Valley State,4,4,1,0,NA,400994364,2017-11-24,Colorado
157,2,4:36,1476,1476,Mississippi Valley State  Timeout,26,13,13,12,0.8533982011818119,Colorado,Mississippi Valley State,3,4,1,0,NA,400994364,2017-11-24,
158,2,4:24,1464,1464,Desiray Mosley missed Three Point Jumper.,26,13,13,0,0.8546485759992258,Colorado,Mississippi Valley State,3,4,1,0,NA,400994364,2017-11-24,
159,2,4:24,1464,1464,Mya Hollingshed Defensive Rebound.,26,13,13,9,0.8546485759992258,Colorado,Mississippi Valley State,3,4,1,0,NA,400994364,2017-11-24,
