play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
19,1,7:33,2253,2253,Virginia Tech Defensive Rebound.,6,2,4,10,0.5936474597581194,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
20,1,7:23,2243,2243,Alexis Jean made Three Point Jumper. Assisted by Chanette Hicks.,6,5,1,18,0.5237879470207863,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Virginia Tech
21,1,7:05,2225,2225,Michelle Weaver made Layup.,8,5,3,8,0.5715438722764842,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
22,1,6:57,2217,2217,Kendyl Brooks made Three Point Jumper. Assisted by Chanette Hicks.,8,8,0,13,0.5,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Virginia Tech
23,1,6:44,2204,2204,Whitney Jennings missed Layup.,8,8,0,0,0.5,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
24,1,6:44,2204,2204,Shae Brey Offensive Rebound.,8,8,0,4,0.5,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
25,1,6:40,2200,2200,Iman Lathan made Layup.,10,8,2,20,0.5484509368654422,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
26,1,6:20,2180,2180,Regan Magarity missed Layup.,10,8,2,0,0.548911299485386,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
27,1,6:20,2180,2180,Tori Schickel Defensive Rebound.,10,8,2,8,0.548911299485386,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
28,1,6:12,2172,2172,Iman Lathan missed Layup.,10,8,2,0,0.5490959085697926,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
29,1,6:12,2172,2172,Alexis Jean Defensive Rebound.,10,8,2,8,0.5490959085697926,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
30,1,6:04,2164,2164,Kendyl Brooks missed Three Point Jumper.,10,8,2,0,0.5492808140862127,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
31,1,6:04,2164,2164,Shae Brey Defensive Rebound.,10,8,2,24,0.5492808140862127,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
32,1,5:40,2140,2140,Tori Schickel missed Layup.,10,8,2,0,0.5498384236125139,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
33,1,5:40,2140,2140,Alexis Jean Defensive Rebound.,10,8,2,13,0.5498384236125139,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
34,1,5:27,2127,2127,Chanette Hicks Turnover.,10,8,2,14,0.5501424093407381,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
35,1,5:13,2113,2113,Tori Schickel made Layup.,12,8,4,10,0.5999246557409755,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
36,1,5:03,2103,2103,Regan Magarity missed Three Point Jumper.,12,8,4,0,0.6003825882484426,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
37,1,5:03,2103,2103,Kaela Hodges Defensive Rebound.,12,8,4,10,0.6003825882484426,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
38,1,4:53,2093,2093,Kristen Spolyar made Layup.,14,8,6,0,0.6487304487624899,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
39,1,4:53,2093,2093,Foul on Aisha Sheppard.,14,8,6,0,0.6487304487624899,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
40,1,4:53,2093,2093,Official TV Timeout,14,8,6,0,0.6487304487624899,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
41,1,4:53,2093,2093,Kristen Spolyar made Free Throw.,15,8,7,12,0.6716610399724403,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
42,1,4:41,2081,2081,Aisha Sheppard missed Three Point Jumper.,15,8,7,0,0.6725519552516336,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
43,1,4:41,2081,2081,Butler Defensive Rebound.,15,8,7,19,0.6725519552516336,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
44,1,4:22,2062,2062,Tori Schickel missed Layup.,15,8,7,0,0.6739696562878642,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
45,1,4:22,2062,2062,Regan Magarity Defensive Rebound.,15,8,7,20,0.6739696562878642,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
46,1,4:02,2042,2042,Chanette Hicks missed Jumper.,15,8,7,0,0.6754719586155834,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
47,1,4:02,2042,2042,Tori Schickel Block.,15,8,7,2,0.6754719586155834,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
48,1,4:00,2040,2040,Tori Schickel Defensive Rebound.,15,8,7,12,0.6756227792173123,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
49,1,3:48,2028,2028,Foul on Aisha Sheppard.,15,8,7,11,0.6765300419389993,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
50,1,3:37,2017,2017,Foul on Kendyl Brooks.,15,8,7,0,0.6773653153596189,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
51,1,3:37,2017,2017,Sydney Shelton made Free Throw.,16,8,8,0,0.7000730587849326,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
52,1,3:37,2017,2017,Sydney Shelton made Free Throw.,17,8,9,11,0.7218388929665186,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
53,1,3:26,2006,2006,Taylor Emery made Jumper. Assisted by Chanette Hicks.,17,10,7,12,0.6782041681046544,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Virginia Tech
54,1,3:14,1994,1994,Foul on Alexis Jean.,17,10,7,0,0.679123498762556,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
55,1,3:14,1994,1994,Kristen Spolyar made Free Throw.,18,10,8,0,0.7020028088940691,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
56,1,3:14,1994,1994,Kristen Spolyar made Free Throw.,19,10,9,14,0.7239139646873693,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
57,1,3:00,1980,1980,Foul on Kaela Hodges.,19,10,9,0,0.7251848271470788,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
58,1,3:00,1980,1980,Regan Magarity made Free Throw.,19,11,8,0,0.7031855466750028,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Virginia Tech
59,1,3:00,1980,1980,Regan Magarity missed Free Throw.,19,11,8,0,0.7031855466750028,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
60,1,3:00,1980,1980,Sydney Shelton Defensive Rebound.,19,11,8,23,0.7031855466750028,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
61,1,2:37,1957,1957,Sydney Shelton Turnover.,19,11,8,3,0.7051426879860255,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
62,1,2:34,1954,1954,Kendyl Brooks Steal.,19,11,8,3,0.7053993023136237,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
63,1,2:31,1951,1951,Chanette Hicks missed Layup.,19,11,8,0,0.7056562321980129,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
64,1,2:31,1951,1951,Alexis Jean Offensive Rebound.,19,11,8,2,0.7056562321980129,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
65,1,2:29,1949,1949,Alexis Jean missed Layup.,19,11,8,0,0.7058276952320329,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
66,1,2:29,1949,1949,Regan Magarity Offensive Rebound.,19,11,8,3,0.7058276952320329,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
67,1,2:26,1946,1946,Regan Magarity missed Layup.,19,11,8,0,0.7060851561468031,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
68,1,2:26,1946,1946,Alexis Jean Offensive Rebound.,19,11,8,13,0.7060851561468031,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
69,1,2:13,1933,1933,Alexis Jean missed Jumper.,19,11,8,0,0.7072045663045139,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
70,1,2:13,1933,1933,Whitney Jennings Defensive Rebound.,19,11,8,11,0.7072045663045139,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
71,1,2:02,1922,1922,Kristen Spolyar missed Three Point Jumper.,19,11,8,0,0.7081544297063592,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
72,1,2:02,1922,1922,Kendyl Brooks Defensive Rebound.,19,11,8,3,0.7081544297063592,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
73,1,1:59,1919,1919,Foul on Kaela Hodges.,19,11,8,17,0.7084129482972992,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
74,1,1:42,1902,1902,Alexis Jean made Jumper. Assisted by Chanette Hicks.,19,13,6,26,0.661744566163548,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Virginia Tech
75,1,1:16,1876,1876,Tori Schickel Turnover.,19,13,6,2,0.6635600268482817,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
76,1,1:14,1874,1874,Chanette Hicks Steal.,19,13,6,5,0.6636996233350986,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
77,1,1:09,1869,1869,Chanette Hicks missed Layup.,19,13,6,0,0.6640486601474404,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
78,1,1:09,1869,1869,Michelle Weaver Defensive Rebound.,19,13,6,8,0.6640486601474404,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
79,1,1:01,1861,1861,Sydney Shelton Turnover.,19,13,6,17,0.6646073615236279,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
80,1,0:44,1844,1844,Chanette Hicks missed Jumper.,19,13,6,0,0.6657964643446584,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
81,1,0:44,1844,1844,Shae Brey Defensive Rebound.,19,13,6,15,0.6657964643446584,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
82,1,0:29,1829,1829,Iman Lathan made Layup. Assisted by Michelle Weaver.,21,13,8,18,0.7161189320230296,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
83,1,0:11,1811,1811,Kendyl Brooks made Three Point Jumper. Assisted by Chanette Hicks.,21,16,5,9,0.6417741489199523,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Virginia Tech
84,1,0:02,1802,1802,Whitney Jennings missed Three Point Jumper.,21,16,5,0,0.6423253977468899,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
85,1,0:02,1802,1802,Virginia Tech Defensive Rebound.,21,16,5,2,0.6423253977468899,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
86,1,0:00,1800,1800,End of 1st Quarter,21,16,5,11,0.6424482088636343,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
87,2,9:49,1789,1789,Foul on Tori Schickel.,21,16,5,2,0.6431258766738039,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
88,2,9:47,1787,1787,Foul on Whitney Jennings.,21,16,5,9,0.6432495128194443,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
89,2,9:38,1778,1778,Regan Magarity Turnover.,21,16,5,15,0.6438076152099191,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
90,2,9:23,1763,1763,Michelle Weaver Turnover.,21,16,5,16,0.6447446517627107,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
91,2,9:07,1747,1747,Regan Magarity made Three Point Jumper. Assisted by Kendyl Brooks.,21,19,2,33,0.5597560696512119,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Virginia Tech
92,2,8:34,1714,1714,Whitney Jennings made Jumper. Assisted by Tori Schickel.,23,19,4,7,0.6195837184831785,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
93,2,8:27,1707,1707,Kendyl Brooks missed Three Point Jumper.,23,19,4,0,0.6199626397229718,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
94,2,8:27,1707,1707,Tori Schickel Defensive Rebound.,23,19,4,6,0.6199626397229718,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
95,2,8:21,1701,1701,Tori Schickel Turnover.,23,19,4,9,0.620289477874783,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
96,2,8:12,1692,1692,Chanette Hicks Turnover.,23,19,4,1,0.6207834207053654,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
97,2,8:11,1691,1691,Shae Brey Steal.,23,19,4,9,0.6208385837840059,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
98,2,8:02,1682,1682,Iman Lathan Turnover.,23,19,4,16,0.6213328974243288,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
99,2,7:46,1666,1666,Chanette Hicks Turnover.,23,19,4,1,0.6221953117662065,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
100,2,7:45,1665,1665,Iman Lathan Steal.,23,19,4,3,0.622248588705112,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
101,2,7:42,1662,1662,Foul on Kendyl Brooks.,23,19,4,0,0.6224080209745264,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
102,2,7:42,1662,1662,Iman Lathan made Free Throw.,24,19,5,0,0.6512928853432018,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
103,2,7:42,1662,1662,Iman Lathan made Free Throw.,25,19,6,9,0.6791073347786477,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Butler
104,2,7:33,1653,1653,Taylor Emery Offensive Rebound.,25,19,6,0,0.6797677469392925,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
105,2,7:33,1653,1653,Regan Magarity missed Three Point Jumper.,25,19,6,2,0.6797677469392925,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
106,2,7:31,1651,1651,Taylor Emery made Layup.,25,21,4,25,0.6229878937954086,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,Virginia Tech
107,2,7:06,1626,1626,Tori Schickel Turnover.,25,21,4,1,0.624284350740108,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
108,2,7:05,1625,1625,Chanette Hicks Steal.,25,21,4,5,0.6243357566577541,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
109,2,7:00,1620,1620,Chanette Hicks Turnover.,25,21,4,0,0.6245924252701283,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
110,2,7:00,1620,1620,Tori Schickel Steal.,25,21,4,1,0.6245924252701283,Butler,Virginia Tech,4,4,0,0,NA,400994938,2017-11-24,
111,2,6:59,1619,1619,Butler  Timeout,25,21,4,0,0.6246436940548385,Butler,Virginia Tech,3,4,1,0,NA,400994938,2017-11-24,
112,2,6:59,1619,1619,Official TV Timeout,25,21,4,11,0.6246436940548385,Butler,Virginia Tech,3,4,1,0,NA,400994938,2017-11-24,
113,2,6:48,1608,1608,Kristen Spolyar Turnover.,25,21,4,1,0.6252066094313566,Butler,Virginia Tech,3,4,1,0,NA,400994938,2017-11-24,
114,2,6:47,1607,1607,Rachel Camp Steal.,25,21,4,3,0.6252577158005226,Butler,Virginia Tech,3,4,1,0,NA,400994938,2017-11-24,
115,2,6:44,1604,1604,Rachel Camp missed Layup.,25,21,4,0,0.625410998167702,Butler,Virginia Tech,3,4,1,0,NA,400994938,2017-11-24,
116,2,6:44,1604,1604,Butler Deadball Team Rebound.,25,21,4,1,0.625410998167702,Butler,Virginia Tech,3,4,1,0,NA,400994938,2017-11-24,
117,2,6:43,1603,1603,Foul on Chanette Hicks.,25,21,4,16,0.6254620834865046,Butler,Virginia Tech,3,4,1,0,NA,400994938,2017-11-24,
118,2,6:27,1587,1587,Whitney Jennings made Three Point Jumper. Assisted by Tori Schickel.,28,21,7,2,0.7116696839730141,Butler,Virginia Tech,3,4,1,0,NA,400994938,2017-11-24,Butler
119,2,6:25,1585,1585,Virginia Tech  Timeout,28,21,7,10,0.7118267341799492,Butler,Virginia Tech,3,3,1,1,NA,400994938,2017-11-24,
120,2,6:15,1575,1575,Foul on Michelle Weaver.,28,21,7,0,0.7126131918697144,Butler,Virginia Tech,3,3,1,1,NA,400994938,2017-11-24,
121,2,6:15,1575,1575,Taylor Emery made Free Throw.,28,22,6,0,0.6853308052035187,Butler,Virginia Tech,3,3,1,1,NA,400994938,2017-11-24,Virginia Tech
122,2,6:15,1575,1575,Taylor Emery made Free Throw.,28,23,5,13,0.6567061294429569,Butler,Virginia Tech,3,3,1,1,NA,400994938,2017-11-24,Virginia Tech
123,2,6:02,1562,1562,Michelle Weaver Turnover.,28,23,5,1,0.6575143390056941,Butler,Virginia Tech,3,3,1,1,NA,400994938,2017-11-24,
124,2,6:01,1561,1561,Chanette Hicks Steal.,28,23,5,2,0.6575767937541213,Butler,Virginia Tech,3,3,1,1,NA,400994938,2017-11-24,
125,2,5:59,1559,1559,Chanette Hicks made Layup.,28,25,3,28,0.5967259795359117,Butler,Virginia Tech,3,3,1,1,NA,400994938,2017-11-24,Virginia Tech
126,2,5:31,1531,1531,Tori Schickel made Layup.,30,25,5,21,0.6594777047613101,Butler,Virginia Tech,3,3,0,1,NA,400994938,2017-11-24,Butler
127,2,5:10,1510,1510,Rachel Camp made Three Point Jumper. Assisted by Chanette Hicks.,30,28,2,23,0.5663158885499159,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Virginia Tech
128,2,4:47,1487,1487,Tori Schickel made Layup. Assisted by Michelle Weaver.,32,28,4,16,0.6316365649272278,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Butler
129,2,4:31,1471,1471,Rachel Camp missed Layup.,32,28,4,0,0.632574522954938,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
130,2,4:31,1471,1471,Tori Schickel Defensive Rebound.,32,28,4,2,0.632574522954938,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
131,2,4:29,1469,1469,Foul on Alexis Jean.,32,28,4,17,0.6326940490494581,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
132,2,4:12,1452,1452,Michelle Weaver missed Three Point Jumper.,32,28,4,0,0.6337323654686606,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
133,2,4:12,1452,1452,Tori Schickel Offensive Rebound.,32,28,4,4,0.6337323654686606,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
134,2,4:08,1448,1448,Tori Schickel missed Layup.,32,28,4,0,0.6339822003567207,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
135,2,4:08,1448,1448,Virginia Tech Defensive Rebound.,32,28,4,15,0.6339822003567207,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
136,2,3:53,1433,1433,Regan Magarity Turnover.,32,28,4,13,0.634901342793241,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
137,2,3:40,1420,1420,Iman Lathan missed Jumper.,32,28,4,0,0.6356759593175166,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
138,2,3:40,1420,1420,Regan Magarity Defensive Rebound.,32,28,4,10,0.6356759593175166,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
139,2,3:30,1410,1410,Chanette Hicks missed Jumper.,32,28,4,0,0.6362606205424373,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
140,2,3:30,1410,1410,Tori Schickel Defensive Rebound.,32,28,4,23,0.6362606205424373,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
141,2,3:07,1387,1387,Shae Brey Turnover.,32,28,4,13,0.6375790760231219,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
142,2,2:54,1374,1374,Taylor Emery Turnover.,32,28,4,1,0.6383146577286957,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
143,2,2:53,1373,1373,Whitney Jennings Steal.,32,28,4,11,0.6383711102075389,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
144,2,2:42,1362,1362,Foul on Regan Magarity.,32,28,4,6,0.6389918544859001,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
145,2,2:36,1356,1356,Whitney Jennings missed Three Point Jumper.,32,28,4,0,0.6393308172122488,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
146,2,2:36,1356,1356,Regan Magarity Defensive Rebound.,32,28,4,8,0.6393308172122488,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
147,2,2:28,1348,1348,Chanette Hicks made Layup.,32,30,2,0,0.5713137995173716,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Virginia Tech
148,2,2:28,1348,1348,Foul on Whitney Jennings.,32,30,2,0,0.5713137995173716,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
149,2,2:28,1348,1348,Chanette Hicks made Free Throw.,32,31,1,18,0.5358401068002393,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Virginia Tech
150,2,2:10,1330,1330,Sydney Buck missed Three Point Jumper.,32,31,1,0,0.5361180239074853,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
151,2,2:10,1330,1330,Shae Brey Offensive Rebound.,32,31,1,4,0.5361180239074853,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
152,2,2:06,1326,1326,Shae Brey missed Layup.,32,31,1,0,0.5361805373525096,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
153,2,2:06,1326,1326,Chanette Hicks Defensive Rebound.,32,31,1,6,0.5361805373525096,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
154,2,2:00,1320,1320,Kendyl Brooks missed Three Point Jumper.,32,31,1,0,0.5362749586184072,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
155,2,2:00,1320,1320,Regan Magarity Offensive Rebound.,32,31,1,3,0.5362749586184072,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
156,2,1:57,1317,1317,Regan Magarity made Layup.,32,33,-1,0,0.4636775091464316,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Virginia Tech
157,2,1:57,1317,1317,Foul on Whitney Jennings.,32,33,-1,0,0.4636775091464316,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
158,2,1:57,1317,1317,Regan Magarity made Free Throw.,32,34,-2,12,0.4277363746436483,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Virginia Tech
159,2,1:45,1305,1305,Sydney Buck made Three Point Jumper. Assisted by Michelle Weaver.,35,34,1,16,0.5365150718557505,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Butler
160,2,1:29,1289,1289,Rachel Camp Turnover.,35,34,1,11,0.5367790810008528,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
161,2,1:18,1278,1278,Tori Schickel made Jumper.,37,34,3,24,0.6093085855995282,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Butler
162,2,0:54,1254,1254,Taylor Emery made Three Point Jumper.,37,37,0,21,0.5,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,Virginia Tech
163,2,0:33,1233,1233,Kristen Spolyar missed Jumper.,37,37,0,0,0.5,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
164,2,0:33,1233,1233,Taylor Emery Block.,37,37,0,3,0.5,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
165,2,0:30,1230,1230,Michelle Berry Defensive Rebound.,37,37,0,25,0.5,Butler,Virginia Tech,3,3,0,0,NA,400994938,2017-11-24,
