play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:42,2082,2082,Purdue Deadball Team Rebound.,5,11,-6,2,0.3505462222697216,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
38,1,4:40,2080,2080,Foul on Kristen Simon.,5,11,-6,0,0.35041441193871614,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
39,1,4:40,2080,2080,Official TV Timeout,5,11,-6,13,0.35041441193871614,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
40,1,4:27,2067,2067,Lamina Cooper made Three Point Jumper. Assisted by Dominique Oden.,8,11,-3,8,0.42299339842689604,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
41,1,4:19,2059,2059,Kristen Simon missed Layup.,8,11,-3,0,0.4227084912435888,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
42,1,4:19,2059,2059,Ae'Rianna Harris Defensive Rebound.,8,11,-3,8,0.4227084912435888,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
43,1,4:11,2051,2051,Lamina Cooper missed Layup.,8,11,-3,0,0.4224225767233421,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
44,1,4:11,2051,2051,Ja'Tavia Tapley Defensive Rebound.,8,11,-3,24,0.4224225767233421,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
45,1,3:47,2027,2027,Foul on Dominique Oden.,8,11,-3,9,0.42155853994472375,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
46,1,3:38,2018,2018,Ja'Tavia Tapley missed Layup.,8,11,-3,0,0.4212319938228851,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
47,1,3:38,2018,2018,USC Offensive Rebound.,8,11,-3,10,0.4212319938228851,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
48,1,3:28,2008,2008,Kristen Simon made Jumper. Assisted by Ja'Tavia Tapley.,8,13,-5,17,0.3700453639832478,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,USC
49,1,3:11,1991,1991,Lamina Cooper missed Jumper.,8,13,-5,0,0.3690512434057723,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
50,1,3:11,1991,1991,Kristen Simon Defensive Rebound.,8,13,-5,14,0.3690512434057723,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
51,1,2:57,1977,1977,Sadie Edwards missed Jumper.,8,13,-5,0,0.36822652487668767,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
52,1,2:57,1977,1977,Ae'Rianna Harris Defensive Rebound.,8,13,-5,23,0.36822652487668767,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
53,1,2:34,1954,1954,Andreona Keys missed Three Point Jumper.,8,13,-5,0,0.3668592544136571,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
54,1,2:34,1954,1954,Kristen Simon Defensive Rebound.,8,13,-5,13,0.3668592544136571,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
55,1,2:21,1941,1941,Sadie Edwards missed Jumper.,8,13,-5,0,0.36607936533058044,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
56,1,2:21,1941,1941,Ae'Rianna Harris Block.,8,13,-5,2,0.36607936533058044,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
57,1,2:19,1939,1939,Ae'Rianna Harris Defensive Rebound.,8,13,-5,5,0.3659589148160861,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
58,1,2:14,1934,1934,Foul on Minyon Moore.,8,13,-5,0,0.36565723478728324,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
59,1,2:14,1934,1934,Tiara Murphy made Free Throw.,9,13,-4,0,0.3915707418907502,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
60,1,2:14,1934,1934,Tiara Murphy made Free Throw.,10,13,-3,18,0.4181102502804134,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
61,1,1:56,1916,1916,Kristen Simon Turnover.,10,13,-3,24,0.41742519883617285,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
62,1,1:32,1892,1892,Lamina Cooper missed Layup.,10,13,-3,0,0.41651398255079125,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
63,1,1:32,1892,1892,Kristen Simon Defensive Rebound.,10,13,-3,29,0.41651398255079125,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
64,1,1:03,1863,1863,Minyon Moore missed Jumper.,10,13,-3,0,0.41541263607918966,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
65,1,1:03,1863,1863,Kristen Simon Offensive Rebound.,10,13,-3,4,0.41541263607918966,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
66,1,0:59,1859,1859,Kristen Simon missed Jumper.,10,13,-3,0,0.4152604169840238,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
67,1,0:59,1859,1859,Andreona Keys Defensive Rebound.,10,13,-3,9,0.4152604169840238,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
68,1,0:50,1850,1850,Lamina Cooper missed Three Point Jumper.,10,13,-3,0,0.4149174647450769,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
69,1,0:50,1850,1850,Ae'Rianna Harris Offensive Rebound.,10,13,-3,5,0.4149174647450769,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
70,1,0:45,1845,1845,Dominique Oden made Three Point Jumper. Assisted by Ae'Rianna Harris.,13,13,0,14,0.5,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
71,1,0:31,1831,1831,Aliyah Mazyck missed Jumper.,13,13,0,0,0.5,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
72,1,0:31,1831,1831,Tiara Murphy Defensive Rebound.,13,13,0,9,0.5,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
73,1,0:22,1822,1822,Foul on Ja'Tavia Tapley.,13,13,0,0,0.5,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
74,1,0:22,1822,1822,Andreona Keys made Free Throw.,14,13,1,0,0.5289752839222898,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
75,1,0:22,1822,1822,Andreona Keys made Free Throw.,15,13,2,22,0.557756605665876,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
76,1,0:00,1800,1800,Aliyah Mazyck missed Three Point Jumper.,15,13,2,0,0.558333749411633,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
77,1,0:00,1800,1800,USC Deadball Team Rebound.,15,13,2,0,0.558333749411633,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
78,1,0:00,1800,1800,End of 1st Quarter,15,13,2,11,0.558333749411633,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
79,2,9:49,1789,1789,Karissa McLaughlin missed Jumper.,15,13,2,0,0.558624848446857,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
80,2,9:49,1789,1789,USC Defensive Rebound.,15,13,2,8,0.558624848446857,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
81,2,9:41,1781,1781,Jordan Adams Turnover.,15,13,2,26,0.5588377739524277,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
82,2,9:15,1755,1755,Ae'Rianna Harris missed Jumper.,15,13,2,0,0.5595378737282567,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
83,2,9:15,1755,1755,Aliyah Mazyck Defensive Rebound.,15,13,2,21,0.5595378737282567,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
84,2,8:54,1734,1734,Jordan Adams missed Three Point Jumper.,15,13,2,0,0.5601137551935602,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
85,2,8:54,1734,1734,Dominique Oden Defensive Rebound.,15,13,2,8,0.5601137551935602,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
86,2,8:46,1726,1726,Karissa McLaughlin missed Three Point Jumper.,15,13,2,0,0.560335911434374,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
87,2,8:46,1726,1726,USC Defensive Rebound.,15,13,2,16,0.560335911434374,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
88,2,8:30,1710,1710,Jordan Adams Turnover.,15,13,2,0,0.560785252259047,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
89,2,8:30,1710,1710,Foul on Jordan Adams.,15,13,2,12,0.560785252259047,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
90,2,8:18,1698,1698,Dominique Oden Turnover.,15,13,2,1,0.5611269645663569,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
91,2,8:17,1697,1697,Aliyah Mazyck Steal.,15,13,2,2,0.5611556322546385,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
92,2,8:15,1695,1695,Minyon Moore missed Jumper.,15,13,2,0,0.5612130583715181,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
93,2,8:15,1695,1695,Minyon Moore Offensive Rebound.,15,13,2,3,0.5612130583715181,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
94,2,8:12,1692,1692,Aliyah Mazyck missed Three Point Jumper.,15,13,2,0,0.5612994266774889,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
95,2,8:12,1692,1692,Ae'Rianna Harris Defensive Rebound.,15,13,2,20,0.5612994266774889,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
96,2,7:52,1672,1672,Ae'Rianna Harris missed Jumper.,15,13,2,0,0.5618701387645372,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
97,2,7:52,1672,1672,Dominique Oden Offensive Rebound.,15,13,2,21,0.5618701387645372,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
98,2,7:31,1651,1651,Tamara Farquhar missed Jumper.,15,13,2,0,0.562453356197376,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
99,2,7:31,1651,1651,USC Deadball Team Rebound.,15,13,2,3,0.562453356197376,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
100,2,7:28,1648,1648,Foul on Ae'Rianna Harris.,15,13,2,23,0.5625356059011561,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
101,2,7:05,1625,1625,Aliyah Mazyck missed Three Point Jumper.,15,13,2,0,0.5631598710998956,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
102,2,7:05,1625,1625,Ae'Rianna Harris Defensive Rebound.,15,13,2,18,0.5631598710998956,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
103,2,6:47,1607,1607,Tamara Farquhar made Jumper. Assisted by Tiara Murphy.,17,13,4,16,0.6252577158005226,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
104,2,6:31,1591,1591,Kristen Simon made Jumper.,17,15,2,17,0.5640727541160789,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,USC
105,2,6:14,1574,1574,Tiara Murphy Turnover.,17,15,2,0,0.5645305479430739,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
106,2,6:14,1574,1574,Jordan Adams Steal.,17,15,2,17,0.5645305479430739,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
107,2,5:57,1557,1557,Kristen Simon missed Jumper.,17,15,2,0,0.5649927924608014,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
108,2,5:57,1557,1557,Jordan Adams Offensive Rebound.,17,15,2,4,0.5649927924608014,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
109,2,5:53,1553,1553,Jordan Adams missed Jumper.,17,15,2,0,0.5651024906265938,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
110,2,5:53,1553,1553,Purdue Defensive Rebound.,17,15,2,24,0.5651024906265938,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
111,2,5:29,1529,1529,Andreona Keys missed Jumper.,17,15,2,0,0.5657708828687078,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
112,2,5:29,1529,1529,Jordan Adams Defensive Rebound.,17,15,2,15,0.5657708828687078,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
113,2,5:14,1514,1514,Jordan Adams missed Three Point Jumper.,17,15,2,0,0.5661997751161628,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
114,2,5:14,1514,1514,Dominique Oden Defensive Rebound.,17,15,2,7,0.5661997751161628,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
115,2,5:07,1507,1507,Andreona Keys made Layup. Assisted by Karissa McLaughlin.,19,15,4,8,0.6305051821717169,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
116,2,4:59,1499,1499,Minyon Moore missed Layup.,19,15,4,0,0.6309527092928936,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
117,2,4:59,1499,1499,Kristen Simon Offensive Rebound.,19,15,4,4,0.6309527092928936,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
118,2,4:55,1495,1495,Kristen Simon made Jumper.,19,17,2,20,0.5667587178944022,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,USC
119,2,4:35,1475,1475,Official TV Timeout,19,17,2,8,0.5673697931127358,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
120,2,4:27,1467,1467,Karissa McLaughlin made Three Point Jumper. Assisted by Lamina Cooper.,22,17,5,19,0.6638247528434755,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,Purdue
121,2,4:08,1448,1448,Sadie Edwards made Jumper.,22,19,3,26,0.6015683473900564,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,USC
122,2,3:42,1422,1422,Ae'Rianna Harris missed Layup.,22,19,3,0,0.6027895181625738,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
123,2,3:42,1422,1422,Minyon Moore Defensive Rebound.,22,19,3,21,0.6027895181625738,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
124,2,3:21,1401,1401,Sadie Edwards missed Three Point Jumper.,22,19,3,0,0.6037373918406818,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
125,2,3:21,1401,1401,Ae'Rianna Harris Defensive Rebound.,22,19,3,22,0.6037373918406818,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
126,2,2:59,1379,1379,Miracle Gray missed Jumper.,22,19,3,0,0.6047089842088077,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
127,2,2:59,1379,1379,Sadie Edwards Block.,22,19,3,2,0.6047089842088077,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
128,2,2:57,1377,1377,Lamina Cooper Offensive Rebound.,22,19,3,3,0.6047967335748258,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
129,2,2:54,1374,1374,Andreona Keys missed Layup.,22,19,3,0,0.6049282726081836,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
130,2,2:54,1374,1374,Kristen Simon Defensive Rebound.,22,19,3,7,0.6049282726081836,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
131,2,2:47,1367,1367,Aliyah Mazyck missed Jumper.,22,19,3,0,0.6052349978127359,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
132,2,2:47,1367,1367,Ae'Rianna Harris Block.,22,19,3,1,0.6052349978127359,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
133,2,2:46,1366,1366,USC Offensive Rebound.,22,19,3,18,0.6052788136162416,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
134,2,2:28,1348,1348,Jordan Adams made Three Point Jumper. Assisted by Sadie Edwards.,22,22,0,27,0.5,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,USC
135,2,2:01,1321,1321,Ae'Rianna Harris missed Jumper.,22,22,0,0,0.5,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
136,2,2:01,1321,1321,Aliyah Mazyck Defensive Rebound.,22,22,0,17,0.5,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,
137,2,1:44,1304,1304,Sadie Edwards made Jumper.,22,24,-2,3,0.4273253195490062,Purdue,USC,4,4,0,0,NA,400993805,2017-11-24,USC
138,2,1:41,1301,1301,Purdue  Timeout,22,24,-2,25,0.42722903042319654,Purdue,USC,3,4,1,0,NA,400993805,2017-11-24,
139,2,1:16,1276,1276,Andreona Keys made Three Point Jumper. Assisted by Tiara Murphy.,25,24,1,25,0.537000935470091,Purdue,USC,3,4,1,0,NA,400993805,2017-11-24,Purdue
140,2,0:51,1251,1251,Aliyah Mazyck Turnover.,25,24,1,1,0.5374502695788136,Purdue,USC,3,4,1,0,NA,400993805,2017-11-24,
141,2,0:50,1250,1250,Lamina Cooper Steal.,25,24,1,5,0.5374689464931091,Purdue,USC,3,4,1,0,NA,400993805,2017-11-24,
142,2,0:45,1245,1245,Tiara Murphy missed Three Point Jumper.,25,24,1,0,0.5375632185278707,Purdue,USC,3,4,1,0,NA,400993805,2017-11-24,
143,2,0:45,1245,1245,Aliyah Mazyck Defensive Rebound.,25,24,1,29,0.5375632185278707,Purdue,USC,3,4,1,0,NA,400993805,2017-11-24,
144,2,0:16,1216,1216,Kristen Simon missed Jumper.,25,24,1,0,0.5381419710675935,Purdue,USC,3,4,0,0,NA,400993805,2017-11-24,
145,2,0:16,1216,1216,Purdue Defensive Rebound.,25,24,1,16,0.5381419710675935,Purdue,USC,3,4,0,0,NA,400993805,2017-11-24,
146,2,0:00,1200,1200,Tiara Murphy missed Jumper.,25,24,1,0,0.5384812553577752,Purdue,USC,3,4,0,0,NA,400993805,2017-11-24,
147,2,0:00,1200,1200,Purdue Deadball Team Rebound.,25,24,1,0,0.5384812553577752,Purdue,USC,3,4,0,0,NA,400993805,2017-11-24,
148,2,0:00,1200,1200,End of 2nd Quarter,25,24,1,4,0.5384812553577752,Purdue,USC,3,4,0,0,NA,400993805,2017-11-24,
149,3,9:56,1196,1196,Ae'Rianna Harris missed Jumper.,25,24,1,0,0.5385648645767823,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
150,3,9:56,1196,1196,Jordan Adams Defensive Rebound.,25,24,1,32,0.5385648645767823,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
151,3,9:24,1164,1164,Sadie Edwards made Three Point Jumper.,25,27,-2,26,0.42204981466030844,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,USC
152,3,8:58,1138,1138,Karissa McLaughlin Turnover.,25,27,-2,1,0.4210409491802106,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
153,3,8:57,1137,1137,Sadie Edwards Steal.,25,27,-2,4,0.4210023002827818,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
154,3,8:53,1133,1133,Sadie Edwards made Layup.,25,29,-4,21,0.34556554453054034,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,USC
155,3,8:32,1112,1112,Ae'Rianna Harris missed Jumper.,25,29,-4,0,0.3440535620106396,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
156,3,8:32,1112,1112,Jordan Adams Defensive Rebound.,25,29,-4,10,0.3440535620106396,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
157,3,8:22,1102,1102,Sadie Edwards made Jumper.,25,31,-6,0,0.2743304744055057,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,USC
158,3,8:22,1102,1102,Foul on Ae'Rianna Harris.,25,31,-6,0,0.2743304744055057,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
159,3,8:22,1102,1102,Sadie Edwards made Free Throw.,25,32,-7,16,0.2432601493373315,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,USC
160,3,8:06,1086,1086,Foul on Sadie Edwards.,25,32,-7,0,0.24157329659678506,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
161,3,8:06,1086,1086,Dominique Oden made Free Throw.,26,32,-6,0,0.2727659635695511,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,Purdue
162,3,8:06,1086,1086,Dominique Oden missed Free Throw.,26,32,-6,0,0.2727659635695511,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
163,3,8:06,1086,1086,Jordan Adams Defensive Rebound.,26,32,-6,16,0.2727659635695511,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
164,3,7:50,1070,1070,Sadie Edwards missed Three Point Jumper.,26,32,-6,0,0.2711634894359722,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
165,3,7:50,1070,1070,Andreona Keys Defensive Rebound.,26,32,-6,12,0.2711634894359722,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
166,3,7:38,1058,1058,Tamara Farquhar Turnover.,26,32,-6,1,0.2699290638375667,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
167,3,7:37,1057,1057,Minyon Moore Steal.,26,32,-6,4,0.2698247420254877,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
168,3,7:33,1053,1053,Foul on Tiara Murphy.,26,32,-6,0,0.2694050470981334,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
169,3,7:33,1053,1053,Sadie Edwards made Free Throw.,26,33,-7,0,0.23795626083170526,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,USC
170,3,7:33,1053,1053,Sadie Edwards made Free Throw.,26,34,-8,9,0.2091277826362874,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,USC
171,3,7:24,1044,1044,Tamara Farquhar made Jumper.,28,34,-6,27,0.26844582523320165,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,Purdue
172,3,6:57,1017,1017,Kristen Simon missed Jumper.,28,34,-6,0,0.26542502682244,Purdue,USC,4,5,0,0,NA,400993805,2017-11-24,
