play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:51,2271,2271,Arica Carter made Layup.,6,1,5,14,0.6153206465083175,Louisville,Murray State,4,4,0,0,NA,400994941,2017-11-24,Louisville
19,1,7:37,2257,2257,Bria Bethea missed Three Point Jumper.,6,1,5,0,0.6160741271494949,Louisville,Murray State,4,4,0,0,NA,400994941,2017-11-24,
20,1,7:37,2257,2257,Asia Durr Defensive Rebound.,6,1,5,8,0.6160741271494949,Louisville,Murray State,4,4,0,0,NA,400994941,2017-11-24,
21,1,7:29,2249,2249,Jazmine Jones made Jumper.,8,1,7,18,0.6603025444418771,Louisville,Murray State,4,4,0,0,NA,400994941,2017-11-24,Louisville
22,1,7:11,2231,2231,Jasmine Borders missed Layup.,8,1,7,0,0.6615978486192693,Louisville,Murray State,4,4,0,0,NA,400994941,2017-11-24,
23,1,7:11,2231,2231,Myisha Hines-Allen Defensive Rebound.,8,1,7,9,0.6615978486192693,Louisville,Murray State,4,4,0,0,NA,400994941,2017-11-24,
24,1,7:02,2222,2222,Sam Fuehring made Layup. Assisted by Arica Carter.,10,1,9,2,0.7038509003707766,Louisville,Murray State,4,4,0,0,NA,400994941,2017-11-24,Louisville
25,1,7:00,2220,2220,Murray State  Timeout,10,1,9,6,0.7040239730578308,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,
26,1,6:54,2214,2214,Bria Bethea made Layup. Assisted by Ke'Shunan James.,10,3,7,18,0.6628253852428388,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,Murray State
27,1,6:36,2196,2196,Foul on Abria Gulledge.,10,3,7,0,0.6641286021168817,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,
28,1,6:36,2196,2196,Sam Fuehring made Free Throw.,11,3,8,0,0.6854947263560147,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,Louisville
29,1,6:36,2196,2196,Sam Fuehring missed Free Throw.,11,3,8,0,0.6854947263560147,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,
30,1,6:36,2196,2196,Ke'Shunan James Defensive Rebound.,11,3,8,7,0.6854947263560147,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,
31,1,6:29,2189,2189,Ke'Shunan James Turnover.,11,3,8,15,0.6860553069670133,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,
32,1,6:14,2174,2174,Asia Durr missed Three Point Jumper.,11,3,8,0,0.6872572866239602,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,
33,1,6:14,2174,2174,Myisha Hines-Allen Offensive Rebound.,11,3,8,3,0.6872572866239602,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,
34,1,6:11,2171,2171,Myisha Hines-Allen made Layup.,13,3,10,14,0.7282097839858855,Louisville,Murray State,4,3,0,1,NA,400994941,2017-11-24,Louisville
35,1,5:57,2157,2157,Jasmine Borders missed Three Point Jumper.,13,3,10,0,0.7295029027927213,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
36,1,5:57,2157,2157,Sam Fuehring Defensive Rebound.,13,3,10,14,0.7295029027927213,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
37,1,5:43,2143,2143,Sam Fuehring Turnover.,13,3,10,1,0.7307982601770686,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
38,1,5:42,2142,2142,Jasmine Borders Steal.,13,3,10,7,0.730890879691706,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
39,1,5:35,2135,2135,Bria Bethea missed Three Point Jumper.,13,3,10,0,0.7315395897143077,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
40,1,5:35,2135,2135,Myisha Hines-Allen Defensive Rebound.,13,3,10,7,0.7315395897143077,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
41,1,5:28,2128,2128,Foul on Bria Bethea.,13,3,10,0,0.7321889798842494,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
42,1,5:28,2128,2128,Asia Durr made Free Throw.,14,3,11,0,0.7514447951222549,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
43,1,5:28,2128,2128,Asia Durr made Free Throw.,15,3,12,7,0.7697514832127099,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
44,1,5:21,2121,2121,Jasmine Borders Turnover.,15,3,12,2,0.7704563875470278,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
45,1,5:19,2119,2119,Asia Durr Steal.,15,3,12,1,0.7706578583717618,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
46,1,5:18,2118,2118,Asia Durr missed Jumper.,15,3,12,0,0.7707586059199352,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
47,1,5:18,2118,2118,Ke'Shunan James Defensive Rebound.,15,3,12,8,0.7707586059199352,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
48,1,5:10,2110,2110,Ke'Shunan James missed Jumper.,15,3,12,0,0.7715648916589817,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
49,1,5:10,2110,2110,Myisha Hines-Allen Block.,15,3,12,0,0.7715648916589817,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
50,1,5:10,2110,2110,Murray State Offensive Rebound.,15,3,12,8,0.7715648916589817,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
51,1,5:02,2102,2102,Bria Bethea missed Layup.,15,3,12,0,0.7723717586492889,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
52,1,5:02,2102,2102,Myisha Hines-Allen Defensive Rebound.,15,3,12,8,0.7723717586492889,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
53,1,4:54,2094,2094,Myisha Hines-Allen missed Jumper.,15,3,12,0,0.773179260499241,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
54,1,4:54,2094,2094,Abria Gulledge Defensive Rebound.,15,3,12,10,0.773179260499241,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
55,1,4:44,2084,2084,Ke'Shunan James Turnover.,15,3,12,8,0.7741896109929468,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
56,1,4:36,2076,2076,Dana Evans made Jumper.,17,3,14,21,0.8089004340029743,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
57,1,4:15,2055,2055,Brianna Crane made Jumper. Assisted by Ke'Shunan James.,17,5,12,7,0.7771266321608453,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Murray State
58,1,4:08,2048,2048,Asia Durr missed Three Point Jumper.,17,5,12,0,0.7778373180354439,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
59,1,4:08,2048,2048,Bionca Dunham Offensive Rebound.,17,5,12,4,0.7778373180354439,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
60,1,4:04,2044,2044,Bionca Dunham missed Layup.,17,5,12,0,0.7782437577319641,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
61,1,4:04,2044,2044,Ke'Shunan James Defensive Rebound.,17,5,12,8,0.7782437577319641,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
62,1,3:56,2036,2036,Ke'Shunan James Turnover.,17,5,12,12,0.7790573929892141,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
63,1,3:44,2024,2024,Kylee Shook Turnover.,17,5,12,11,0.7802798233010645,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
64,1,3:33,2013,2013,Leah Richardson missed Jumper.,17,5,12,0,0.7814025861425048,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
65,1,3:33,2013,2013,Dana Evans Defensive Rebound.,17,5,12,7,0.7814025861425048,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
66,1,3:26,2006,2006,Foul on Bria Bethea.,17,5,12,0,0.7821182233524054,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
67,1,3:26,2006,2006,Dana Evans missed Free Throw.,17,5,12,0,0.7821182233524054,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
68,1,3:26,2006,2006,Louisville Deadball Team Rebound.,17,5,12,0,0.7821182233524054,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
69,1,3:26,2006,2006,Dana Evans made Free Throw.,18,5,13,15,0.7997219966671076,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
70,1,3:11,1991,1991,Brianna Crane missed Jumper.,18,5,13,0,0.8012860704431323,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
71,1,3:11,1991,1991,Bionca Dunham Defensive Rebound.,18,5,13,12,0.8012860704431323,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
72,1,2:59,1979,1979,Sydney Zambrotta missed Three Point Jumper.,18,5,13,0,0.8025397789603165,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
73,1,2:59,1979,1979,Bria Bethea Defensive Rebound.,18,5,13,32,0.8025397789603165,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
74,1,2:27,1947,1947,Bria Bethea Turnover.,18,5,13,14,0.8058946791865284,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
75,1,2:13,1933,1933,Kylee Shook Turnover.,18,5,13,9,0.8073682260931876,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
76,1,2:04,1924,1924,Ke'Shunan James Turnover.,18,5,13,11,0.8083159864480441,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
77,1,1:53,1913,1913,Arica Carter missed Jumper.,18,5,13,0,0.8094681361222693,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
78,1,1:53,1913,1913,Kylee Shook Offensive Rebound.,18,5,13,4,0.8094681361222693,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
79,1,1:49,1909,1909,Foul on Bria Bethea.,18,5,13,0,0.8098854299171514,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
80,1,1:49,1909,1909,Kylee Shook made Free Throw.,19,5,14,0,0.8264606448128546,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
81,1,1:49,1909,1909,Kylee Shook made Free Throw.,20,5,15,9,0.8418728966065535,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
82,1,1:40,1900,1900,Abria Gulledge Turnover.,20,5,15,6,0.8428061355515495,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
83,1,1:34,1894,1894,Kylee Shook made Jumper. Assisted by Arica Carter.,22,5,17,17,0.8708467599001452,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
84,1,1:17,1877,1877,Jasmine Borders Turnover.,22,5,17,16,0.872529669633594,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
85,1,1:01,1861,1861,Bionca Dunham missed Layup.,22,5,17,0,0.8740993759059291,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
86,1,1:01,1861,1861,Emma Johnson Block.,22,5,17,1,0.8740993759059291,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
87,1,1:00,1860,1860,Sydney Zambrotta Offensive Rebound.,22,5,17,1,0.8741970815512105,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
88,1,0:59,1859,1859,Sydney Zambrotta missed Layup.,22,5,17,1,0.8742947434587252,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
89,1,0:58,1858,1858,Bionca Dunham Offensive Rebound.,22,5,17,1,0.8743923621943527,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
90,1,0:57,1857,1857,Kylee Shook made Jumper. Assisted by Dana Evans.,24,5,19,10,0.8974896468979675,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
91,1,0:47,1847,1847,Janika Griffith-Wallace Turnover.,24,5,19,1,0.8984011399324393,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
92,1,0:46,1846,1846,Arica Carter Steal.,24,5,19,1,0.8984920305779499,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
93,1,0:45,1845,1845,Arica Carter missed Layup.,24,5,19,0,0.8985828762773995,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
94,1,0:45,1845,1845,Bionca Dunham Offensive Rebound.,24,5,19,2,0.8985828762773995,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
95,1,0:43,1843,1843,Bionca Dunham made Layup.,26,5,21,2,0.9178449682638002,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
96,1,0:41,1841,1841,Murray State  Timeout,26,5,21,15,0.9180110940077718,Louisville,Murray State,4,2,0,1,NA,400994941,2017-11-24,
97,1,0:26,1826,1826,Abria Gulledge made Three Point Jumper.,26,8,18,22,0.8894125614158059,Louisville,Murray State,4,2,0,1,NA,400994941,2017-11-24,Murray State
98,1,0:04,1804,1804,Sydney Zambrotta made Three Point Jumper. Assisted by Dana Evans.,29,8,21,4,0.9210527188633503,Louisville,Murray State,4,2,0,1,NA,400994941,2017-11-24,Louisville
99,1,0:00,1800,1800,End of 1st Quarter,29,8,21,7,0.9213784571510705,Louisville,Murray State,4,2,0,1,NA,400994941,2017-11-24,
100,2,9:53,1793,1793,Foul on Myisha Hines-Allen.,29,8,21,4,0.9219473080226018,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
101,2,9:49,1789,1789,Abria Gulledge missed Three Point Jumper.,29,8,21,0,0.9222717286322588,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
102,2,9:49,1789,1789,Myisha Hines-Allen Defensive Rebound.,29,8,21,11,0.9222717286322588,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
103,2,9:38,1778,1778,Jazmine Jones Turnover.,29,8,21,2,0.9231617297262756,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
104,2,9:36,1776,1776,Bria Bethea Steal.,29,8,21,2,0.9233232361049872,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
105,2,9:34,1774,1774,Foul on Loretta Kakala.,29,8,21,0,0.9234846538354267,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
106,2,9:34,1774,1774,Jasmine Borders missed Free Throw.,29,8,21,0,0.9234846538354267,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
107,2,9:34,1774,1774,Murray State Deadball Team Rebound.,29,8,21,0,0.9234846538354267,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
108,2,9:34,1774,1774,Jasmine Borders made Free Throw.,29,9,20,12,0.914671764882096,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Murray State
109,2,9:22,1762,1762,Asia Durr made Three Point Jumper. Assisted by Jessica Laemmle.,32,9,23,10,0.9395134914780993,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
110,2,9:12,1752,1752,Jasmine Borders missed Three Point Jumper.,32,9,23,0,0.9402292939440107,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
111,2,9:12,1752,1752,Abria Gulledge Offensive Rebound.,32,9,23,8,0.9402292939440107,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
112,2,9:04,1744,1744,Abria Gulledge missed Three Point Jumper.,32,9,23,0,0.9408003478108282,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
113,2,9:04,1744,1744,Jazmine Jones Defensive Rebound.,32,9,23,8,0.9408003478108282,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
114,2,8:56,1736,1736,Foul on Jazmine Jones.,32,9,23,0,0.9413701444415683,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
115,2,8:56,1736,1736,Jazmine Jones Turnover.,32,9,23,12,0.9413701444415683,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
116,2,8:44,1724,1724,Jasmine Borders missed Three Point Jumper.,32,9,23,0,0.9422227765949965,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
117,2,8:44,1724,1724,Loretta Kakala Defensive Rebound.,32,9,23,9,0.9422227765949965,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
118,2,8:35,1715,1715,Loretta Kakala missed Jumper.,32,9,23,0,0.9428608528368264,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
119,2,8:35,1715,1715,Ke'Shunan James Defensive Rebound.,32,9,23,17,0.9428608528368264,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
120,2,8:18,1698,1698,Janika Griffith-Wallace missed Jumper.,32,9,23,0,0.9440634814738887,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
121,2,8:18,1698,1698,Louisville Defensive Rebound.,32,9,23,18,0.9440634814738887,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
122,2,8:00,1680,1680,Jessica Laemmle missed Three Point Jumper.,32,9,23,0,0.9453247053159833,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
123,2,8:00,1680,1680,Loretta Kakala Offensive Rebound.,32,9,23,3,0.9453247053159833,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
124,2,7:57,1677,1677,Loretta Kakala missed Layup.,32,9,23,0,0.945529942810262,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
125,2,7:57,1677,1677,Myisha Hines-Allen Offensive Rebound.,32,9,23,2,0.945529942810262,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
126,2,7:55,1675,1675,Myisha Hines-Allen made Layup.,34,9,25,13,0.9571046308179691,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
127,2,7:42,1662,1662,Ke'Shunan James made Three Point Jumper.,34,12,22,21,0.9398454958133912,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Murray State
128,2,7:21,1641,1641,Loretta Kakala missed Jumper.,34,12,22,0,0.941287257591989,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
129,2,7:21,1641,1641,Myisha Hines-Allen Offensive Rebound.,34,12,22,4,0.941287257591989,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
130,2,7:17,1637,1637,Myisha Hines-Allen missed Layup.,34,12,22,0,0.9415552729368084,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
131,2,7:17,1637,1637,Ke'Shunan James Defensive Rebound.,34,12,22,4,0.9415552729368084,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
132,2,7:13,1633,1633,Ke'Shunan James Turnover.,34,12,22,1,0.9418214195999881,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
133,2,7:12,1632,1632,Jazmine Jones Steal.,34,12,22,5,0.9418876758252458,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
134,2,7:07,1627,1627,Jazmine Jones made Layup. Assisted by Myisha Hines-Allen.,36,12,24,10,0.9545802405684795,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
135,2,6:57,1617,1617,Abria Gulledge missed Three Point Jumper.,36,12,24,0,0.9551462254867991,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
136,2,6:57,1617,1617,Jazmine Jones Defensive Rebound.,36,12,24,10,0.9551462254867991,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
137,2,6:47,1607,1607,Asia Durr missed Three Point Jumper.,36,12,24,0,0.9557039285633196,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
138,2,6:47,1607,1607,Jessica Laemmle Offensive Rebound.,36,12,24,4,0.9557039285633196,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
139,2,6:43,1603,1603,Kylee Shook made Jumper. Assisted by Jessica Laemmle.,38,12,26,11,0.9655498650602207,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
140,2,6:32,1592,1592,Ke'Shunan James missed Three Point Jumper.,38,12,26,0,0.9660649626920218,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
141,2,6:32,1592,1592,Leah Richardson Offensive Rebound.,38,12,26,6,0.9660649626920218,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
142,2,6:26,1586,1586,Leah Richardson missed Layup.,38,12,26,0,0.9663432340424126,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
143,2,6:26,1586,1586,Michaela Manley Offensive Rebound.,38,12,26,3,0.9663432340424126,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
144,2,6:23,1583,1583,Ke'Shunan James made Layup.,38,14,24,0,0.9570158992276515,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Murray State
145,2,6:23,1583,1583,Foul on Sam Fuehring.,38,14,24,0,0.9570158992276515,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
146,2,6:23,1583,1583,Ke'Shunan James missed Free Throw.,38,14,24,0,0.9570158992276515,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
147,2,6:23,1583,1583,Sam Fuehring Defensive Rebound.,38,14,24,11,0.9570158992276515,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
148,2,6:12,1572,1572,Jessica Laemmle Turnover.,38,14,24,7,0.9576080048761053,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
149,2,6:05,1565,1565,Bria Bethea Turnover.,38,14,24,1,0.9579827310480377,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
150,2,6:04,1564,1564,Sam Fuehring Steal.,38,14,24,4,0.9580361578502314,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
151,2,6:00,1560,1560,Sam Fuehring Turnover.,38,14,24,1,0.9582496408874842,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
152,2,5:59,1559,1559,Bria Bethea Steal.,38,14,24,3,0.9583029604721086,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
153,2,5:56,1556,1556,Ke'Shunan James made Layup. Assisted by Bria Bethea.,38,16,22,18,0.9467067566430036,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Murray State
154,2,5:38,1538,1538,Foul on Abria Gulledge.,38,16,22,0,0.9478198192785384,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
155,2,5:38,1538,1538,Sam Fuehring missed Free Throw.,38,16,22,0,0.9478198192785384,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
156,2,5:38,1538,1538,Louisville Deadball Team Rebound.,38,16,22,0,0.9478198192785384,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
157,2,5:38,1538,1538,Sam Fuehring made Free Throw.,39,16,23,6,0.9539663342834358,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
158,2,5:32,1532,1532,Leah Richardson missed Three Point Jumper.,39,16,23,0,0.9543109928077692,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
159,2,5:32,1532,1532,Sydney Zambrotta Defensive Rebound.,39,16,23,8,0.9543109928077692,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
160,2,5:24,1524,1524,Foul on Abria Gulledge.,39,16,23,0,0.9547711199295977,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
161,2,5:24,1524,1524,Sydney Zambrotta made Free Throw.,40,16,24,0,0.9601639983539968,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
162,2,5:24,1524,1524,Sydney Zambrotta made Free Throw.,41,16,25,16,0.9649374693721041,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
163,2,5:08,1508,1508,Paige Barrett missed Jumper.,41,16,25,0,0.9657234211844198,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
164,2,5:08,1508,1508,Dana Evans Defensive Rebound.,41,16,25,7,0.9657234211844198,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,
165,2,5:01,1501,1501,Sam Fuehring made Layup. Assisted by Dana Evans.,43,16,27,21,0.9738346583219762,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
166,2,4:40,1480,1480,Ke'Shunan James made Three Point Jumper.,43,19,24,11,0.9625272806806712,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Murray State
167,2,4:29,1469,1469,Dana Evans made Jumper.,45,19,26,18,0.9716576617122393,Louisville,Murray State,4,3,0,0,NA,400994941,2017-11-24,Louisville
