play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:07,2227,2227,Victoria Vivians missed Three Point Jumper.,5,3,2,0,0.5478326863301047,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
23,1,7:07,2227,2227,Teaira McCowan Offensive Rebound.,5,3,2,3,0.5478326863301047,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
24,1,7:04,2224,2224,Foul on Josie Little.,5,3,2,0,0.547901169354246,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
25,1,7:04,2224,2224,Teaira McCowan missed Free Throw.,5,3,2,0,0.547901169354246,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
26,1,7:04,2224,2224,Mississippi State Deadball Team Rebound.,5,3,2,0,0.547901169354246,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
27,1,7:04,2224,2224,Teaira McCowan missed Free Throw.,5,3,2,0,0.547901169354246,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
28,1,7:04,2224,2224,Roshunda Johnson Offensive Rebound.,5,3,2,7,0.547901169354246,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
29,1,6:57,2217,2217,Teaira McCowan missed Jumper.,5,3,2,0,0.5480611790931701,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
30,1,6:57,2217,2217,Camille Zimmerman Defensive Rebound.,5,3,2,23,0.5480611790931701,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
31,1,6:34,2194,2194,Paige Tippet Turnover.,5,3,2,13,0.5485888554868421,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
32,1,6:21,2181,2181,Roshunda Johnson missed Three Point Jumper.,5,3,2,0,0.5488882404998348,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
33,1,6:21,2181,2181,Victoria Vivians Offensive Rebound.,5,3,2,4,0.5488882404998348,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
34,1,6:17,2177,2177,Victoria Vivians made Layup.,5,5,0,22,0.5,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
35,1,5:55,2155,2155,Foul on Victoria Vivians.,5,5,0,0,0.5,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
36,1,5:55,2155,2155,Camille Zimmerman made Free Throw.,6,5,1,0,0.5248055995621104,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Columbia
37,1,5:55,2155,2155,Camille Zimmerman made Free Throw.,7,5,2,13,0.5494893923142233,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Columbia
38,1,5:42,2142,2142,Victoria Vivians made Three Point Jumper. Assisted by Blair Schaefer.,7,8,-1,30,0.47504207875235266,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
39,1,5:12,2112,2112,Madison Pack missed Jumper.,7,8,-1,0,0.4746878026430107,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
40,1,5:12,2112,2112,Teaira McCowan Defensive Rebound.,7,8,-1,11,0.4746878026430107,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
41,1,5:01,2101,2101,Teaira McCowan made Layup. Assisted by Victoria Vivians.,7,10,-3,23,0.42419359635816944,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
42,1,4:38,2078,2078,Camille Zimmerman Turnover.,7,10,-3,1,0.4233835468592264,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
43,1,4:37,2077,2077,Victoria Vivians Steal.,7,10,-3,7,0.42334815386085534,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
44,1,4:30,2070,2070,Teaira McCowan missed Jumper.,7,10,-3,0,0.4230999840095205,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
45,1,4:30,2070,2070,Josie Little Defensive Rebound.,7,10,-3,23,0.4230999840095205,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
46,1,4:07,2047,2047,Mississippi State  Timeout,7,10,-3,0,0.42227923391959604,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,
47,1,4:07,2047,2047,Official TV Timeout,7,10,-3,3,0.42227923391959604,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,
48,1,4:04,2044,2044,Camille Zimmerman made Layup.,9,10,-1,0,0.4738683935375802,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,Columbia
49,1,4:04,2044,2044,Foul on Teaira McCowan.,9,10,-1,0,0.4738683935375802,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,
50,1,4:04,2044,2044,Camille Zimmerman made Free Throw.,10,10,0,15,0.5,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,Columbia
51,1,3:49,2029,2029,Blair Schaefer made Three Point Jumper. Assisted by Victoria Vivians.,10,13,-3,15,0.421630914253344,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,Mississippi State
52,1,3:34,2014,2014,Madison Pack made Three Point Jumper. Assisted by Camille Zimmerman.,13,13,0,15,0.5,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,Columbia
53,1,3:19,1999,1999,Blair Schaefer missed Three Point Jumper.,13,13,0,0,0.5,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,
54,1,3:19,1999,1999,Victoria Vivians Offensive Rebound.,13,13,0,3,0.5,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,
55,1,3:16,1996,1996,Foul on Paige Tippet.,13,13,0,13,0.5,Columbia,Mississippi State,3,4,1,0,NA,400987780,2017-11-24,
56,1,3:03,1983,1983,Victoria Vivians made Three Point Jumper. Assisted by Morgan William.,13,16,-3,22,0.41994811560083606,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,Mississippi State
57,1,2:41,1961,1961,Josie Little missed Layup.,13,16,-3,0,0.41912905885804974,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
58,1,2:41,1961,1961,Roshunda Johnson Defensive Rebound.,13,16,-3,7,0.41912905885804974,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
59,1,2:34,1954,1954,Blair Schaefer missed Three Point Jumper.,13,16,-3,0,0.41886639524066294,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
60,1,2:34,1954,1954,Teaira McCowan Offensive Rebound.,13,16,-3,4,0.41886639524066294,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
61,1,2:30,1950,1950,Teaira McCowan made Layup.,13,18,-5,26,0.36661984496981154,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,Mississippi State
62,1,2:04,1924,1924,Riley Casey made Three Point Jumper. Assisted by Camille Zimmerman.,16,18,-2,23,0.44487481013225266,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,Columbia
63,1,1:41,1901,1901,Roshunda Johnson missed Layup.,16,18,-2,0,0.44428313984447365,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
64,1,1:41,1901,1901,Paige Tippet Defensive Rebound.,16,18,-2,7,0.44428313984447365,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
65,1,1:34,1894,1894,Camille Zimmerman made Layup. Assisted by Paige Tippet.,18,18,0,17,0.5,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,Columbia
66,1,1:17,1877,1877,Victoria Vivians made Jumper.,18,20,-2,11,0.4436662854058685,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,Mississippi State
67,1,1:06,1866,1866,Foul on Blair Schaefer.,18,20,-2,12,0.44338317287476625,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
68,1,0:54,1854,1854,Camille Zimmerman made Layup.,20,20,0,11,0.5,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,Columbia
69,1,0:43,1843,1843,Blair Schaefer missed Layup.,20,20,0,0,0.5,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
70,1,0:43,1843,1843,Abby Lee Defensive Rebound.,20,20,0,14,0.5,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
71,1,0:29,1829,1829,Paige Tippet Turnover.,20,20,0,25,0.5,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
72,1,0:04,1804,1804,Morgan William made Jumper.,20,22,-2,4,0.441771659522365,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,Mississippi State
73,1,0:00,1800,1800,End of 1st Quarter,20,22,-2,6,0.44166625058836706,Columbia,Mississippi State,3,4,0,0,NA,400987780,2017-11-24,
74,2,9:54,1794,1794,Camille Zimmerman missed Layup.,20,22,-2,0,0.4415076995759691,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
75,2,9:54,1794,1794,Madison Pack Offensive Rebound.,20,22,-2,4,0.4415076995759691,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
76,2,9:50,1790,1790,Abby Lee missed Three Point Jumper.,20,22,-2,0,0.44140169288134457,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
77,2,9:50,1790,1790,Camille Zimmerman Offensive Rebound.,20,22,-2,5,0.44140169288134457,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
78,2,9:45,1785,1785,Camille Zimmerman missed Layup.,20,22,-2,0,0.4412688230344889,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
79,2,9:45,1785,1785,Bre'Amber Scott Block.,20,22,-2,2,0.4412688230344889,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
80,2,9:43,1783,1783,Camille Zimmerman Offensive Rebound.,20,22,-2,1,0.44121555871107754,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
81,2,9:42,1782,1782,Camille Zimmerman missed Jumper.,20,22,-2,0,0.4411889009982682,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
82,2,9:42,1782,1782,Camille Zimmerman Offensive Rebound.,20,22,-2,2,0.4411889009982682,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
83,2,9:40,1780,1780,Camille Zimmerman Turnover.,20,22,-2,0,0.4411355337061376,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
84,2,9:40,1780,1780,Foul on Camille Zimmerman.,20,22,-2,14,0.4411355337061376,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
85,2,9:26,1766,1766,Bre'Amber Scott Turnover.,20,22,-2,4,0.44075992932257757,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
86,2,9:22,1762,1762,Janiya Clemmons missed Jumper.,20,22,-2,0,0.44065192354618,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
87,2,9:22,1762,1762,Zion Campbell Defensive Rebound.,20,22,-2,26,0.44065192354618,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
88,2,8:56,1736,1736,Chloe Bibby missed Three Point Jumper.,20,22,-2,0,0.4399415351753939,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
89,2,8:56,1736,1736,Bre'Amber Scott Offensive Rebound.,20,22,-2,5,0.4399415351753939,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
90,2,8:51,1731,1731,Bre'Amber Scott missed Layup.,20,22,-2,0,0.439803124639327,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
91,2,8:51,1731,1731,Janiya Clemmons Defensive Rebound.,20,22,-2,12,0.439803124639327,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
92,2,8:39,1719,1719,Camille Zimmerman missed Jumper.,20,22,-2,0,0.439468350901819,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
93,2,8:39,1719,1719,Camille Zimmerman Offensive Rebound.,20,22,-2,4,0.439468350901819,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
94,2,8:35,1715,1715,Riley Casey missed Three Point Jumper.,20,22,-2,0,0.4393559134747114,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
95,2,8:35,1715,1715,Chloe Bibby Defensive Rebound.,20,22,-2,26,0.4393559134747114,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
96,2,8:09,1689,1689,Blair Schaefer missed Jumper.,20,22,-2,0,0.43861396578043454,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
97,2,8:09,1689,1689,Madison Pack Defensive Rebound.,20,22,-2,5,0.43861396578043454,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
98,2,8:04,1684,1684,Riley Casey missed Jumper.,20,22,-2,0,0.43847029008703603,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
99,2,8:04,1684,1684,Chloe Bibby Defensive Rebound.,20,22,-2,1,0.43847029008703603,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
100,2,8:03,1683,1683,Foul on Madison Pack.,20,22,-2,14,0.43844169014045,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
101,2,7:49,1669,1669,Bre'Amber Scott missed Jumper.,20,22,-2,0,0.4380456413367831,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
102,2,7:49,1669,1669,Paige Tippet Block.,20,22,-2,0,0.4380456413367831,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
103,2,7:49,1669,1669,Bre'Amber Scott Offensive Rebound.,20,22,-2,1,0.4380456413367831,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
104,2,7:48,1668,1668,Blair Schaefer made Jumper. Assisted by Jazzmun Holmes.,20,24,-4,28,0.37791144766429113,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
105,2,7:20,1640,1640,Riley Casey Turnover.,20,24,-4,0,0.37643858550300296,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
106,2,7:20,1640,1640,Foul on Riley Casey.,20,24,-4,11,0.37643858550300296,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
107,2,7:09,1629,1629,Foul on Josie Little.,20,24,-4,10,0.3758700300751637,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
108,2,6:59,1619,1619,Bre'Amber Scott made Layup. Assisted by Jazzmun Holmes.,20,26,-6,21,0.31778744841473844,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
109,2,6:38,1598,1598,Foul on Bre'Amber Scott.,20,26,-6,9,0.3162991259582554,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
110,2,6:29,1589,1589,Janiya Clemmons missed Jumper.,20,26,-6,0,0.3156622070514507,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
111,2,6:29,1589,1589,Camille Zimmerman Offensive Rebound.,20,26,-6,3,0.3156622070514507,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
112,2,6:26,1586,1586,Camille Zimmerman missed Jumper.,20,26,-6,0,0.31544974286785,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
113,2,6:26,1586,1586,Zion Campbell Defensive Rebound.,20,26,-6,7,0.31544974286785,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
114,2,6:19,1579,1579,Jazzmun Holmes missed Layup.,20,26,-6,0,0.3149533715395983,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
115,2,6:19,1579,1579,Blair Schaefer Offensive Rebound.,20,26,-6,13,0.3149533715395983,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
116,2,6:06,1566,1566,Blair Schaefer Turnover.,20,26,-6,18,0.3140278215839818,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
117,2,5:48,1548,1548,Camille Zimmerman made Layup. Assisted by Stephanie Flynn.,22,26,-4,19,0.37170382190413,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Columbia
118,2,5:29,1529,1529,Zion Campbell Turnover.,22,26,-4,2,0.3706956185086026,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
119,2,5:27,1527,1527,Janiya Clemmons Steal.,22,26,-4,3,0.37058807823937884,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
120,2,5:24,1524,1524,Janiya Clemmons missed Layup.,22,26,-4,0,0.37042620207222815,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
121,2,5:24,1524,1524,Zion Campbell Defensive Rebound.,22,26,-4,19,0.37042620207222815,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
122,2,5:05,1505,1505,Roshunda Johnson missed Three Point Jumper.,22,26,-4,0,0.3693835280908045,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
123,2,5:05,1505,1505,Janiya Clemmons Defensive Rebound.,22,26,-4,7,0.3693835280908045,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
124,2,4:58,1498,1498,Josie Little made Jumper. Assisted by Janiya Clemmons.,24,26,-2,29,0.4333308349475296,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Columbia
125,2,4:29,1469,1469,Foul on Stephanie Flynn.,24,26,-2,0,0.43244171173505624,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
126,2,4:29,1469,1469,Official TV Timeout,24,26,-2,0,0.43244171173505624,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
127,2,4:29,1469,1469,Zion Campbell made Free Throw.,24,27,-3,0,0.3994292351256575,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
128,2,4:29,1469,1469,Zion Campbell missed Free Throw.,24,27,-3,0,0.3994292351256575,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
129,2,4:29,1469,1469,Riley Casey Defensive Rebound.,24,27,-3,10,0.3994292351256575,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
130,2,4:19,1459,1459,Foul on Jazzmun Holmes.,24,27,-3,13,0.39896017050871213,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
131,2,4:06,1446,1446,Stephanie Flynn made Three Point Jumper.,27,27,0,29,0.5,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Columbia
132,2,3:37,1417,1417,Victoria Vivians made Three Point Jumper. Assisted by Chloe Bibby.,27,30,-3,32,0.39698226812296283,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
133,2,3:05,1385,1385,Foul on Victoria Vivians.,27,30,-3,0,0.3955546601888169,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
134,2,3:05,1385,1385,Camille Zimmerman missed Jumper.,27,30,-3,0,0.3955546601888169,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
135,2,3:05,1385,1385,Teaira McCowan Defensive Rebound.,27,30,-3,7,0.3955546601888169,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
136,2,2:58,1378,1378,Blair Schaefer missed Layup.,27,30,-3,0,0.3952471344994408,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
137,2,2:58,1378,1378,Paige Tippet Defensive Rebound.,27,30,-3,2,0.3952471344994408,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
138,2,2:56,1376,1376,Foul on Chloe Bibby.,27,30,-3,15,0.39515941015673783,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
139,2,2:41,1361,1361,Stephanie Flynn missed Jumper.,27,30,-3,0,0.39450202356752573,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
140,2,2:41,1361,1361,Jazzmun Holmes Defensive Rebound.,27,30,-3,8,0.39450202356752573,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
141,2,2:33,1353,1353,Jazzmun Holmes missed Layup.,27,30,-3,0,0.39415073082973046,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
142,2,2:33,1353,1353,Teaira McCowan Offensive Rebound.,27,30,-3,2,0.39415073082973046,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
143,2,2:31,1351,1351,Teaira McCowan missed Layup.,27,30,-3,0,0.3940627156950057,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
144,2,2:31,1351,1351,Morgan William Offensive Rebound.,27,30,-3,16,0.3940627156950057,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
145,2,2:15,1335,1335,Roshunda Johnson made Three Point Jumper. Assisted by Jazzmun Holmes.,27,33,-6,13,0.2959892957081585,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
146,2,2:02,1322,1322,Camille Zimmerman Turnover.,27,33,-6,13,0.29496937001065915,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
147,2,1:49,1309,1309,Foul on Stephanie Flynn.,27,33,-6,0,0.2939316847244797,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
148,2,1:49,1309,1309,Teaira McCowan missed Free Throw.,27,33,-6,0,0.2939316847244797,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
149,2,1:49,1309,1309,Mississippi State Deadball Team Rebound.,27,33,-6,0,0.2939316847244797,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
150,2,1:49,1309,1309,Teaira McCowan missed Free Throw.,27,33,-6,0,0.2939316847244797,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
151,2,1:49,1309,1309,Morgan William Offensive Rebound.,27,33,-6,5,0.2939316847244797,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
152,2,1:44,1304,1304,Morgan William Turnover.,27,33,-6,0,0.29352673472593405,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
153,2,1:44,1304,1304,Camille Zimmerman Steal.,27,33,-6,11,0.29352673472593405,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
154,2,1:33,1293,1293,Andrea McCormick Turnover.,27,33,-6,1,0.29262240582006765,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
155,2,1:32,1292,1292,Jazzmun Holmes Steal.,27,33,-6,4,0.29253919761110103,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
156,2,1:28,1288,1288,Morgan William missed Three Point Jumper.,27,33,-6,0,0.2922045786676391,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
157,2,1:28,1288,1288,Teaira McCowan Offensive Rebound.,27,33,-6,8,0.2922045786676391,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
158,2,1:20,1280,1280,Jazzmun Holmes Turnover.,27,33,-6,1,0.2915262812000585,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
159,2,1:19,1279,1279,Stephanie Flynn Steal.,27,33,-6,9,0.2914405992268852,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
160,2,1:10,1270,1270,Camille Zimmerman Turnover.,27,33,-6,0,0.29065988718517793,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
161,2,1:10,1270,1270,Foul on Camille Zimmerman.,27,33,-6,10,0.29065988718517793,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,
162,2,1:00,1260,1260,Teaira McCowan made Layup. Assisted by Jazzmun Holmes.,27,35,-8,12,0.23230698268241837,Columbia,Mississippi State,4,4,0,0,NA,400987780,2017-11-24,Mississippi State
