play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:35,2075,2075,Daneesha Provo made Three Point Jumper. Assisted by Tori Williams.,9,2,7,4,0.6729986906518626,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
31,1,4:31,2071,2071,Incarnate Word  Timeout,9,2,7,0,0.673297000922815,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
32,1,4:31,2071,2071,Official TV Timeout,9,2,7,16,0.673297000922815,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
33,1,4:15,2055,2055,Gabbi Bowie Turnover.,9,2,7,1,0.6744942615159314,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
34,1,4:14,2054,2054,Tori Williams Steal.,9,2,7,4,0.6745693092275206,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
35,1,4:10,2050,2050,Maurane Corbin missed Layup.,9,2,7,0,0.6748697639440732,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
36,1,4:10,2050,2050,Charmaine McBride Defensive Rebound.,9,2,7,8,0.6748697639440732,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
37,1,4:02,2042,2042,Foul on Quincy Baker.,9,2,7,0,0.6754719586155834,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
38,1,4:02,2042,2042,Quincy Baker Turnover.,9,2,7,13,0.6754719586155834,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
39,1,3:49,2029,2029,Megan Huff missed Layup.,9,2,7,0,0.6764542814412748,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
40,1,3:49,2029,2029,Incarnate Word Defensive Rebound.,9,2,7,17,0.6764542814412748,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
41,1,3:32,2012,2012,Charmaine McBride missed Jumper.,9,2,7,0,0.6777461613446242,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
42,1,3:32,2012,2012,Maurane Corbin Defensive Rebound.,9,2,7,11,0.6777461613446242,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
43,1,3:21,2001,2001,Daneesha Provo Turnover.,9,2,7,0,0.6785866794859096,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
44,1,3:21,2001,2001,Kandyce Shepard missed Layup.,9,2,7,0,0.6785866794859096,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
45,1,3:21,2001,2001,Maurane Corbin Defensive Rebound.,9,2,7,29,0.6785866794859096,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
46,1,2:52,1972,1972,Foul on Megan Huff.,9,2,7,0,0.6808208550732312,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
47,1,2:52,1972,1972,Maurane Corbin Turnover.,9,2,7,20,0.6808208550732312,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
48,1,2:32,1952,1952,Gabbi Bowie missed Layup.,9,2,7,0,0.6823779322129222,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
49,1,2:32,1952,1952,Maurane Corbin Defensive Rebound.,9,2,7,10,0.6823779322129222,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
50,1,2:22,1942,1942,Tanaeya BoClair made Layup. Assisted by Maurane Corbin.,11,2,9,17,0.7286661611683417,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
51,1,2:05,1925,1925,Imani Robinson missed Three Point Jumper.,11,2,9,0,0.7302386727275372,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
52,1,2:05,1925,1925,Utah Defensive Rebound.,11,2,9,14,0.7302386727275372,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
53,1,1:51,1911,1911,Daneesha Provo missed Jumper.,11,2,9,0,0.7315303134549863,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
54,1,1:51,1911,1911,Gabbi Bowie Defensive Rebound.,11,2,9,19,0.7315303134549863,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
55,1,1:32,1892,1892,Foul on Maurane Corbin.,11,2,9,6,0.7332747515771676,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
56,1,1:26,1886,1886,Sydnee Wynn made Layup.,11,4,7,13,0.6875637013232897,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Incarnate Word
57,1,1:13,1873,1873,Foul on Gabbi Bowie.,11,4,7,0,0.688581057861364,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
58,1,1:13,1873,1873,Tanaeya BoClair made Free Throw.,12,4,8,0,0.7123551912775697,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
59,1,1:13,1873,1873,Tanaeya BoClair missed Free Throw.,12,4,8,0,0.7123551912775697,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
60,1,1:13,1873,1873,Megan Jacobs Offensive Rebound.,12,4,8,11,0.7123551912775697,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
61,1,1:02,1862,1862,Kiana Moore Turnover.,12,4,8,0,0.7132950520786507,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
62,1,1:02,1862,1862,Imani Robinson Steal.,12,4,8,23,0.7132950520786507,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
63,1,0:39,1839,1839,Liz Holter Turnover.,12,4,8,22,0.7152618875637983,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
64,1,0:17,1817,1817,Foul on Sydnee Wynn.,12,4,8,0,0.7171498700030252,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
65,1,0:17,1817,1817,Megan Jacobs made Free Throw.,13,4,9,0,0.7401337079148835,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
66,1,0:17,1817,1817,Megan Jacobs made Free Throw.,14,4,10,7,0.7618700692922002,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
67,1,0:10,1810,1810,Foul on Kiana Moore.,14,4,10,10,0.7625439331474314,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
68,1,0:00,1800,1800,Imani Robinson missed Layup.,14,4,10,0,0.7635084954020187,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
69,1,0:00,1800,1800,Utah Defensive Rebound.,14,4,10,0,0.7635084954020187,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
70,1,0:00,1800,1800,End of 1st Quarter,14,4,10,12,0.7635084954020187,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
71,2,9:48,1788,1788,Emily Potter made Layup. Assisted by Megan Jacobs.,16,4,12,6,0.8044187225831836,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
72,2,9:42,1782,1782,Liz Holter Turnover.,16,4,12,1,0.8050294206919043,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
73,2,9:41,1781,1781,Kiana Moore Steal.,16,4,12,1,0.8051312945764635,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
74,2,9:40,1780,1780,Kiana Moore made Layup.,18,4,14,24,0.8396846750761022,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
75,2,9:16,1756,1756,Foul on Daneesha Provo.,18,4,14,0,0.8421396926349553,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
76,2,9:16,1756,1756,Kara Speer made Free Throw.,18,5,13,0,0.8255839118854227,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Incarnate Word
77,2,9:16,1756,1756,Kara Speer made Free Throw.,18,6,12,31,0.8076883289376879,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Incarnate Word
78,2,8:45,1725,1725,Kiana Moore Turnover.,18,6,12,11,0.8108943286137172,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
79,2,8:34,1714,1714,Charmaine McBride missed Layup.,18,6,12,0,0.8120437659902888,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
80,2,8:34,1714,1714,Emily Potter Block.,18,6,12,2,0.8120437659902888,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
81,2,8:32,1712,1712,Emily Potter Defensive Rebound.,18,6,12,7,0.8122535067265311,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
82,2,8:25,1705,1705,Foul on Laci Hawthorne.,18,6,12,0,0.8129895143916526,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
83,2,8:25,1705,1705,Emily Potter missed Free Throw.,18,6,12,0,0.8129895143916526,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
84,2,8:25,1705,1705,Utah Deadball Team Rebound.,18,6,12,0,0.8129895143916526,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
85,2,8:25,1705,1705,Emily Potter made Free Throw.,19,6,13,13,0.8308995957495701,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
86,2,8:12,1692,1692,Laci Hawthorne missed Layup.,19,6,13,0,0.8322758130013378,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
87,2,8:12,1692,1692,Emily Potter Defensive Rebound.,19,6,13,12,0.8322758130013378,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
88,2,8:00,1680,1680,Tilar Clark made Layup.,21,6,15,18,0.8651537085138743,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
89,2,7:42,1662,1662,Liz Holter made Layup.,21,8,13,0,0.8353859816377853,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Incarnate Word
90,2,7:42,1662,1662,Foul on Tanaeya BoClair.,21,8,13,0,0.8353859816377853,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
91,2,7:42,1662,1662,Liz Holter made Free Throw.,21,9,12,10,0.8174767654948838,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Incarnate Word
92,2,7:32,1652,1652,Emily Potter missed Jumper.,21,9,12,0,0.8184794876797828,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
93,2,7:32,1652,1652,Sydnee Wynn Defensive Rebound.,21,9,12,13,0.8184794876797828,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
94,2,7:19,1639,1639,Laci Hawthorne missed Layup.,21,9,12,0,0.8197626117164526,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
95,2,7:19,1639,1639,Emily Potter Defensive Rebound.,21,9,12,8,0.8197626117164526,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
96,2,7:11,1631,1631,Megan Jacobs made Layup.,23,9,14,15,0.85487571963919,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
97,2,6:56,1616,1616,Sydnee Wynn missed Jumper.,23,9,14,0,0.8562964765569966,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
98,2,6:56,1616,1616,Emily Potter Block.,23,9,14,1,0.8562964765569966,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
99,2,6:55,1615,1615,Megan Jacobs Defensive Rebound.,23,9,14,8,0.8563905142249904,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
100,2,6:47,1607,1607,Foul on Liz Holter.,23,9,14,0,0.8571403223501574,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
101,2,6:47,1607,1607,Kiana Moore made Free Throw.,24,9,15,0,0.8721072189694373,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
102,2,6:47,1607,1607,Kiana Moore missed Free Throw.,24,9,15,0,0.8721072189694373,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
103,2,6:47,1607,1607,Megan Huff Offensive Rebound.,24,9,15,12,0.8721072189694373,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
104,2,6:35,1595,1595,Emily Potter made Layup. Assisted by Megan Huff.,26,9,17,17,0.8990584096558315,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
105,2,6:18,1578,1578,Foul on Emily Potter.,26,9,17,0,0.9004835543769784,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
106,2,6:18,1578,1578,Charmaine McBride missed Free Throw.,26,9,17,0,0.9004835543769784,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
107,2,6:18,1578,1578,Incarnate Word Deadball Team Rebound.,26,9,17,0,0.9004835543769784,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
108,2,6:18,1578,1578,Charmaine McBride made Free Throw.,26,10,16,14,0.8882554347240548,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Incarnate Word
109,2,6:04,1564,1564,Tilar Clark Turnover.,26,10,16,0,0.8894745203835308,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
110,2,6:04,1564,1564,Kandyce Shepard Steal.,26,10,16,23,0.8894745203835308,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,
111,2,5:41,1541,1541,Haley Frias made Layup.,26,12,14,11,0.8632710903176509,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Incarnate Word
112,2,5:30,1530,1530,Megan Jacobs made Three Point Jumper. Assisted by Megan Huff.,29,12,17,19,0.9045008517964478,Utah,Incarnate Word,4,4,0,0,NA,400994369,2017-11-24,Utah
113,2,5:11,1511,1511,Incarnate Word  Timeout,29,12,17,15,0.9061149951703064,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
114,2,4:56,1496,1496,Quincy Baker missed Jumper.,29,12,17,0,0.9074084692587997,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
115,2,4:56,1496,1496,Kandyce Shepard Offensive Rebound.,29,12,17,4,0.9074084692587997,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
116,2,4:52,1492,1492,Kandyce Shepard Turnover.,29,12,17,1,0.9077568542675685,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
117,2,4:51,1491,1491,Emily Potter Steal.,29,12,17,8,0.9078441981082489,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
118,2,4:43,1483,1483,Emily Potter Turnover.,29,12,17,1,0.9085466956359354,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
119,2,4:42,1482,1482,Imani Robinson Steal.,29,12,17,21,0.9086349933319358,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
120,2,4:21,1461,1461,Imani Robinson missed Jumper.,29,12,17,0,0.9105167050650562,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
121,2,4:21,1461,1461,Tilar Clark Block.,29,12,17,1,0.9105167050650562,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
122,2,4:20,1460,1460,Tilar Clark Defensive Rebound.,29,12,17,19,0.9106077067704342,Utah,Incarnate Word,3,4,1,0,NA,400994369,2017-11-24,
123,2,4:01,1441,1441,Emily Potter made Layup. Assisted by Erika Bean.,31,12,19,35,0.9320249502635207,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
124,2,3:26,1406,1406,Melina Merritt missed Jumper.,31,12,19,0,0.9346744248416193,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
125,2,3:26,1406,1406,Megan Huff Defensive Rebound.,31,12,19,18,0.9346744248416193,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
126,2,3:08,1388,1388,Megan Huff missed Layup.,31,12,19,0,0.9359546080951582,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
127,2,3:08,1388,1388,Melina Merritt Defensive Rebound.,31,12,19,14,0.9359546080951582,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
128,2,2:54,1374,1374,Imani Robinson missed Layup.,31,12,19,0,0.9369244553161772,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
129,2,2:54,1374,1374,Kandyce Shepard Offensive Rebound.,31,12,19,15,0.9369244553161772,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
130,2,2:39,1359,1359,Haley Frias missed Layup.,31,12,19,0,0.9379465493530833,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
131,2,2:39,1359,1359,Erika Bean Defensive Rebound.,31,12,19,6,0.9379465493530833,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
132,2,2:33,1353,1353,Tilar Clark missed Layup.,31,12,19,0,0.9383521071991067,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
133,2,2:33,1353,1353,Quincy Baker Defensive Rebound.,31,12,19,8,0.9383521071991067,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
134,2,2:25,1345,1345,Imani Robinson Turnover.,31,12,19,16,0.9388911010528475,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
135,2,2:09,1329,1329,Foul on Sydnee Wynn.,31,12,19,0,0.9399670334759552,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
136,2,2:09,1329,1329,Emily Potter made Free Throw.,32,12,20,0,0.9476353406510022,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
137,2,2:09,1329,1329,Emily Potter made Free Throw.,33,12,21,25,0.9543716849584607,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
138,2,1:44,1304,1304,Liz Holter Turnover.,33,12,21,1,0.9558120102838186,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
139,2,1:43,1303,1303,Tori Williams Steal.,33,12,21,2,0.9558700225284967,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
140,2,1:41,1301,1301,Tori Williams made Layup.,35,12,23,27,0.9667988344674028,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
141,2,1:14,1274,1274,Liz Holter Turnover.,35,12,23,1,0.9681249922933841,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
142,2,1:13,1273,1273,Daneesha Provo Steal.,35,12,23,2,0.9681748143562394,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
143,2,1:11,1271,1271,Daneesha Provo made Layup.,37,12,25,15,0.9762387587643874,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
144,2,0:56,1256,1256,Laci Hawthorne missed Layup.,37,12,25,0,0.9768592958605422,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
145,2,0:56,1256,1256,Megan Huff Block.,37,12,25,1,0.9768592958605422,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
146,2,0:55,1255,1255,Tori Williams Defensive Rebound.,37,12,25,8,0.9769010672736823,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
147,2,0:47,1247,1247,Foul on Kara Speer.,37,12,25,0,0.9772372146738882,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
148,2,0:47,1247,1247,Tori Williams made Free Throw.,38,12,26,0,0.9803529707890197,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
149,2,0:47,1247,1247,Tori Williams made Free Throw.,39,12,27,28,0.9830496415373334,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
150,2,0:19,1219,1219,Sydnee Wynn missed Layup.,39,12,27,0,0.9840238220387247,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
151,2,0:19,1219,1219,Emily Potter Block.,39,12,27,1,0.9840238220387247,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
152,2,0:18,1218,1218,Megan Huff Defensive Rebound.,39,12,27,16,0.9840592901897222,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
153,2,0:02,1202,1202,Erika Bean made Jumper. Assisted by Daneesha Provo.,41,12,29,2,0.9886571867675233,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,Utah
154,2,0:00,1200,1200,End of 2nd Quarter,41,12,29,18,0.988712085094588,Utah,Incarnate Word,3,4,0,0,NA,400994369,2017-11-24,
155,3,9:42,1182,1182,Sydnee Wynn missed Layup.,41,12,29,0,0.9891859343079955,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
156,3,9:42,1182,1182,Emily Potter Defensive Rebound.,41,12,29,10,0.9891859343079955,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
157,3,9:32,1172,1172,Megan Huff made Layup. Assisted by Tori Williams.,43,12,31,14,0.9922531416207652,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,Utah
158,3,9:18,1158,1158,Imani Robinson missed Jumper.,43,12,31,0,0.9925163383491117,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
159,3,9:18,1158,1158,Emily Potter Defensive Rebound.,43,12,31,16,0.9925163383491117,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
160,3,9:02,1142,1142,Erika Bean missed Three Point Jumper.,43,12,31,0,0.9928035507192696,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
161,3,9:02,1142,1142,Imani Robinson Defensive Rebound.,43,12,31,3,0.9928035507192696,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
162,3,8:59,1139,1139,Foul on Emily Potter.,43,12,31,14,0.9928560380452084,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
163,3,8:45,1125,1125,Quincy Baker missed Layup.,43,12,31,0,0.9930962170053718,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
164,3,8:45,1125,1125,Emily Potter Block.,43,12,31,1,0.9930962170053718,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
165,3,8:44,1124,1124,Emily Potter Defensive Rebound.,43,12,31,6,0.9931131024528876,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
166,3,8:38,1118,1118,Megan Huff missed Layup.,43,12,31,0,0.9932137512782223,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
167,3,8:38,1118,1118,Utah Offensive Rebound.,43,12,31,4,0.9932137512782223,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
168,3,8:34,1114,1114,Tori Williams missed Three Point Jumper.,43,12,31,0,0.9932802619138085,Utah,Incarnate Word,4,5,0,0,NA,400994369,2017-11-24,
