play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,6:52,2212,2212,Gabrielle Cooper Defensive Rebound.,5,4,1,6,0.5241439908060583,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
21,1,6:46,2206,2206,Miranda Drummond missed Three Point Jumper.,5,4,1,3,0.5242132490649751,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
22,1,6:43,2203,2203,Vanderbilt Defensive Rebound.,5,4,1,10,0.524247915603762,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
23,1,6:33,2193,2193,Kaleigh Clemons-Green missed Three Point Jumper.,5,4,1,2,0.5243636400132976,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
24,1,6:31,2191,2191,Kayla Overbeck Offensive Rebound.,5,4,1,1,0.5243868145672748,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
25,1,6:30,2190,2190,Foul on Amaya Finklea-Guity.,5,4,1,2,0.524398405382147,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
26,1,6:28,2188,2188,Rachel Bell made Jumper. Assisted by Chelsie Hall.,7,4,3,26,0.5728020015994195,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Vanderbilt
27,1,6:02,2162,2162,Tiana Mangakahia missed Layup.,7,4,3,2,0.5736914885964052,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
28,1,6:00,2160,2160,Vanderbilt Defensive Rebound.,7,4,3,0,0.5737601383043379,Vanderbilt,Syracuse,4,4,1,0,NA,400987902,2017-11-24,
29,1,6:00,2160,2160,Syracuse  Timeout,7,4,3,0,0.5737601383043379,Vanderbilt,Syracuse,3,4,1,0,NA,400987902,2017-11-24,
30,1,6:00,2160,2160,Official TV Timeout,7,4,3,9,0.5737601383043379,Vanderbilt,Syracuse,3,4,1,0,NA,400987902,2017-11-24,
31,1,5:51,2151,2151,Kaleigh Clemons-Green missed Layup.,7,4,3,0,0.5740696017908535,Vanderbilt,Syracuse,3,4,1,0,NA,400987902,2017-11-24,
32,1,5:51,2151,2151,Raven Fox Defensive Rebound.,7,4,3,10,0.5740696017908535,Vanderbilt,Syracuse,3,4,1,0,NA,400987902,2017-11-24,
33,1,5:41,2141,2141,Amaya Finklea-Guity made Jumper. Assisted by Tiana Mangakahia.,7,6,1,30,0.524969667148936,Vanderbilt,Syracuse,3,4,1,0,NA,400987902,2017-11-24,Syracuse
34,1,5:11,2111,2111,Rachel Bell missed Jumper.,7,6,1,0,0.5253240768718772,Vanderbilt,Syracuse,3,4,1,0,NA,400987902,2017-11-24,
35,1,5:11,2111,2111,Raven Fox Defensive Rebound.,7,6,1,9,0.5253240768718772,Vanderbilt,Syracuse,3,4,1,0,NA,400987902,2017-11-24,
36,1,5:02,2102,2102,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,7,8,-1,2,0.47456879313415556,Vanderbilt,Syracuse,3,4,1,0,NA,400987902,2017-11-24,Syracuse
37,1,5:00,2100,2100,Vanderbilt  Timeout,7,8,-1,16,0.4745449333195799,Vanderbilt,Syracuse,3,3,1,1,NA,400987902,2017-11-24,
38,1,4:44,2084,2084,Kayla Overbeck Turnover.,7,8,-1,12,0.47435333693776865,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,
39,1,4:32,2072,2072,Miranda Drummond missed Three Point Jumper.,7,8,-1,0,0.47420877350621876,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,
40,1,4:32,2072,2072,Syracuse Offensive Rebound.,7,8,-1,11,0.47420877350621876,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,
41,1,4:21,2061,2061,Tiana Mangakahia missed Jumper.,7,8,-1,0,0.47407557681364615,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,
42,1,4:21,2061,2061,Miranda Drummond Offensive Rebound.,7,8,-1,5,0.47407557681364615,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,
43,1,4:16,2056,2056,Foul on Erin Whalen.,7,8,-1,0,0.47401481141342355,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,
44,1,4:16,2056,2056,Tiana Mangakahia made Free Throw.,7,9,-2,0,0.448169612562251,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,Syracuse
45,1,4:16,2056,2056,Tiana Mangakahia missed Free Throw.,7,9,-2,0,0.448169612562251,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,
46,1,4:16,2056,2056,Chelsie Hall Defensive Rebound.,7,9,-2,24,0.448169612562251,Vanderbilt,Syracuse,3,3,0,1,NA,400987902,2017-11-24,
47,1,3:52,2032,2032,Rachel Bell made Three Point Jumper. Assisted by Kayla Overbeck.,10,9,1,11,0.5262788681676853,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,Vanderbilt
48,1,3:41,2021,2021,Isis Young Turnover.,10,9,1,8,0.5264146244831973,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
49,1,3:33,2013,2013,Chelsie Hall made Jumper.,12,9,3,8,0.5789500390465162,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,Vanderbilt
50,1,3:25,2005,2005,Digna Strautmane made Layup. Assisted by Tiana Mangakahia.,12,11,1,12,0.5266134447036247,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,Syracuse
51,1,3:13,1993,1993,Erin Whalen missed Three Point Jumper.,12,11,1,0,0.5267636521026683,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
52,1,3:13,1993,1993,Vanderbilt Offensive Rebound.,12,11,1,9,0.5267636521026683,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
53,1,3:04,1984,1984,Rachel Bell Turnover.,12,11,1,1,0.5268769418747516,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
54,1,3:03,1983,1983,Digna Strautmane Steal.,12,11,1,4,0.5268895638080849,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
55,1,2:59,1979,1979,Gabrielle Cooper missed Layup.,12,11,1,0,0.5269401206974268,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
56,1,2:59,1979,1979,Blessing Ejiofor Defensive Rebound.,12,11,1,10,0.5269401206974268,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
57,1,2:49,1969,1969,Blessing Ejiofor missed Jumper.,12,11,1,1,0.5270670029691557,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
58,1,2:48,1968,1968,Syracuse Defensive Rebound.,12,11,1,9,0.5270797301680951,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
59,1,2:39,1959,1959,Isis Young missed Three Point Jumper.,12,11,1,0,0.5271945989230387,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
60,1,2:39,1959,1959,Blessing Ejiofor Defensive Rebound.,12,11,1,11,0.5271945989230387,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
61,1,2:28,1948,1948,Foul on Digna Strautmane.,12,11,1,4,0.5273357990812544,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
62,1,2:24,1944,1944,Foul on Amaya Finklea-Guity.,12,11,1,0,0.5273873682251282,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
63,1,2:24,1944,1944,Autumn Newby made Free Throw.,13,11,2,0,0.5546108889427448,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,Vanderbilt
64,1,2:24,1944,1944,Autumn Newby made Free Throw.,14,11,3,14,0.5815106122600169,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,Vanderbilt
65,1,2:10,1930,1930,Jasmine Nwajei made Three Point Jumper. Assisted by Isis Young.,14,14,0,16,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,Syracuse
66,1,1:54,1914,1914,Autumn Newby missed Layup.,14,14,0,5,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
67,1,1:49,1909,1909,Amaya Finklea-Guity Defensive Rebound.,14,14,0,13,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
68,1,1:36,1896,1896,Foul on Autumn Newby.,14,14,0,2,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
69,1,1:34,1894,1894,Isis Young missed Three Point Jumper.,14,14,0,0,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
70,1,1:34,1894,1894,Cierra Walker Defensive Rebound.,14,14,0,24,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
71,1,1:10,1870,1870,Foul on Chelsie Hall.,14,14,0,0,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
72,1,1:10,1870,1870,Chelsie Hall Turnover.,14,14,0,26,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
73,1,0:44,1844,1844,Tiana Mangakahia missed Layup.,14,14,0,0,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
74,1,0:44,1844,1844,Gabrielle Cooper Offensive Rebound.,14,14,0,7,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
75,1,0:37,1837,1837,Tiana Mangakahia missed Jumper.,14,14,0,0,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
76,1,0:37,1837,1837,Chelsie Hall Defensive Rebound.,14,14,0,22,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
77,1,0:15,1815,1815,Rachel Bell missed Three Point Jumper.,14,14,0,0,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
78,1,0:15,1815,1815,Gabrielle Cooper Defensive Rebound.,14,14,0,14,0.5,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
79,1,0:01,1801,1801,Amaya Finklea-Guity made Layup. Assisted by Gabrielle Cooper.,14,16,-2,1,0.44169262416690125,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,Syracuse
80,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,7,0.44166625058836706,Vanderbilt,Syracuse,3,3,0,0,NA,400987902,2017-11-24,
81,2,9:53,1793,1793,Chelsie Hall Turnover.,14,16,-2,2,0.44148122138916107,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
82,2,9:51,1791,1791,Miranda Drummond Steal.,14,16,-2,4,0.44142821819479267,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
83,2,9:47,1787,1787,Gabrielle Cooper missed Three Point Jumper.,14,16,-2,0,0.4413220202407996,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
84,2,9:47,1787,1787,Amaya Finklea-Guity Offensive Rebound.,14,16,-2,13,0.4413220202407996,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
85,2,9:34,1774,1774,Amaya Finklea-Guity Turnover.,14,16,-2,1,0.4409750058934215,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
86,2,9:33,1773,1773,Chelsie Hall Steal.,14,16,-2,18,0.44094818753770576,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
87,2,9:15,1755,1755,Kayla Overbeck made Layup. Assisted by Autumn Newby.,16,16,0,14,0.5,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Vanderbilt
88,2,9:01,1741,1741,Nikki Oppenheimer made Three Point Jumper. Assisted by Tiana Mangakahia.,16,19,-3,20,0.41065456452204235,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Syracuse
89,2,8:41,1721,1721,Kayla Overbeck made Layup. Assisted by Kaleigh Clemons-Green.,18,19,-1,20,0.4696507989640048,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Vanderbilt
90,2,8:21,1701,1701,Miranda Drummond missed Three Point Jumper.,18,19,-1,0,0.46936485371111536,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
91,2,8:21,1701,1701,Amaya Finklea-Guity Offensive Rebound.,18,19,-1,3,0.46936485371111536,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
92,2,8:18,1698,1698,Amaya Finklea-Guity made Layup.,18,21,-3,16,0.40887801031675786,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Syracuse
93,2,8:02,1682,1682,Foul on Amaya Finklea-Guity.,18,21,-3,0,0.40820104653481193,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
94,2,8:02,1682,1682,Kaleigh Clemons-Green made Free Throw.,19,21,-2,0,0.4384131339867359,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Vanderbilt
95,2,8:02,1682,1682,Kaleigh Clemons-Green missed Free Throw.,19,21,-2,0,0.4384131339867359,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
96,2,8:02,1682,1682,Gabrielle Cooper Defensive Rebound.,19,21,-2,8,0.4384131339867359,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
97,2,7:54,1674,1674,Gabrielle Cooper missed Three Point Jumper.,19,21,-2,0,0.438186195940999,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
98,2,7:54,1674,1674,Autumn Newby Defensive Rebound.,19,21,-2,23,0.438186195940999,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
99,2,7:31,1651,1651,Autumn Newby made Jumper. Assisted by Rachel Bell.,21,21,0,9,0.5,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Vanderbilt
100,2,7:22,1642,1642,Isis Young Turnover.,21,21,0,12,0.5,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
101,2,7:10,1630,1630,Rachel Bell missed Three Point Jumper.,21,21,0,5,0.5,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
102,2,7:05,1625,1625,Erin Whalen Offensive Rebound.,21,21,0,5,0.5,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
103,2,7:00,1620,1620,Erin Whalen Turnover.,21,21,0,16,0.5,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
104,2,6:44,1604,1604,Gabrielle Cooper Turnover.,21,21,0,1,0.5,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
105,2,6:43,1603,1603,Erin Whalen Steal.,21,21,0,16,0.5,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
106,2,6:27,1587,1587,Kayla Overbeck made Layup. Assisted by Autumn Newby.,23,21,2,20,0.5641802106938592,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Vanderbilt
107,2,6:07,1567,1567,Raven Fox missed Layup.,23,21,2,0,0.5647201933328097,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
108,2,6:07,1567,1567,Autumn Newby Defensive Rebound.,23,21,2,27,0.5647201933328097,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,
109,2,5:40,1540,1540,Erin Whalen made Layup.,25,21,4,10,0.6287179167243605,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Vanderbilt
110,2,5:30,1530,1530,Isis Young made Three Point Jumper. Assisted by Tiana Mangakahia.,25,24,1,17,0.5330146284419034,Vanderbilt,Syracuse,4,4,0,0,NA,400987902,2017-11-24,Syracuse
111,2,5:13,1513,1513,Vanderbilt  Timeout,25,24,1,0,0.5332609012347075,Vanderbilt,Syracuse,4,3,0,1,NA,400987902,2017-11-24,
112,2,5:13,1513,1513,Official TV Timeout,25,24,1,8,0.5332609012347075,Vanderbilt,Syracuse,4,3,0,1,NA,400987902,2017-11-24,
113,2,5:05,1505,1505,Rachel Bell made Three Point Jumper. Assisted by Cierra Walker.,28,24,4,11,0.6306164719091955,Vanderbilt,Syracuse,4,3,0,1,NA,400987902,2017-11-24,Vanderbilt
114,2,4:54,1494,1494,Gabrielle Cooper made Three Point Jumper. Assisted by Tiana Mangakahia.,28,27,1,11,0.5335446491899662,Vanderbilt,Syracuse,4,3,0,1,NA,400987902,2017-11-24,Syracuse
115,2,4:43,1483,1483,Foul on Tiana Mangakahia.,28,27,1,11,0.5337137347370322,Vanderbilt,Syracuse,4,3,0,1,NA,400987902,2017-11-24,
116,2,4:32,1472,1472,Cierra Walker missed Three Point Jumper.,28,27,1,0,0.5338868011101874,Vanderbilt,Syracuse,4,3,0,1,NA,400987902,2017-11-24,
117,2,4:32,1472,1472,Gabrielle Cooper Defensive Rebound.,28,27,1,8,0.5338868011101874,Vanderbilt,Syracuse,4,3,0,1,NA,400987902,2017-11-24,
118,2,4:24,1464,1464,Tiana Mangakahia made Layup.,28,29,-1,13,0.46598462385879735,Vanderbilt,Syracuse,4,3,0,1,NA,400987902,2017-11-24,Syracuse
119,2,4:11,1451,1451,Rachel Bell missed Jumper.,28,29,-1,0,0.4657704258688355,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
120,2,4:11,1451,1451,Raven Fox Defensive Rebound.,28,29,-1,8,0.4657704258688355,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
121,2,4:03,1443,1443,Gabrielle Cooper missed Three Point Jumper.,28,29,-1,0,0.4656371290164746,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
122,2,4:03,1443,1443,Cierra Walker Defensive Rebound.,28,29,-1,9,0.4656371290164746,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
123,2,3:54,1434,1434,Rachel Bell made Three Point Jumper. Assisted by Cierra Walker.,31,29,2,11,0.5686930434825275,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,Vanderbilt
124,2,3:43,1423,1423,Tiana Mangakahia Turnover.,31,29,2,11,0.5690411497105754,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
125,2,3:32,1412,1412,Cierra Walker missed Jumper.,31,29,2,0,0.5693829794701808,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
126,2,3:32,1412,1412,Tiana Mangakahia Defensive Rebound.,31,29,2,7,0.5693829794701808,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
127,2,3:25,1405,1405,Miranda Drummond made Layup. Assisted by Tiana Mangakahia.,31,31,0,0,0.5,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,Syracuse
128,2,3:25,1405,1405,Foul on Erin Whalen.,31,31,0,0,0.5,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
129,2,3:25,1405,1405,Miranda Drummond made Free Throw.,31,32,-1,7,0.465030871653403,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,Syracuse
130,2,3:18,1398,1398,Christa Reed Turnover.,31,32,-1,21,0.4649227123277354,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
131,2,2:57,1377,1377,Jasmine Nwajei missed Jumper.,31,32,-1,0,0.46460163669818993,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
132,2,2:57,1377,1377,Jasmine Nwajei Offensive Rebound.,31,32,-1,6,0.46460163669818993,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
133,2,2:51,1371,1371,Isis Young missed Three Point Jumper.,31,32,-1,0,0.4645103887382547,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
134,2,2:51,1371,1371,Kayla Overbeck Defensive Rebound.,31,32,-1,13,0.4645103887382547,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
135,2,2:38,1358,1358,Cierra Walker Turnover.,31,32,-1,1,0.4643126227397397,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
136,2,2:37,1357,1357,Jasmine Nwajei Steal.,31,32,-1,3,0.464297383612598,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
137,2,2:34,1354,1354,Jasmine Nwajei missed Jumper.,31,32,-1,0,0.4642516270003991,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
138,2,2:34,1354,1354,Chelsie Hall Defensive Rebound.,31,32,-1,7,0.4642516270003991,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
139,2,2:27,1347,1347,Chelsie Hall missed Layup.,31,32,-1,0,0.4641445699314536,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
140,2,2:27,1347,1347,Gabrielle Cooper Block.,31,32,-1,1,0.4641445699314536,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
141,2,2:26,1346,1346,Vanderbilt Offensive Rebound.,31,32,-1,4,0.4641292355580144,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
142,2,2:22,1342,1342,Christa Reed Turnover.,31,32,-1,2,0.4640677772282666,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
143,2,2:20,1340,1340,Jasmine Nwajei Steal.,31,32,-1,4,0.46403696871277916,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
144,2,2:16,1336,1336,Isis Young missed Layup.,31,32,-1,2,0.46397517341294375,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
145,2,2:14,1334,1334,Rachel Bell Defensive Rebound.,31,32,-1,10,0.4639441788019787,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
146,2,2:04,1324,1324,Kaleigh Clemons-Green Turnover.,31,32,-1,1,0.4637880796176398,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
147,2,2:03,1323,1323,Gabrielle Cooper Steal.,31,32,-1,3,0.46377235481420864,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
148,2,2:00,1320,1320,Gabrielle Cooper missed Jumper.,31,32,-1,0,0.46372504138159276,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
149,2,2:00,1320,1320,Autumn Newby Defensive Rebound.,31,32,-1,13,0.46372504138159276,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
150,2,1:47,1307,1307,Rachel Bell missed Jumper.,31,32,-1,0,0.46351731861555723,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
151,2,1:47,1307,1307,Isis Young Defensive Rebound.,31,32,-1,7,0.46351731861555723,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
152,2,1:40,1300,1300,Tiana Mangakahia missed Jumper.,31,32,-1,0,0.46340338962119415,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
153,2,1:40,1300,1300,Miranda Drummond Offensive Rebound.,31,32,-1,2,0.46340338962119415,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
154,2,1:38,1298,1298,Foul on Rachel Bell.,31,32,-1,2,0.4633705390089799,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
155,2,1:36,1296,1296,Tiana Mangakahia missed Three Point Jumper.,31,32,-1,0,0.4633375481296548,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
156,2,1:36,1296,1296,Autumn Newby Defensive Rebound.,31,32,-1,12,0.4633375481296548,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
157,2,1:24,1284,1284,Chelsie Hall missed Jumper.,31,32,-1,0,0.46313643829558704,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
158,2,1:24,1284,1284,Autumn Newby Offensive Rebound.,31,32,-1,4,0.46313643829558704,Vanderbilt,Syracuse,4,3,0,0,NA,400987902,2017-11-24,
