play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
43,1,3:52,2032,2032,Kennedy Cattenhead Defensive Rebound.,6,5,1,2,0.5262788681676853,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
44,1,3:50,2030,2030,Kennedy Cattenhead Turnover.,6,5,1,6,0.5263034958909744,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
45,1,3:44,2024,2024,Haleigh Talbert Steal.,6,5,1,15,0.5263775259672235,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
46,1,3:29,2009,2009,Yazzy Sa'Dullah made Layup. Assisted by Haleigh Talbert.,8,5,3,9,0.5790959885875403,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,UC Irvine
47,1,3:20,2000,2000,Alex Wittinger made Jumper.,8,7,1,74,0.5266759152599936,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,Illinois
48,1,2:06,1926,1926,Yazzy Sa'Dullah made Three Point Jumper. Assisted by Deijah Blanks.,11,7,4,9,0.6088269714665259,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,UC Irvine
49,1,1:57,1917,1917,Foul on Deijah Blanks.,11,7,4,0,0.609273923347929,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
50,1,1:57,1917,1917,Kennedy Cattenhead made Free Throw.,11,8,3,0,0.582536787551117,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,Illinois
51,1,1:57,1917,1917,Kennedy Cattenhead missed Free Throw.,11,8,3,0,0.582536787551117,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
52,1,1:57,1917,1917,Tahlia Garza Defensive Rebound.,11,8,3,17,0.582536787551117,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
53,1,1:40,1900,1900,Yazzy Sa'Dullah missed Layup.,11,8,3,0,0.5831824332277011,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
54,1,1:40,1900,1900,Alex Wittinger Block.,11,8,3,2,0.5831824332277011,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
55,1,1:38,1898,1898,Cierra Rice Defensive Rebound.,11,8,3,14,0.5832583356008597,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
56,1,1:24,1884,1884,Foul on Autumn Baumgartner.,11,8,3,0,0.5837896020085477,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
57,1,1:24,1884,1884,Alex Wittinger made Free Throw.,11,9,2,0,0.5561537337723886,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,Illinois
58,1,1:24,1884,1884,Alex Wittinger made Free Throw.,11,10,1,8,0.5281659628104325,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,Illinois
59,1,1:16,1876,1876,Foul on Jaelyne Kirkpatrick.,11,10,1,0,0.5282698006654232,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
60,1,1:16,1876,1876,Foul on Cierra Rice.,11,10,1,0,0.5282698006654232,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
61,1,1:16,1876,1876,Autumn Baumgartner missed Free Throw.,11,10,1,0,0.5282698006654232,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
62,1,1:16,1876,1876,UC Irvine Deadball Team Rebound.,11,10,1,0,0.5282698006654232,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
63,1,1:16,1876,1876,Foul on Cierra Rice.,11,10,1,0,0.5282698006654232,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
64,1,1:16,1876,1876,Autumn Baumgartner made Free Throw.,12,10,2,26,0.5563594356283966,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,UC Irvine
65,1,0:50,1850,1850,Ali Andrews made Jumper. Assisted by Brandi Beasley.,12,12,0,22,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,Illinois
66,1,0:28,1828,1828,Brooke Bayman missed Jumper.,12,12,0,0,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
67,1,0:28,1828,1828,Ali Andrews Block.,12,12,0,2,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
68,1,0:26,1826,1826,UC Irvine Offensive Rebound.,12,12,0,2,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
69,1,0:24,1824,1824,Lauren Saiki Turnover.,12,12,0,1,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
70,1,0:23,1823,1823,Jaelyne Kirkpatrick Steal.,12,12,0,19,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
71,1,0:04,1804,1804,Brandi Beasley missed Jumper.,12,12,0,0,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
72,1,0:04,1804,1804,Tahlia Garza Block.,12,12,0,2,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
73,1,0:02,1802,1802,Autumn Baumgartner Defensive Rebound.,12,12,0,2,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
74,1,0:00,1800,1800,End of 1st Quarter,12,12,0,27,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
75,2,9:33,1773,1773,Kennedy Cattenhead missed Jumper.,12,12,0,0,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
76,2,9:33,1773,1773,Andee Ritter Defensive Rebound.,12,12,0,26,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
77,2,9:07,1747,1747,Andee Ritter missed Three Point Jumper.,12,12,0,0,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
78,2,9:07,1747,1747,Brandi Beasley Defensive Rebound.,12,12,0,7,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
79,2,9:00,1740,1740,Brandi Beasley missed Jumper.,12,12,0,0,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
80,2,9:00,1740,1740,Jordan Sanders Defensive Rebound.,12,12,0,16,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
81,2,8:44,1724,1724,Tahlia Garza Turnover.,12,12,0,26,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
82,2,8:18,1698,1698,Ali Andrews missed Jumper.,12,12,0,0,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
83,2,8:18,1698,1698,Andee Ritter Defensive Rebound.,12,12,0,3,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
84,2,8:15,1695,1695,Foul on Kennedy Cattenhead.,12,12,0,14,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
85,2,8:01,1681,1681,Brooke Bayman missed Layup.,12,12,0,0,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
86,2,8:01,1681,1681,UC Irvine Offensive Rebound.,12,12,0,18,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
87,2,7:43,1663,1663,Brooke Bayman Turnover.,12,12,0,29,0.5,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
88,2,7:14,1634,1634,Brandi Beasley made Jumper.,12,14,-2,14,0.43708326980961426,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,Illinois
89,2,7:00,1620,1620,Autumn Baumgartner missed Jumper.,12,14,-2,0,0.436705504728174,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
90,2,7:00,1620,1620,Courtney Joens Defensive Rebound.,12,14,-2,8,0.436705504728174,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,
91,2,6:52,1612,1612,Alli Ball made Layup. Assisted by Brandi Beasley.,12,16,-4,2,0.3749979048381483,UC Irvine,Illinois,4,4,0,0,NA,400993567,2017-11-24,Illinois
92,2,6:50,1610,1610,UC Irvine  Timeout,12,16,-4,15,0.37489562787722924,UC Irvine,Illinois,3,4,1,0,NA,400993567,2017-11-24,
93,2,6:35,1595,1595,Jordan Sanders missed Jumper.,12,16,-4,0,0.3741292437879368,UC Irvine,Illinois,3,4,1,0,NA,400993567,2017-11-24,
94,2,6:35,1595,1595,Brandi Beasley Defensive Rebound.,12,16,-4,11,0.3741292437879368,UC Irvine,Illinois,3,4,1,0,NA,400993567,2017-11-24,
95,2,6:24,1584,1584,Alli Ball missed Three Point Jumper.,12,16,-4,0,0.37356662910538363,UC Irvine,Illinois,3,4,1,0,NA,400993567,2017-11-24,
96,2,6:24,1584,1584,Autumn Baumgartner Defensive Rebound.,12,16,-4,9,0.37356662910538363,UC Irvine,Illinois,3,4,1,0,NA,400993567,2017-11-24,
97,2,6:15,1575,1575,Foul on Ali Andrews.,12,16,-4,16,0.3731048494396937,UC Irvine,Illinois,3,4,1,0,NA,400993567,2017-11-24,
98,2,5:59,1559,1559,Haleigh Talbert missed Jumper.,12,16,-4,0,0.3722782024855726,UC Irvine,Illinois,3,4,1,0,NA,400993567,2017-11-24,
99,2,5:59,1559,1559,Alex Wittinger Defensive Rebound.,12,16,-4,23,0.3722782024855726,UC Irvine,Illinois,3,4,1,0,NA,400993567,2017-11-24,
100,2,5:36,1536,1536,Courtney Joens made Three Point Jumper. Assisted by Alli Ball.,12,19,-7,18,0.28427519856923184,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,Illinois
101,2,5:18,1518,1518,Haleigh Talbert Turnover.,12,19,-7,1,0.2827976553279142,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
102,2,5:17,1517,1517,Courtney Joens Steal.,12,19,-7,4,0.28271452460434404,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
103,2,5:13,1513,1513,Brandi Beasley missed Jumper.,12,19,-7,0,0.2823807870826336,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
104,2,5:13,1513,1513,Alli Ball Offensive Rebound.,12,19,-7,3,0.2823807870826336,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
105,2,5:10,1510,1510,Alli Ball Turnover.,12,19,-7,12,0.2821291669415379,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
106,2,4:58,1498,1498,Yazzy Sa'Dullah Turnover.,12,19,-7,9,0.28111055379238864,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
107,2,4:49,1489,1489,Courtney Joens made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,12,22,-10,12,0.20638192781171777,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,Illinois
108,2,4:37,1477,1477,Yazzy Sa'Dullah made Three Point Jumper. Assisted by Lauren Saiki.,15,22,-7,14,0.27927516909094136,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,UC Irvine
109,2,4:23,1463,1463,Foul on Courtney Joens.,15,22,-7,0,0.27800867298805115,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
110,2,4:23,1463,1463,Courtney Joens Turnover.,15,22,-7,12,0.27800867298805115,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
111,2,4:11,1451,1451,Sabrina Engelstad missed Layup.,15,22,-7,0,0.27689229554621025,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
112,2,4:11,1451,1451,Sabrina Engelstad Offensive Rebound.,15,22,-7,2,0.27689229554621025,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
113,2,4:09,1449,1449,Sabrina Engelstad made Layup.,17,22,-5,17,0.33484828731371324,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,UC Irvine
114,2,3:52,1432,1432,Kennedy Cattenhead missed Jumper.,17,22,-5,0,0.33359888600788673,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
115,2,3:52,1432,1432,Kennedy Cattenhead Offensive Rebound.,17,22,-5,11,0.33359888600788673,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
116,2,3:41,1421,1421,Kennedy Cattenhead missed Jumper.,17,22,-5,0,0.33281328204365856,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
117,2,3:41,1421,1421,Yazzy Sa'Dullah Defensive Rebound.,17,22,-5,12,0.33281328204365856,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
118,2,3:29,1409,1409,Brooke Bayman missed Jumper.,17,22,-5,0,0.3319726260632339,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
119,2,3:29,1409,1409,Alex Wittinger Block.,17,22,-5,2,0.3319726260632339,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
120,2,3:27,1407,1407,Alex Wittinger Defensive Rebound.,17,22,-5,20,0.3318339187460984,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
121,2,3:07,1387,1387,Alli Ball made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,17,25,-8,13,0.24420834773913244,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,Illinois
122,2,2:54,1374,1374,Lauren Saiki made Three Point Jumper. Assisted by Brooke Bayman.,20,25,-5,23,0.3295831679662809,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,UC Irvine
123,2,2:31,1351,1351,Alli Ball Turnover.,20,25,-5,21,0.3280295449982147,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
124,2,2:10,1330,1330,Yazzy Sa'Dullah made Three Point Jumper. Assisted by Deijah Blanks.,23,25,-2,12,0.4281389266149609,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,UC Irvine
125,2,1:58,1318,1318,Kennedy Cattenhead missed Layup.,23,25,-2,0,0.4277676151772721,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
126,2,1:58,1318,1318,Deijah Blanks Defensive Rebound.,23,25,-2,26,0.4277676151772721,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
127,2,1:32,1292,1292,Foul on Addaya Moore.,23,25,-2,7,0.4269365133259242,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
128,2,1:25,1285,1285,Deijah Blanks missed Jumper.,23,25,-2,0,0.4267048751797433,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
129,2,1:25,1285,1285,Alli Ball Defensive Rebound.,23,25,-2,16,0.4267048751797433,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
130,2,1:09,1269,1269,Alex Wittinger missed Three Point Jumper.,23,25,-2,0,0.42615998379199177,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
131,2,1:09,1269,1269,Andee Ritter Defensive Rebound.,23,25,-2,17,0.42615998379199177,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
132,2,0:52,1252,1252,Yazzy Sa'Dullah made Three Point Jumper. Assisted by Deijah Blanks.,26,25,1,12,0.5374316506897497,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,UC Irvine
133,2,0:40,1240,1240,Addaya Moore missed Jumper.,26,25,1,0,0.5376590144097959,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
134,2,0:40,1240,1240,Alli Ball Offensive Rebound.,26,25,1,19,0.5376590144097959,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
135,2,0:21,1221,1221,Cydnee Kinslow missed Three Point Jumper.,26,25,1,0,0.5380380117341688,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
136,2,0:21,1221,1221,Alex Wittinger Offensive Rebound.,26,25,1,7,0.5380380117341688,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
137,2,0:14,1214,1214,Brandi Beasley made Layup.,26,27,-1,12,0.46181592290649176,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,Illinois
138,2,0:02,1202,1202,Deijah Blanks missed Layup.,26,27,-1,0,0.4615607977793232,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
139,2,0:02,1202,1202,Tahlia Garza Offensive Rebound.,26,27,-1,0,0.4615607977793232,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
140,2,0:02,1202,1202,Foul on Alex Wittinger.,26,27,-1,0,0.4615607977793232,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
141,2,0:02,1202,1202,Tahlia Garza made Free Throw.,27,27,0,0,0.5,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,UC Irvine
142,2,0:02,1202,1202,Tahlia Garza made Free Throw.,28,27,1,2,0.5384392022206768,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,UC Irvine
143,2,0:00,1200,1200,Brandi Beasley missed Three Point Jumper.,28,27,1,0,0.5384812553577752,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
144,2,0:00,1200,1200,UC Irvine Defensive Rebound.,28,27,1,0,0.5384812553577752,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
145,2,0:00,1200,1200,End of 2nd Quarter,28,27,1,10,0.5384812553577752,UC Irvine,Illinois,3,4,0,0,NA,400993567,2017-11-24,
146,3,9:50,1190,1190,Lauren Saiki Turnover.,28,27,1,1,0.5386891173127512,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
147,3,9:49,1189,1189,Ali Andrews Steal.,28,27,1,8,0.5387096993613577,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
148,3,9:41,1181,1181,Alex Wittinger made Jumper. Assisted by Brandi Beasley.,28,29,-1,10,0.46112682557640855,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,Illinois
149,3,9:31,1171,1171,Andee Ritter missed Three Point Jumper.,28,29,-1,0,0.4609250478693004,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
150,3,9:31,1171,1171,Jaelyne Kirkpatrick Defensive Rebound.,28,29,-1,34,0.4609250478693004,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
151,3,8:57,1137,1137,Alex Wittinger missed Three Point Jumper.,28,29,-1,0,0.4602515267116707,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
152,3,8:57,1137,1137,UC Irvine Defensive Rebound.,28,29,-1,9,0.4602515267116707,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
153,3,8:48,1128,1128,Foul on Jordan Sanders.,28,29,-1,0,0.46007416079917096,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
154,3,8:48,1128,1128,Jordan Sanders Turnover.,28,29,-1,18,0.46007416079917096,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
155,3,8:30,1110,1110,Ali Andrews missed Jumper.,28,29,-1,0,0.4597172307280588,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
156,3,8:30,1110,1110,Jordan Sanders Defensive Rebound.,28,29,-1,22,0.4597172307280588,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
157,3,8:08,1088,1088,Lauren Saiki missed Jumper.,28,29,-1,0,0.45927212896775305,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
158,3,8:08,1088,1088,Ali Andrews Defensive Rebound.,28,29,-1,15,0.45927212896775305,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
159,3,7:53,1073,1073,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Alex Wittinger.,28,32,-4,19,0.34116053318851935,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,Illinois
160,3,7:34,1054,1054,Jordan Sanders missed Jumper.,28,32,-4,0,0.33967589127657755,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
161,3,7:34,1054,1054,Ali Andrews Defensive Rebound.,28,32,-4,13,0.33967589127657755,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
162,3,7:21,1041,1041,Jaelyne Kirkpatrick Turnover.,28,32,-4,1,0.33861989230989864,UC Irvine,Illinois,4,5,0,0,NA,400993567,2017-11-24,
