play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,4:37,2077,2077,Niya Beverley missed Jumper.,12,9,3,0,0.5766518461391447,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
31,1,4:37,2077,2077,Mei-Lyn Bautista Defensive Rebound.,12,9,3,11,0.5766518461391447,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
32,1,4:26,2066,2066,Foul on Marsha Howard.,12,9,3,0,0.5770421607350587,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
33,1,4:26,2066,2066,Official TV Timeout,12,9,3,3,0.5770421607350587,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
34,1,4:23,2063,2063,Foul on Brianna Cummings.,12,9,3,0,0.5771489308068657,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
35,1,4:23,2063,2063,Brianna Cummings Turnover.,12,9,3,23,0.5771489308068657,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
36,1,4:00,2040,2040,Courtney Fredrickson Turnover.,12,9,3,17,0.5779722463282764,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
37,1,3:43,2023,2023,Lexus Levy missed Three Point Jumper.,12,9,3,0,0.5785864166074178,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
38,1,3:43,2023,2023,Kelsi Mahoney Offensive Rebound.,12,9,3,6,0.5785864166074178,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
39,1,3:37,2017,2017,Foul on Courtney Fredrickson.,12,9,3,0,0.5788043770931707,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
40,1,3:37,2017,2017,Kelsi Mahoney missed Free Throw.,12,9,3,0,0.5788043770931707,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
41,1,3:37,2017,2017,George Washington Deadball Team Rebound.,12,9,3,0,0.5788043770931707,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
42,1,3:37,2017,2017,Kelsi Mahoney missed Free Throw.,12,9,3,0,0.5788043770931707,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
43,1,3:37,2017,2017,Abby Laszewski Defensive Rebound.,12,9,3,9,0.5788043770931707,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
44,1,3:28,2008,2008,Foul on Roichelle Marble.,12,9,3,0,0.5791325212715424,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
45,1,3:28,2008,2008,Roichelle Marble Turnover.,12,9,3,16,0.5791325212715424,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
46,1,3:12,1992,1992,Kendall Bresee missed Three Point Jumper.,12,9,3,0,0.5797195545264839,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
47,1,3:12,1992,1992,Courtney Fredrickson Defensive Rebound.,12,9,3,22,0.5797195545264839,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
48,1,2:50,1970,1970,Abby Laszewski made Layup.,12,11,1,24,0.5270542829070403,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,Wisconsin
49,1,2:26,1946,1946,Kendall Bresee missed Three Point Jumper.,12,11,1,0,0.5273615685969871,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
50,1,2:26,1946,1946,Courtney Fredrickson Defensive Rebound.,12,11,1,30,0.5273615685969871,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
51,1,1:56,1916,1916,Cayla McMorris missed Layup.,12,11,1,0,0.5277508047131695,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
52,1,1:56,1916,1916,Kelsi Mahoney Defensive Rebound.,12,11,1,6,0.5277508047131695,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
53,1,1:50,1910,1910,Lexus Levy Turnover.,12,11,1,1,0.5278286919419152,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
54,1,1:49,1909,1909,Suzanne Gilreath Steal.,12,11,1,3,0.5278416688584938,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
55,1,1:46,1906,1906,Suzanne Gilreath missed Layup.,12,11,1,0,0.5278805938103491,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
56,1,1:46,1906,1906,Cayla McMorris Offensive Rebound.,12,11,1,4,0.5278805938103491,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
57,1,1:42,1902,1902,Foul on Kendall Bresee.,12,11,1,5,0.5279324831172211,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
58,1,1:37,1897,1897,Foul on Neila Luma.,12,11,1,19,0.527997334658083,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
59,1,1:18,1878,1878,Niya Beverley missed Jumper.,12,11,1,0,0.5282438334880746,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
60,1,1:18,1878,1878,Cayla McMorris Offensive Rebound.,12,11,1,2,0.5282438334880746,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
61,1,1:16,1876,1876,Cayla McMorris made Jumper.,12,13,-1,16,0.4717301993345769,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,Wisconsin
62,1,1:00,1860,1860,Foul on Roichelle Marble.,12,13,-1,0,0.4715221873544477,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
63,1,1:00,1860,1860,Neila Luma made Free Throw.,13,13,0,0,0.5,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,George Washington
64,1,1:00,1860,1860,Neila Luma made Free Throw.,14,13,1,20,0.5284778126455524,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,George Washington
65,1,0:40,1840,1840,Kendra Van Leeuwen Turnover.,14,13,1,1,0.5287388679900641,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
66,1,0:39,1839,1839,Neila Luma Steal.,14,13,1,13,0.5287519611525135,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
67,1,0:26,1826,1826,Kelli Prange missed Jumper.,14,13,1,2,0.5289226023904979,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
68,1,0:24,1824,1824,Wisconsin Defensive Rebound.,14,13,1,21,0.5289489319960612,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
69,1,0:03,1803,1803,Kendra Van Leeuwen missed Jumper.,14,13,1,0,0.5292268591232502,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
70,1,0:03,1803,1803,Camila Tapias Defensive Rebound.,14,13,1,3,0.5292268591232502,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
71,1,0:00,1800,1800,End of 1st Quarter,14,13,1,25,0.5292668057759684,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
72,2,9:35,1775,1775,Lexus Levy missed Jumper.,14,13,1,0,0.52960249827348,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
73,2,9:35,1775,1775,Courtney Fredrickson Defensive Rebound.,14,13,1,32,0.52960249827348,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
74,2,9:03,1743,1743,Kendra Van Leeuwen missed Three Point Jumper.,14,13,1,0,0.5300409046759667,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
75,2,9:03,1743,1743,Cayla McMorris Offensive Rebound.,14,13,1,8,0.5300409046759667,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
76,2,8:55,1735,1735,Courtney Fredrickson missed Jumper.,14,13,1,0,0.53015230483358,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
77,2,8:55,1735,1735,Neila Luma Defensive Rebound.,14,13,1,12,0.53015230483358,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
78,2,8:43,1723,1723,Kelli Prange made Layup. Assisted by Brianna Cummings.,16,13,3,25,0.5900804544990227,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,George Washington
79,2,8:18,1698,1698,Cayla McMorris missed Three Point Jumper.,16,13,3,0,0.5911219896832421,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
80,2,8:18,1698,1698,Camila Tapias Defensive Rebound.,16,13,3,9,0.5911219896832421,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
81,2,8:09,1689,1689,Camila Tapias missed Three Point Jumper.,16,13,3,0,0.591503357523032,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
82,2,8:09,1689,1689,Neila Luma Offensive Rebound.,16,13,3,5,0.591503357523032,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
83,2,8:04,1684,1684,Foul on Roichelle Marble.,16,13,3,12,0.5917148315158343,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,
84,2,7:52,1672,1672,Lexus Levy made Three Point Jumper. Assisted by Camila Tapias.,19,13,6,3,0.678364579203109,George Washington,Wisconsin,4,4,0,0,NA,400993834,2017-11-24,George Washington
85,2,7:49,1669,1669,Wisconsin  Timeout,19,13,6,19,0.6785884790813681,George Washington,Wisconsin,4,3,0,1,NA,400993834,2017-11-24,
86,2,7:30,1650,1650,Courtney Fredrickson missed Jumper.,19,13,6,0,0.6799863796484026,George Washington,Wisconsin,4,3,0,1,NA,400993834,2017-11-24,
87,2,7:30,1650,1650,Neila Luma Defensive Rebound.,19,13,6,15,0.6799863796484026,George Washington,Wisconsin,4,3,0,1,NA,400993834,2017-11-24,
88,2,7:15,1635,1635,Foul on Kendra Van Leeuwen.,19,13,6,17,0.681070034189169,George Washington,Wisconsin,4,3,0,1,NA,400993834,2017-11-24,
89,2,6:58,1618,1618,Lexus Levy missed Three Point Jumper.,19,13,6,0,0.6822836316193283,George Washington,Wisconsin,4,3,0,1,NA,400993834,2017-11-24,
90,2,6:58,1618,1618,Cayla McMorris Defensive Rebound.,19,13,6,26,0.6822836316193283,George Washington,Wisconsin,4,3,0,1,NA,400993834,2017-11-24,
91,2,6:32,1592,1592,Cayla McMorris missed Jumper.,19,13,6,0,0.6841254332907504,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
92,2,6:32,1592,1592,Camila Tapias Defensive Rebound.,19,13,6,19,0.6841254332907504,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
93,2,6:13,1573,1573,Neila Luma missed Jumper.,19,13,6,0,0.6854730764722491,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
94,2,6:13,1573,1573,Kendall Shaw Defensive Rebound.,19,13,6,25,0.6854730764722491,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
95,2,5:48,1548,1548,Foul on Lexus Levy.,19,13,6,0,0.6872666569318119,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
96,2,5:48,1548,1548,Niya Beverley missed Free Throw.,19,13,6,0,0.6872666569318119,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
97,2,5:48,1548,1548,Wisconsin Deadball Team Rebound.,19,13,6,0,0.6872666569318119,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
98,2,5:48,1548,1548,Niya Beverley missed Free Throw.,19,13,6,0,0.6872666569318119,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
99,2,5:48,1548,1548,Wisconsin Offensive Rebound.,19,13,6,12,0.6872666569318119,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
100,2,5:36,1536,1536,Cayla McMorris Turnover.,19,13,6,1,0.6881416003849103,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
101,2,5:35,1535,1535,Brianna Cummings Steal.,19,13,6,6,0.688215037425073,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
102,2,5:29,1529,1529,Kelli Prange made Three Point Jumper. Assisted by Kendall Bresee.,22,13,9,12,0.7668798163025099,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,George Washington
103,2,5:17,1517,1517,Cayla McMorris Turnover.,22,13,9,0,0.7679989798443327,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
104,2,5:17,1517,1517,Kendall Bresee Steal.,22,13,9,20,0.7679989798443327,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
105,2,4:57,1497,1497,Kelli Prange missed Layup.,22,13,9,0,0.7699058611139138,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
106,2,4:57,1497,1497,Courtney Fredrickson Defensive Rebound.,22,13,9,18,0.7699058611139138,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
107,2,4:39,1479,1479,Abby Laszewski Turnover.,22,13,9,1,0.7716757067730937,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
108,2,4:38,1478,1478,Mei-Lyn Bautista Steal.,22,13,9,3,0.7717757171057092,George Washington,Wisconsin,4,3,0,0,NA,400993834,2017-11-24,
109,2,4:35,1475,1475,Brianna Cummings made Layup. Assisted by Mei-Lyn Bautista.,24,13,11,0,0.816258873185519,George Washington,Wisconsin,4,3,0,1,NA,400993834,2017-11-24,George Washington
110,2,4:35,1475,1475,Wisconsin  Timeout,24,13,11,5,0.816258873185519,George Washington,Wisconsin,4,2,0,1,NA,400993834,2017-11-24,
111,2,4:30,1470,1470,Foul on Camila Tapias.,24,13,11,12,0.8167855920723718,George Washington,Wisconsin,4,2,0,1,NA,400993834,2017-11-24,
112,2,4:18,1458,1458,Foul on Cayla McMorris.,24,13,11,0,0.8180698818452278,George Washington,Wisconsin,4,2,0,1,NA,400993834,2017-11-24,
113,2,4:18,1458,1458,Cayla McMorris Turnover.,24,13,11,22,0.8180698818452278,George Washington,Wisconsin,4,2,0,1,NA,400993834,2017-11-24,
114,2,3:56,1436,1436,Kelsi Mahoney missed Three Point Jumper.,24,13,11,0,0.8204542022821447,George Washington,Wisconsin,4,2,0,1,NA,400993834,2017-11-24,
115,2,3:56,1436,1436,Marsha Howard Defensive Rebound.,24,13,11,14,0.8204542022821447,George Washington,Wisconsin,4,2,0,1,NA,400993834,2017-11-24,
116,2,3:42,1422,1422,Foul on Kelsi Mahoney.,24,13,11,18,0.8219145739975569,George Washington,Wisconsin,4,2,0,1,NA,400993834,2017-11-24,
117,2,3:24,1404,1404,Suzanne Gilreath missed Three Point Jumper.,24,13,11,0,0.8237324893563543,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
118,2,3:24,1404,1404,Courtney Fredrickson Offensive Rebound.,24,13,11,3,0.8237324893563543,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
119,2,3:21,1401,1401,Foul on Brianna Cummings.,24,13,11,9,0.8240301801916503,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
120,2,3:12,1392,1392,Marsha Howard missed Jumper.,24,13,11,0,0.8249159554809516,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
121,2,3:12,1392,1392,Neila Luma Defensive Rebound.,24,13,11,27,0.8249159554809516,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
122,2,2:45,1365,1365,Camila Tapias missed Three Point Jumper.,24,13,11,0,0.8275279234911289,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
123,2,2:45,1365,1365,Kelsi Mahoney Offensive Rebound.,24,13,11,5,0.8275279234911289,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
124,2,2:40,1360,1360,Foul on Marsha Howard.,24,13,11,0,0.8280076044625295,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
125,2,2:40,1360,1360,Kelsi Mahoney missed Free Throw.,24,13,11,0,0.8280076044625295,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
126,2,2:40,1360,1360,George Washington Deadball Team Rebound.,24,13,11,0,0.8280076044625295,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
127,2,2:40,1360,1360,Kelsi Mahoney made Free Throw.,25,13,12,12,0.847411578850697,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,George Washington
128,2,2:28,1348,1348,Kendra Van Leeuwen missed Three Point Jumper.,25,13,12,0,0.8485509180908714,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
129,2,2:28,1348,1348,Kendall Bresee Defensive Rebound.,25,13,12,16,0.8485509180908714,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
130,2,2:12,1332,1332,Mei-Lyn Bautista missed Three Point Jumper.,25,13,12,0,0.8500747695355525,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
131,2,2:12,1332,1332,Kendra Van Leeuwen Defensive Rebound.,25,13,12,8,0.8500747695355525,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
132,2,2:04,1324,1324,Kendra Van Leeuwen Turnover.,25,13,12,0,0.8508420641569456,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
133,2,2:04,1324,1324,Kelsi Mahoney Steal.,25,13,12,9,0.8508420641569456,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
134,2,1:55,1315,1315,Neila Luma made Jumper.,27,13,14,31,0.8848762471260868,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,George Washington
135,2,1:24,1284,1284,Courtney Fredrickson missed Three Point Jumper.,27,13,14,0,0.8877649926499976,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
136,2,1:24,1284,1284,Suzanne Gilreath Offensive Rebound.,27,13,14,4,0.8877649926499976,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
137,2,1:20,1280,1280,Suzanne Gilreath missed Three Point Jumper.,27,13,14,0,0.8881478062139938,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
138,2,1:20,1280,1280,Mei-Lyn Bautista Defensive Rebound.,27,13,14,11,0.8881478062139938,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
139,2,1:09,1269,1269,Neila Luma missed Jumper.,27,13,14,0,0.8892152998152496,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
140,2,1:09,1269,1269,Mei-Lyn Bautista Offensive Rebound.,27,13,14,7,0.8892152998152496,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
141,2,1:02,1262,1262,Mei-Lyn Bautista missed Three Point Jumper.,27,13,14,0,0.8899068811162092,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
142,2,1:02,1262,1262,Niya Beverley Defensive Rebound.,27,13,14,13,0.8899068811162092,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
143,2,0:49,1249,1249,Foul on Abby Laszewski.,27,13,14,0,0.8912193516969713,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
144,2,0:49,1249,1249,Abby Laszewski Turnover.,27,13,14,9,0.8912193516969713,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
145,2,0:40,1240,1240,Foul on Kendra Van Leeuwen.,27,13,14,0,0.892151282642269,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
146,2,0:40,1240,1240,Lexus Levy made Free Throw.,28,13,15,0,0.9058366636515232,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,George Washington
147,2,0:40,1240,1240,Lexus Levy made Free Throw.,29,13,16,27,0.9179451705318133,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,George Washington
148,2,0:13,1213,1213,Suzanne Gilreath made Three Point Jumper. Assisted by Abby Laszewski.,29,16,13,13,0.8798016009735262,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,Wisconsin
149,2,0:00,1200,1200,End of 2nd Quarter,29,16,13,14,0.881320024494264,George Washington,Wisconsin,4,2,0,0,NA,400993834,2017-11-24,
150,3,9:46,1186,1186,Marsha Howard Turnover.,29,16,13,0,0.8828975578167243,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
151,3,9:46,1186,1186,Kelli Prange Steal.,29,16,13,19,0.8828975578167243,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
152,3,9:27,1167,1167,Neila Luma missed Jumper.,29,16,13,0,0.8849574621255532,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
153,3,9:27,1167,1167,Neila Luma Offensive Rebound.,29,16,13,10,0.8849574621255532,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
154,3,9:17,1157,1157,Mei-Lyn Bautista made Layup.,31,16,15,15,0.9142075131369055,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,George Washington
155,3,9:02,1142,1142,Abby Laszewski missed Jumper.,31,16,15,0,0.9155994968046551,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
156,3,9:02,1142,1142,Neila Luma Block.,31,16,15,2,0.9155994968046551,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
157,3,9:00,1140,1140,Kelli Prange Defensive Rebound.,31,16,15,19,0.9157831181397432,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
158,3,8:41,1121,1121,Neila Luma made Jumper.,33,16,17,24,0.9387862469681929,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,George Washington
159,3,8:17,1097,1097,Foul on Neila Luma.,33,16,17,10,0.9406473804565085,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
160,3,8:07,1087,1087,Marsha Howard missed Jumper.,33,16,17,1,0.941423145111366,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
161,3,8:06,1086,1086,Wisconsin Offensive Rebound.,33,16,17,22,0.941500879011139,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
162,3,7:44,1064,1064,Cayla McMorris made Layup.,33,18,15,0,0.9226980294533352,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,Wisconsin
163,3,7:44,1064,1064,Foul on Neila Luma.,33,18,15,0,0.9226980294533352,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,
164,3,7:44,1064,1064,Cayla McMorris made Free Throw.,33,19,14,15,0.9100525772204977,George Washington,Wisconsin,5,3,0,0,NA,400993834,2017-11-24,Wisconsin
