play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
23,1,7:08,2228,2228,Malia Nawahine Turnover.,4,4,0,2,0.5,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
24,1,7:06,2226,2226,Makenzie Ellis Steal.,4,4,0,4,0.5,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
25,1,7:02,2222,2222,Makenzie Ellis made Layup. Assisted by Kennedy Leonard.,6,4,2,14,0.5479468560005873,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
26,1,6:48,2208,2208,Kiana Moore missed Three Point Jumper.,6,4,2,0,0.5482673263388695,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
27,1,6:48,2208,2208,Haley Smith Defensive Rebound.,6,4,2,9,0.5482673263388695,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
28,1,6:39,2199,2199,Bri Watts Turnover.,6,4,2,16,0.548473911152565,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
29,1,6:23,2183,2183,Emily Potter missed Jumper.,6,4,2,0,0.548842134538738,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
30,1,6:23,2183,2183,Monica Burich Defensive Rebound.,6,4,2,15,0.548842134538738,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
31,1,6:08,2168,2168,Alexis Robinson missed Layup.,6,4,2,0,0.5491883068455469,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
32,1,6:08,2168,2168,Emily Potter Block.,6,4,2,1,0.5491883068455469,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
33,1,6:07,2167,2167,Emily Potter Defensive Rebound.,6,4,2,5,0.5492114226540541,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
34,1,6:02,2162,2162,Kiana Moore missed Layup.,6,4,2,0,0.5493271120496106,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
35,1,6:02,2162,2162,Monica Burich Defensive Rebound.,6,4,2,2,0.5493271120496106,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
36,1,6:00,2160,2160,Foul on Megan Jacobs.,6,4,2,12,0.5493734399338808,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
37,1,5:48,2148,2148,Foul on Daneesha Provo.,6,4,2,0,0.5496520506452194,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
38,1,5:48,2148,2148,Kennedy Leonard made Three Point Jumper. Assisted by Bri Watts.,9,4,5,0,0.6220273784098609,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
39,1,5:48,2148,2148,Malia Nawahine missed Layup.,9,4,5,0,0.6220273784098609,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
40,1,5:48,2148,2148,Bri Watts Defensive Rebound.,9,4,5,42,0.6220273784098609,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
41,1,5:06,2106,2106,Foul on Malia Nawahine.,9,4,5,0,0.6243627767363209,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
42,1,5:06,2106,2106,Alexis Robinson made Free Throw.,10,4,6,0,0.6478790428499457,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
43,1,5:06,2106,2106,Alexis Robinson missed Free Throw.,10,4,6,0,0.6478790428499457,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
44,1,5:06,2106,2106,Emily Potter Defensive Rebound.,10,4,6,10,0.6478790428499457,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
45,1,4:56,2096,2096,Emily Potter Turnover.,10,4,6,1,0.6485336458816783,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
46,1,4:55,2095,2095,Alexis Robinson Steal.,10,4,6,3,0.6485992248914556,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
47,1,4:52,2092,2092,Alexis Robinson made Layup.,12,4,8,8,0.6938828627907936,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
48,1,4:44,2084,2084,Foul on Zoe Correal.,12,4,8,0,0.6945364330287669,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
49,1,4:44,2084,2084,Official TV Timeout,12,4,8,10,0.6945364330287669,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
50,1,4:34,2074,2074,Megan Jacobs missed Jumper.,12,4,8,0,0.6953554880847325,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
51,1,4:34,2074,2074,Kennedy Leonard Defensive Rebound.,12,4,8,13,0.6953554880847325,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
52,1,4:21,2061,2061,Haley Smith missed Three Point Jumper.,12,4,8,0,0.6964238843371021,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
53,1,4:21,2061,2061,Zoe Correal Offensive Rebound.,12,4,8,4,0.6964238843371021,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
54,1,4:17,2057,2057,Zoe Correal missed Layup.,12,4,8,0,0.696753475317599,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
55,1,4:17,2057,2057,Monica Burich Offensive Rebound.,12,4,8,14,0.696753475317599,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
56,1,4:03,2043,2043,Zoe Correal made Layup. Assisted by Monica Burich.,14,4,10,8,0.7401423253052434,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
57,1,3:55,2035,2035,Malia Nawahine made Three Point Jumper. Assisted by Erika Bean.,14,7,7,24,0.6760003144092598,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
58,1,3:31,2011,2011,Monica Burich missed Jumper.,14,7,7,0,0.6778224202490325,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
59,1,3:31,2011,2011,Wendy Anae Defensive Rebound.,14,7,7,9,0.6778224202490325,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
60,1,3:22,2002,2002,Malia Nawahine Turnover.,14,7,7,3,0.6785101156069673,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
61,1,3:19,1999,1999,Alexis Robinson Steal.,14,7,7,7,0.6787399002538242,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
62,1,3:12,1992,1992,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,17,7,10,25,0.7449911611187993,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
63,1,2:47,1967,1967,Foul on Alexis Robinson.,17,7,10,0,0.7473939072142287,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
64,1,2:47,1967,1967,Wendy Anae missed Free Throw.,17,7,10,0,0.7473939072142287,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
65,1,2:47,1967,1967,Utah Deadball Team Rebound.,17,7,10,0,0.7473939072142287,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
66,1,2:47,1967,1967,Wendy Anae made Free Throw.,17,8,9,2,0.7263704439423453,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
67,1,2:45,1965,1965,Ariana Freeman missed Jumper.,17,8,9,0,0.7265533319297357,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
68,1,2:45,1965,1965,Tilar Clark Defensive Rebound.,17,8,9,4,0.7265533319297357,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
69,1,2:41,1961,1961,Kiana Moore made Jumper.,17,10,7,3,0.6816755485292286,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
70,1,2:38,1958,1958,Kennedy Leonard missed Layup.,17,10,7,0,0.6819093640056847,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
71,1,2:38,1958,1958,Utah Defensive Rebound.,17,10,7,43,0.6819093640056847,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
72,1,1:55,1915,1915,Tilar Clark missed Layup.,17,10,7,0,0.6852891441988025,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
73,1,1:55,1915,1915,Zoe Beard-Fails Defensive Rebound.,17,10,7,19,0.6852891441988025,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
74,1,1:36,1896,1896,Ariana Freeman missed Layup.,17,10,7,0,0.6867805009883797,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
75,1,1:36,1896,1896,Haley Smith Offensive Rebound.,17,10,7,9,0.6867805009883797,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
76,1,1:27,1887,1887,Zoe Beard-Fails Turnover.,17,10,7,0,0.6874854152216447,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
77,1,1:27,1887,1887,Foul on Zoe Beard-Fails.,17,10,7,5,0.6874854152216447,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
78,1,1:22,1882,1882,Wendy Anae missed Jumper.,17,10,7,0,0.6878767919843071,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
79,1,1:22,1882,1882,Alexis Robinson Defensive Rebound.,17,10,7,16,0.6878767919843071,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
80,1,1:06,1866,1866,Zoe Beard-Fails missed Jumper.,17,10,7,0,0.6891288123549588,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
81,1,1:06,1866,1866,Wendy Anae Defensive Rebound.,17,10,7,15,0.6891288123549588,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
82,1,0:51,1851,1851,Erika Bean made Layup.,17,12,5,6,0.6393460595508784,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
83,1,0:45,1845,1845,Alexis Robinson Turnover.,17,12,5,3,0.6397085069645284,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
84,1,0:42,1842,1842,Kiana Moore Steal.,17,12,5,0,0.6398899152090476,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
85,1,0:42,1842,1842,Foul on Alexis Robinson.,17,12,5,0,0.6398899152090476,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
86,1,0:42,1842,1842,Kiana Moore made Free Throw.,17,13,4,0,0.6129926125339111,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
87,1,0:42,1842,1842,Kiana Moore made Free Throw.,17,14,3,25,0.585388023025359,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
88,1,0:17,1817,1817,Makenzie Ellis missed Layup.,17,14,3,0,0.5863478650406768,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
89,1,0:17,1817,1817,Wendy Anae Block.,17,14,3,0,0.5863478650406768,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
90,1,0:17,1817,1817,Colorado Offensive Rebound.,17,14,3,4,0.5863478650406768,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
91,1,0:13,1813,1813,Kennedy Leonard missed Three Point Jumper.,17,14,3,0,0.5865023309898767,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
92,1,0:13,1813,1813,Tilar Clark Defensive Rebound.,17,14,3,11,0.5865023309898767,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
93,1,0:02,1802,1802,Erika Bean Turnover.,17,14,3,0,0.5869286274211967,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
94,1,0:02,1802,1802,Ariana Freeman missed Layup.,17,14,3,0,0.5869286274211967,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
95,1,0:02,1802,1802,Wendy Anae Block.,17,14,3,1,0.5869286274211967,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
96,1,0:01,1801,1801,Colorado Deadball Team Rebound.,17,14,3,1,0.5869674990168224,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
97,1,0:00,1800,1800,End of 1st Quarter,17,13,4,14,0.6151008263378087,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
98,2,9:46,1786,1786,Emily Potter missed Jumper.,17,14,3,0,0.5875531627941487,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
99,2,9:46,1786,1786,Colorado Defensive Rebound.,17,14,3,20,0.5875531627941487,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
100,2,9:26,1766,1766,Bri Watts missed Jumper.,17,14,3,0,0.5883425426209263,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
101,2,9:26,1766,1766,Emily Potter Block.,17,14,3,2,0.5883425426209263,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
102,2,9:24,1764,1764,Erika Bean Defensive Rebound.,17,14,3,11,0.5884220752841453,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
103,2,9:13,1753,1753,Kiana Moore missed Jumper.,17,14,3,0,0.588861613376298,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
104,2,9:13,1753,1753,Kiana Moore Offensive Rebound.,17,14,3,16,0.588861613376298,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
105,2,8:57,1737,1737,Kiana Moore Turnover.,17,14,3,0,0.5895077768274464,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
106,2,8:57,1737,1737,Quinessa Caylao-Do Steal.,17,14,3,4,0.5895077768274464,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
107,2,8:53,1733,1733,Kennedy Leonard missed Layup.,17,14,3,0,0.5896706755804625,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
108,2,8:53,1733,1733,Utah Defensive Rebound.,17,14,3,24,0.5896706755804625,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
109,2,8:29,1709,1709,Paige Crozon missed Layup.,17,14,3,0,0.5906605701265953,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
110,2,8:29,1709,1709,Bri Watts Defensive Rebound.,17,14,3,10,0.5906605701265953,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
111,2,8:19,1699,1699,Makenzie Ellis Turnover.,17,14,3,2,0.5910798294314633,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
112,2,8:17,1697,1697,Tilar Clark Steal.,17,14,3,3,0.5911641934238144,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
113,2,8:14,1694,1694,Foul on Kennedy Leonard.,17,14,3,0,0.5912910677892184,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
114,2,8:14,1694,1694,Tilar Clark made Free Throw.,17,15,2,0,0.561241817104109,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
115,2,8:14,1694,1694,Tilar Clark made Free Throw.,17,16,1,15,0.5307366237454462,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
116,2,7:59,1679,1679,Haley Smith made Three Point Jumper. Assisted by Kennedy Leonard.,20,16,4,20,0.621496126944067,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
117,2,7:39,1659,1659,Malia Nawahine missed Three Point Jumper.,20,16,4,0,0.6225668773885673,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
118,2,7:39,1659,1659,Emily Potter Offensive Rebound.,20,16,4,10,0.6225668773885673,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
119,2,7:29,1649,1649,Emily Potter missed Jumper.,20,16,4,0,0.6230926020775627,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
120,2,7:29,1649,1649,Kennedy Leonard Defensive Rebound.,20,16,4,8,0.6230926020775627,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
121,2,7:21,1641,1641,Kennedy Leonard missed Layup.,20,16,4,1,0.623509502243296,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
122,2,7:20,1640,1640,Utah Defensive Rebound.,20,16,4,14,0.623561414496997,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
123,2,7:06,1626,1626,Tilar Clark missed Layup.,20,16,4,0,0.624284350740108,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
124,2,7:06,1626,1626,Haley Smith Defensive Rebound.,20,16,4,7,0.624284350740108,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
125,2,6:59,1619,1619,Haley Smith missed Three Point Jumper.,20,16,4,0,0.6246436940548385,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
126,2,6:59,1619,1619,Kennedy Leonard Offensive Rebound.,20,16,4,15,0.6246436940548385,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
127,2,6:44,1604,1604,Kennedy Leonard missed Layup.,20,16,4,0,0.625410998167702,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
128,2,6:44,1604,1604,Malia Nawahine Defensive Rebound.,20,16,4,14,0.625410998167702,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
129,2,6:30,1590,1590,Tilar Clark Turnover.,20,16,4,1,0.6261263242032036,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
130,2,6:29,1589,1589,Kennedy Leonard Steal.,20,16,4,15,0.6261774658459434,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
131,2,6:14,1574,1574,Bri Watts missed Layup.,20,16,4,0,0.6269465764085749,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
132,2,6:14,1574,1574,Bri Watts Offensive Rebound.,20,16,4,2,0.6269465764085749,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
133,2,6:12,1572,1572,Bri Watts made Layup.,22,16,6,11,0.6855442627652527,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
134,2,6:01,1561,1561,Emily Potter missed Layup.,22,16,6,0,0.6863299741974932,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
135,2,6:01,1561,1561,Quinessa Caylao-Do Defensive Rebound.,22,16,6,6,0.6863299741974932,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
136,2,5:55,1555,1555,Quinessa Caylao-Do missed Layup.,22,16,6,0,0.6867610305385978,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
137,2,5:55,1555,1555,Paige Crozon Defensive Rebound.,22,16,6,6,0.6867610305385978,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
138,2,5:49,1549,1549,Tilar Clark missed Layup.,22,16,6,0,0.687194228036915,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
139,2,5:49,1549,1549,Haley Smith Defensive Rebound.,22,16,6,26,0.687194228036915,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
140,2,5:23,1523,1523,Haley Smith Turnover.,22,16,6,1,0.6891034801586782,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
141,2,5:22,1522,1522,Paige Crozon Steal.,22,16,6,2,0.6891781586189366,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
142,2,5:20,1520,1520,Paige Crozon made Layup.,22,18,4,25,0.6297907314638257,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
143,2,4:55,1495,1495,Quinessa Caylao-Do missed Jumper.,22,18,4,0,0.6311789215301561,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
144,2,4:55,1495,1495,Erika Bean Block.,22,18,4,3,0.6311789215301561,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
145,2,4:52,1492,1492,Haley Smith Offensive Rebound.,22,18,4,14,0.6313497047824799,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
146,2,4:38,1478,1478,Ariana Freeman Turnover.,22,18,4,2,0.632160268279437,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
147,2,4:36,1476,1476,Kiana Moore Steal.,22,18,4,0,0.6322779897144163,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
148,2,4:36,1476,1476,Kiana Moore missed Layup.,22,18,4,0,0.6322779897144163,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
149,2,4:36,1476,1476,Megan Jacobs Offensive Rebound.,22,18,4,0,0.6322779897144163,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
150,2,4:36,1476,1476,Official TV Timeout,22,18,4,1,0.6322779897144163,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
151,2,4:35,1475,1475,Foul on Monica Burich.,22,18,4,5,0.6323370395499477,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
152,2,4:30,1470,1470,Foul on Haley Smith.,22,18,4,3,0.6326342198060327,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
153,2,4:27,1467,1467,Daneesha Provo missed Three Point Jumper.,22,18,4,0,0.6328141086951772,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
154,2,4:27,1467,1467,Eleanor Jones Defensive Rebound.,22,18,4,19,0.6328141086951772,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
155,2,4:08,1448,1448,Foul on Wendy Anae.,22,18,4,0,0.6339822003567207,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
156,2,4:08,1448,1448,Foul on Eleanor Jones.,22,18,4,0,0.6339822003567207,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
157,2,4:08,1448,1448,Eleanor Jones Turnover.,22,18,4,15,0.6339822003567207,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
158,2,3:53,1433,1433,Foul on Eleanor Jones.,22,18,4,0,0.634901342793241,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
159,2,3:53,1433,1433,Kiana Moore made Free Throw.,22,19,3,0,0.6022805496051395,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
160,2,3:53,1433,1433,Kiana Moore made Free Throw.,22,20,2,3,0.5687249827343209,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Utah
161,2,3:50,1430,1430,Foul on Malia Nawahine.,22,20,2,3,0.5688204350588157,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
162,2,3:47,1427,1427,Monica Burich Turnover.,22,20,2,2,0.5689153595689013,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
163,2,3:45,1425,1425,Kiana Moore Steal.,22,20,2,12,0.5689783622524043,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
164,2,3:33,1413,1413,Kiana Moore Turnover.,22,20,2,1,0.5693521295351166,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
165,2,3:32,1412,1412,Ariana Freeman Steal.,22,20,2,1,0.5693829794701808,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
166,2,3:31,1411,1411,Foul on Malia Nawahine.,22,20,2,0,0.5694137881739032,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
167,2,3:31,1411,1411,Ariana Freeman missed Free Throw.,22,20,2,0,0.5694137881739032,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
168,2,3:31,1411,1411,Colorado Deadball Team Rebound.,22,20,2,0,0.5694137881739032,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
169,2,3:31,1411,1411,Ariana Freeman made Free Throw.,23,20,3,26,0.603289345362898,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,Colorado
170,2,3:05,1385,1385,Daneesha Provo missed Three Point Jumper.,23,20,3,0,0.604445339811183,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
171,2,3:05,1385,1385,Kennedy Leonard Defensive Rebound.,23,20,3,3,0.604445339811183,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
172,2,3:02,1382,1382,Foul on Daneesha Provo.,23,20,3,7,0.6045772469088482,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
173,2,2:55,1375,1375,Foul on Wendy Anae.,23,20,3,0,0.6048844357173074,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
174,2,2:55,1375,1375,Kennedy Leonard missed Free Throw.,23,20,3,0,0.6048844357173074,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
175,2,2:55,1375,1375,Colorado Deadball Team Rebound.,23,20,3,0,0.6048844357173074,Colorado,Utah,4,4,0,0,NA,400913955,2017-01-25,
