play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
12,1,8:23,2303,2303,Kendall Shaw made Jumper. Assisted by Cayla McMorris.,4,0,4,12,0.5914634446048885,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
13,1,8:11,2291,2291,Taryn McCutcheon missed Three Point Jumper.,4,0,4,0,0.5919837211122981,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
14,1,8:11,2291,2291,Tori Jankoska Offensive Rebound.,4,0,4,2,0.5919837211122981,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
15,1,8:09,2289,2289,Tori Jankoska missed Layup.,4,0,4,0,0.59207069007809765,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
16,1,8:09,2289,2289,Kendall Shaw Defensive Rebound.,4,0,4,10,0.59207069007809765,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
17,1,7:59,2279,2279,Kendall Shaw missed Jumper.,4,0,4,0,0.592506582845316,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
18,1,7:59,2279,2279,Victoria Gaines Defensive Rebound.,4,0,4,21,0.592506582845316,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
19,1,7:38,2258,2258,Branndais Agee missed Jumper.,4,0,4,0,0.5934272692782407,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
20,1,7:38,2258,2258,Michigan St Deadball Team Rebound.,4,0,4,1,0.5934272692782407,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
21,1,7:37,2257,2257,Foul on Marsha Howard.,4,0,4,5,0.593471278764827,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
22,1,7:32,2252,2252,Jenna Allen missed Layup.,4,0,4,0,0.5936915402480989,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
23,1,7:32,2252,2252,Kendall Shaw Defensive Rebound.,4,0,4,14,0.5936915402480989,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
24,1,7:18,2238,2238,Courtney Fredrickson missed Jumper.,4,0,4,0,0.5943100781269467,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
25,1,7:18,2238,2238,Branndais Agee Block.,4,0,4,2,0.5943100781269467,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
26,1,7:16,2236,2236,Branndais Agee Defensive Rebound.,4,0,4,14,0.5943986462740244,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
27,1,7:02,2222,2222,Victoria Gaines made Layup. Assisted by Jenna Allen.,4,2,2,17,0.5479468560005873,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
28,1,6:45,2205,2205,Courtney Fredrickson missed Jumper.,4,2,2,0,0.5483361412138311,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
29,1,6:45,2205,2205,Jenna Allen Defensive Rebound.,4,2,2,7,0.5483361412138311,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
30,1,6:38,2198,2198,Branndais Agee made Jumper.,4,4,0,19,0.5,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
31,1,6:19,2179,2179,Courtney Fredrickson Turnover.,4,4,0,1,0.5,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
32,1,6:18,2178,2178,Taryn McCutcheon Steal.,4,4,0,5,0.5,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
33,1,6:13,2173,2173,Taryn McCutcheon made Layup.,4,6,-2,20,0.4509271804153904,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
34,1,5:53,2153,2153,Avyanna Young made Layup.,6,6,0,0,0.5,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
35,1,5:53,2153,2153,Foul on Jenna Allen.,6,6,0,0,0.5,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
36,1,5:53,2153,2153,Avyanna Young made Free Throw.,7,6,1,13,0.5248289890846521,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
37,1,5:40,2140,2140,Mardrekia Cook missed Jumper.,7,6,1,0,0.5249814172567296,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
38,1,5:40,2140,2140,Avyanna Young Block.,7,6,1,2,0.5249814172567296,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
39,1,5:38,2138,2138,Michigan St Offensive Rebound.,7,6,1,4,0.5250049301600552,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
40,1,5:34,2134,2134,Mardrekia Cook missed Jumper.,7,6,1,0,0.5250520071952085,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
41,1,5:34,2134,2134,Mardrekia Cook Offensive Rebound.,7,6,1,4,0.5250520071952085,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
42,1,5:30,2130,2130,Mardrekia Cook made Layup.,7,8,-1,10,0.47490084655538,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
43,1,5:20,2120,2120,Ashley Kelsick Turnover.,7,8,-1,1,0.47478267095688687,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
44,1,5:19,2119,2119,Nia Hollie Steal.,7,8,-1,3,0.47477082857290975,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
45,1,5:16,2116,2116,Nia Hollie made Layup.,7,10,-3,12,0.42471795119452266,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
46,1,5:04,2104,2104,Foul on Malayna Johnson.,7,10,-3,0,0.42429870842406814,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
47,1,5:04,2104,2104,Malayna Johnson Turnover.,7,10,-3,7,0.42429870842406814,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
48,1,4:57,2097,2097,Official TV Timeout,7,10,-3,4,0.4240532550727402,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
49,1,4:53,2093,2093,Foul on Suzanne Gilreath.,7,10,-3,0,0.4239126916421635,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
50,1,4:53,2093,2093,Taryn McCutcheon made Free Throw.,7,11,-4,0,0.3991577758725239,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
51,1,4:53,2093,2093,Taryn McCutcheon made Free Throw.,7,12,-5,8,0.3749076866284924,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
52,1,4:45,2085,2085,Suzanne Gilreath missed Three Point Jumper.,7,12,-5,0,0.3744570400762669,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
53,1,4:45,2085,2085,Mardrekia Cook Defensive Rebound.,7,12,-5,8,0.3744570400762669,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
54,1,4:37,2077,2077,Mardrekia Cook made Jumper.,7,14,-7,9,0.32715031775195763,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
55,1,4:28,2068,2068,Foul on Cayla McMorris.,7,14,-7,0,0.32647900672374297,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
56,1,4:28,2068,2068,Cayla McMorris Turnover.,7,14,-7,16,0.32647900672374297,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
57,1,4:12,2052,2052,Jenna Allen Turnover.,7,14,-7,1,0.325280516367993,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
58,1,4:11,2051,2051,Kendra Van Leeuwen Steal.,7,14,-7,6,0.3252053894953138,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
59,1,4:05,2045,2045,Ashley Kelsick missed Three Point Jumper.,7,14,-7,0,0.3247540672198664,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
60,1,4:05,2045,2045,Jenna Allen Defensive Rebound.,7,14,-7,8,0.3247540672198664,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
61,1,3:57,2037,2037,Branndais Agee made Layup. Assisted by Tori Jankoska.,7,16,-9,15,0.2799533565447934,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
62,1,3:42,2022,2022,Avyanna Young missed Layup.,7,16,-9,0,0.2786101974439561,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
63,1,3:42,2022,2022,Wisconsin Offensive Rebound.,7,16,-9,4,0.2786101974439561,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
64,1,3:38,2018,2018,Suzanne Gilreath made Three Point Jumper. Assisted by Ashley Kelsick.,10,16,-6,12,0.34627897384484535,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
65,1,3:26,2006,2006,Taryn McCutcheon missed Three Point Jumper.,10,16,-6,0,0.3454665992656735,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
66,1,3:26,2006,2006,Malayna Johnson Defensive Rebound.,10,16,-6,11,0.3454665992656735,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
67,1,3:15,1995,1995,Avyanna Young Turnover.,10,16,-6,1,0.3447182199136961,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
68,1,3:14,1994,1994,Jenna Allen Steal.,10,16,-6,4,0.34465000592827083,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
69,1,3:10,1990,1990,Foul on Nia Hollie.,10,16,-6,0,0.34437684652905287,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
70,1,3:10,1990,1990,Nia Hollie Turnover.,10,16,-6,22,0.34437684652905287,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
71,1,2:48,1968,1968,Suzanne Gilreath missed Layup.,10,16,-6,0,0.34286558491675684,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
72,1,2:48,1968,1968,Malayna Johnson Offensive Rebound.,10,16,-6,7,0.34286558491675684,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
73,1,2:41,1961,1961,Avyanna Young made Layup. Assisted by Ashley Kelsick.,12,16,-4,24,0.3929012993987763,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
74,1,2:17,1937,1937,Taryn McCutcheon Turnover.,12,16,-4,19,0.3917195484944498,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
75,1,1:58,1918,1918,Suzanne Gilreath missed Three Point Jumper.,12,16,-4,0,0.3907757004918583,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
76,1,1:58,1918,1918,Branndais Agee Defensive Rebound.,12,16,-4,10,0.3907757004918583,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
77,1,1:48,1908,1908,Taya Reimer missed Jumper.,12,16,-4,0,0.3902798036376047,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
78,1,1:48,1908,1908,Marsha Howard Defensive Rebound.,12,16,-4,16,0.3902798036376047,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
79,1,1:32,1892,1892,Marsha Howard made Layup.,14,16,-2,13,0.44405186543995545,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
80,1,1:19,1879,1879,Branndais Agee made Three Point Jumper. Assisted by Lexi Gussert.,14,19,-5,31,0.36234093628217157,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
81,1,0:48,1848,1848,Ashley Kelsick missed Layup.,14,19,-5,0,0.36047277507174125,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
82,1,0:48,1848,1848,Avyanna Young Offensive Rebound.,14,19,-5,7,0.36047277507174125,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
83,1,0:41,1841,1841,Suzanne Gilreath missed Three Point Jumper.,14,19,-5,0,0.36004958568059786,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
84,1,0:41,1841,1841,Branndais Agee Defensive Rebound.,14,19,-5,8,0.36004958568059786,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
85,1,0:33,1833,1833,Tori Jankoska missed Jumper.,14,19,-5,0,0.359565007446868,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
86,1,0:33,1833,1833,Ashley Kelsick Block.,14,19,-5,1,0.359565007446868,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
87,1,0:32,1832,1832,Tori Jankoska Offensive Rebound.,14,19,-5,24,0.35950435670919406,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
88,1,0:08,1808,1808,Tori Jankoska missed Layup.,14,19,-5,1,0.35804234785766187,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
89,1,0:07,1807,1807,Ashley Kelsick Block.,14,19,-5,1,0.3579811265284118,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
90,1,0:06,1806,1806,Tori Jankoska Offensive Rebound.,14,19,-5,1,0.3579198778226788,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
91,1,0:05,1805,1805,Taya Reimer made Layup.,14,21,-7,5,0.3060739156772791,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
92,1,0:00,1800,1800,Avyanna Young missed Layup.,14,21,-7,0,0.30567697989727144,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
93,1,0:00,1800,1800,Michigan St Deadball Team Rebound.,14,21,-7,0,0.30567697989727144,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
94,1,0:00,1800,1800,End of 1st Quarter,14,19,-5,11,0.35755179113636576,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
95,2,9:49,1789,1789,Marsha Howard missed Jumper.,14,21,-7,0,0.3048007344227069,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
96,2,9:49,1789,1789,Branndais Agee Defensive Rebound.,14,21,-7,17,0.3048007344227069,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
97,2,9:32,1772,1772,Hana Vesela missed Jumper.,14,21,-7,0,0.3034373122994261,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
98,2,9:32,1772,1772,Hana Vesela Offensive Rebound.,14,21,-7,5,0.3034373122994261,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
99,2,9:27,1767,1767,Hana Vesela missed Layup.,14,21,-7,0,0.3030339107611798,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
100,2,9:27,1767,1767,Marsha Howard Defensive Rebound.,14,21,-7,6,0.3030339107611798,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
101,2,9:21,1761,1761,Courtney Fredrickson missed Jumper.,14,21,-7,0,0.3025482587574267,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
102,2,9:21,1761,1761,Tori Jankoska Defensive Rebound.,14,21,-7,21,0.3025482587574267,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
103,2,9:00,1740,1740,Taya Reimer Turnover.,14,21,-7,1,0.30083369195512766,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
104,2,8:59,1739,1739,Kendra Van Leeuwen Steal.,14,21,-7,12,0.3007514285352152,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
105,2,8:47,1727,1727,Courtney Fredrickson made Jumper.,16,21,-5,16,0.3529651300992073,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
106,2,8:31,1711,1711,Hana Vesela made Layup. Assisted by Taya Reimer.,16,23,-7,17,0.29842241507805267,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
107,2,8:14,1694,1694,Kendra Van Leeuwen made Three Point Jumper. Assisted by Courtney Fredrickson.,19,23,-4,13,0.3793267351509305,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
108,2,8:01,1681,1681,Lexi Gussert made Three Point Jumper. Assisted by Taya Reimer.,19,26,-7,15,0.2958743324158371,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
109,2,7:46,1666,1666,Kendall Shaw made Jumper. Assisted by Kendra Van Leeuwen.,21,26,-5,16,0.34896407240087274,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
110,2,7:30,1650,1650,Taya Reimer made Layup. Assisted by Lexi Gussert.,21,28,-7,23,0.29331717522730405,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
111,2,7:07,1627,1627,Courtney Fredrickson missed Jumper.,21,28,-7,0,0.2914773687312411,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
112,2,7:07,1627,1627,Branndais Agee Block.,21,28,-7,2,0.2914773687312411,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
113,2,7:05,1625,1625,Courtney Fredrickson Offensive Rebound.,21,28,-7,1,0.29131893766175143,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
114,2,7:04,1624,1624,Courtney Fredrickson missed Jumper.,21,28,-7,0,0.2912397942662524,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
115,2,7:04,1624,1624,Taya Reimer Defensive Rebound.,21,28,-7,26,0.2912397942662524,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
116,2,6:38,1598,1598,Jenna Allen made Jumper.,21,30,-9,13,0.23934967421141456,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
117,2,6:25,1585,1585,Foul on Taryn McCutcheon.,21,30,-9,1,0.238188600603023,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
118,2,6:24,1584,1584,Foul on Mardrekia Cook.,21,30,-9,3,0.23809926993761926,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
119,2,6:21,1581,1581,Avyanna Young missed Layup.,21,30,-9,0,0.23783120266511062,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
120,2,6:21,1581,1581,Malayna Johnson Offensive Rebound.,21,30,-9,3,0.23783120266511062,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
121,2,6:18,1578,1578,Malayna Johnson made Layup.,23,30,-7,25,0.28762300583797284,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
122,2,5:53,1553,1553,Mardrekia Cook made Jumper.,23,32,-9,28,0.23531566509700405,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
123,2,5:25,1525,1525,Foul on Nia Hollie.,23,32,-9,0,0.23274896510065282,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
124,2,5:25,1525,1525,Kendra Van Leeuwen made Free Throw.,24,32,-8,0,0.2572493986724253,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
125,2,5:25,1525,1525,Kendra Van Leeuwen made Free Throw.,25,32,-7,10,0.2833763365298915,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
126,2,5:15,1515,1515,Tori Jankoska missed Jumper.,25,32,-7,0,0.2825479017465119,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
127,2,5:15,1515,1515,Jenna Allen Offensive Rebound.,25,32,-7,9,0.2825479017465119,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
128,2,5:06,1506,1506,Taryn McCutcheon made Three Point Jumper.,25,35,-10,25,0.20807661820980666,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
129,2,4:41,1481,1481,Avyanna Young made Jumper. Assisted by Ashley Kelsick.,27,35,-8,20,0.25322592397810134,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
130,2,4:21,1461,1461,Taryn McCutcheon missed Three Point Jumper.,27,35,-8,0,0.2512896345350296,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
131,2,4:21,1461,1461,Avyanna Young Defensive Rebound.,27,35,-8,13,0.2512896345350296,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
132,2,4:08,1448,1448,Cayla McMorris Turnover.,27,35,-8,0,0.24998771166210698,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
133,2,4:08,1448,1448,Victoria Gaines Steal.,27,35,-8,0,0.24998771166210698,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
134,2,4:08,1448,1448,Official TV Timeout,27,35,-8,9,0.24998771166210698,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
135,2,3:59,1439,1439,Victoria Gaines missed Jumper.,27,35,-8,0,0.24909152590343056,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
136,2,3:59,1439,1439,Courtney Fredrickson Defensive Rebound.,27,35,-8,22,0.24909152590343056,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
137,2,3:37,1417,1417,Avyanna Young missed Jumper.,27,35,-8,0,0.24697463012040313,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
138,2,3:37,1417,1417,Kendall Shaw Offensive Rebound.,27,35,-8,3,0.24697463012040313,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
139,2,3:34,1414,1414,Kendall Shaw made Layup.,29,35,-6,14,0.3021148987019175,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
140,2,3:20,1400,1400,Jenna Allen Turnover.,29,35,-6,0,0.30100922652440515,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
141,2,3:20,1400,1400,Courtney Fredrickson Steal.,29,35,-6,5,0.30100922652440515,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
142,2,3:15,1395,1395,Foul on Tori Jankoska.,29,35,-6,0,0.30061881369033333,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
143,2,3:15,1395,1395,Avyanna Young missed Free Throw.,29,35,-6,0,0.30061881369033333,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
144,2,3:15,1395,1395,Wisconsin Deadball Team Rebound.,29,35,-6,0,0.30061881369033333,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
145,2,3:15,1395,1395,Avyanna Young made Free Throw.,30,35,-5,12,0.3310084811092815,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Wisconsin
146,2,3:03,1383,1383,Tori Jankoska missed Three Point Jumper.,30,35,-5,0,0.3301919694882255,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
147,2,3:03,1383,1383,Suzanne Gilreath Defensive Rebound.,30,35,-5,15,0.3301919694882255,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
148,2,2:48,1368,1368,Courtney Fredrickson Turnover.,30,35,-5,0,0.32917812310650935,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
149,2,2:48,1368,1368,Branndais Agee Steal.,30,35,-5,11,0.32917812310650935,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
150,2,2:37,1357,1357,Tori Jankoska made Three Point Jumper. Assisted by Hana Vesela.,30,38,-8,23,0.24150767694698919,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
151,2,2:14,1334,1334,Ashley Kelsick missed Jumper.,30,38,-8,0,0.2394326553825673,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
152,2,2:14,1334,1334,Tori Jankoska Defensive Rebound.,30,38,-8,8,0.2394326553825673,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
153,2,2:06,1326,1326,Branndais Agee missed Three Point Jumper.,30,38,-8,0,0.2387028424875487,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
154,2,2:06,1326,1326,Taya Reimer Offensive Rebound.,30,38,-8,5,0.2387028424875487,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,
155,2,2:01,1321,1321,Branndais Agee made Three Point Jumper. Assisted by Taryn McCutcheon.,30,41,-11,5,0.16823211448472594,Wisconsin,Michigan State,4,4,0,0,NA,400914464,2017-01-25,Michigan State
156,2,1:56,1316,1316,Wisconsin  Timeout,30,41,-11,7,0.1677423361692565,Wisconsin,Michigan State,3,4,1,0,NA,400914464,2017-01-25,
157,2,1:49,1309,1309,Suzanne Gilreath missed Three Point Jumper.,30,41,-11,3,0.16705166630789955,Wisconsin,Michigan State,3,4,1,0,NA,400914464,2017-01-25,
158,2,1:46,1306,1306,Tori Jankoska Defensive Rebound.,30,41,-11,13,0.16675367751853115,Wisconsin,Michigan State,3,4,1,0,NA,400914464,2017-01-25,
159,2,1:33,1293,1293,Taryn McCutcheon missed Three Point Jumper.,30,41,-11,0,0.16544642785714908,Wisconsin,Michigan State,3,4,1,0,NA,400914464,2017-01-25,
160,2,1:33,1293,1293,Kendall Shaw Defensive Rebound.,30,41,-11,7,0.16544642785714908,Wisconsin,Michigan State,3,4,1,0,NA,400914464,2017-01-25,
