play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
34,1,6:12,2172,2172,South Florida Offensive Rebound.,6,4,2,9,0.5490959085697926,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
35,1,6:03,2163,2163,Kitija Laksa Turnover.,6,4,2,3,0.5493039593446217,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
36,1,6:00,2160,2160,Morgan Bolton Steal.,6,4,2,4,0.5493734399338808,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
37,1,5:56,2156,2156,Devri Owens missed Three Point Jumper.,6,4,2,0,0.5494661865413782,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
38,1,5:56,2156,2156,Kitija Laksa Defensive Rebound.,6,4,2,14,0.5494661865413782,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
39,1,5:42,2142,2142,Laia Flores made Jumper.,6,6,0,11,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,South Florida
40,1,5:31,2131,2131,Dai'ja Thomas Turnover.,6,6,0,13,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
41,1,5:18,2118,2118,Dorottya Nagy Turnover.,6,6,0,13,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
42,1,5:05,2105,2105,Alicia Froling made Jumper. Assisted by Morgan Bolton.,8,6,2,16,0.5506602182867172,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
43,1,4:49,2089,2089,Laia Flores missed Jumper.,8,6,2,0,0.5510396422880394,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
44,1,4:49,2089,2089,Alicia Froling Defensive Rebound.,8,6,2,9,0.5510396422880394,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
45,1,4:40,2080,2080,Dai'ja Thomas made Layup. Assisted by McKenzie Adams.,10,6,4,22,0.6014424006291267,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
46,1,4:18,2058,2058,Kitija Laksa made Jumper. Assisted by Laia Flores.,10,8,2,29,0.551782133456913,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,South Florida
47,1,3:49,2029,2029,Alicia Froling Turnover.,10,8,2,0,0.5524862461946224,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
48,1,3:49,2029,2029,Official TV Timeout,10,8,2,21,0.5524862461946224,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
49,1,3:28,2008,2008,Foul on Devri Owens.,10,8,2,4,0.5530023423526085,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
50,1,3:24,2004,2004,Kitija Laksa made Three Point Jumper. Assisted by Laia Flores.,10,11,-1,15,0.47337407430139145,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,South Florida
51,1,3:09,1989,1989,Morgan Bolton missed Layup.,10,11,-1,0,0.47318606490886933,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
52,1,3:09,1989,1989,Maria Jespersen Defensive Rebound.,10,11,-1,7,0.47318606490886933,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
53,1,3:02,1982,1982,Maria Jespersen missed Three Point Jumper.,10,11,-1,1,0.4730978073599999,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
54,1,3:01,1981,1981,South Florida Offensive Rebound.,10,11,-1,0,0.4730851716124837,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
55,1,3:01,1981,1981,Maria Jespersen Turnover.,10,11,-1,0,0.4730851716124837,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
56,1,3:01,1981,1981,Foul on Maria Jespersen.,10,11,-1,18,0.4730851716124837,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
57,1,2:43,1963,1963,Alicia Froling missed Layup.,10,11,-1,0,0.4728565261893283,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
58,1,2:43,1963,1963,Nancy Warioba Defensive Rebound.,10,11,-1,9,0.4728565261893283,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
59,1,2:34,1954,1954,Kitija Laksa made Jumper.,10,13,-3,12,0.41886639524066294,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,South Florida
60,1,2:22,1942,1942,McKenzie Adams missed Three Point Jumper.,10,13,-3,0,0.4184137321789561,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
61,1,2:22,1942,1942,Laia Flores Defensive Rebound.,10,13,-3,7,0.4184137321789561,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
62,1,2:15,1935,1935,Laia Flores Turnover.,10,13,-3,14,0.41814826124051974,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
63,1,2:01,1921,1921,Dai'ja Thomas missed Jumper.,10,13,-3,0,0.41761532587524786,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
64,1,2:01,1921,1921,Kitija Laksa Defensive Rebound.,10,13,-3,7,0.41761532587524786,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
65,1,1:54,1914,1914,Laia Flores missed Jumper.,10,13,-3,0,0.41734918771219676,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
66,1,1:54,1914,1914,Kiara Perry Defensive Rebound.,10,13,-3,8,0.41734918771219676,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
67,1,1:46,1906,1906,Kiara Perry Turnover.,10,13,-3,16,0.41704532457526233,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
68,1,1:30,1890,1890,Nancy Warioba missed Jumper.,10,13,-3,0,0.41643809097700407,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
69,1,1:30,1890,1890,Alicia Froling Defensive Rebound.,10,13,-3,22,0.41643809097700407,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
70,1,1:08,1868,1868,Kiara Perry missed Jumper.,10,13,-3,0,0.4156027638080216,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
71,1,1:08,1868,1868,Dorottya Nagy Defensive Rebound.,10,13,-3,26,0.4156027638080216,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
72,1,0:42,1842,1842,Kitija Laksa missed Layup.,10,13,-3,0,0.41461197697464103,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
73,1,0:42,1842,1842,Alicia Froling Block.,10,13,-3,2,0.41461197697464103,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
74,1,0:40,1840,1840,Alicia Froling Defensive Rebound.,10,13,-3,7,0.41453549642681625,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
75,1,0:33,1833,1833,Kamray Mickens missed Jumper.,10,13,-3,0,0.41426743215406525,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
76,1,0:33,1833,1833,Alicia Froling Offensive Rebound.,10,13,-3,5,0.41426743215406525,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
77,1,0:28,1828,1828,Alicia Froling missed Jumper.,10,13,-3,0,0.41407556197755135,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
78,1,0:28,1828,1828,Kiara Perry Offensive Rebound.,10,13,-3,25,0.41407556197755135,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
79,1,0:03,1803,1803,Foul on Nancy Warioba.,10,13,-3,0,0.41311022386360585,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
80,1,0:03,1803,1803,Kiara Perry made Free Throw.,11,13,-2,0,0.4417453284808711,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
81,1,0:03,1803,1803,Kiara Perry made Free Throw.,12,13,-1,3,0.47077314087674993,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
82,1,0:00,1800,1800,End of 1st Quarter,12,13,-1,9,0.47073319422403154,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
83,2,9:51,1791,1791,Kitija Laksa made Jumper.,12,15,-3,0,0.41264261857141254,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,South Florida
84,2,9:51,1791,1791,Foul on Dai'ja Thomas.,12,15,-3,0,0.41264261857141254,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
85,2,9:51,1791,1791,Kitija Laksa made Free Throw.,12,16,-4,8,0.38444219164556065,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,South Florida
86,2,9:43,1783,1783,Kiara Perry Turnover.,12,16,-4,1,0.38403405005668617,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
87,2,9:42,1782,1782,Laia Flores Steal.,12,16,-4,17,0.38398289647323924,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
88,2,9:25,1765,1765,Jazz Bond made Three Point Jumper. Assisted by Laia Flores.,12,19,-7,14,0.3028722210994557,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,South Florida
89,2,9:11,1751,1751,Foul on Jazz Bond.,12,19,-7,14,0.3017347918768717,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
90,2,8:57,1737,1737,Kiara Perry made Jumper. Assisted by Alicia Froling.,14,19,-5,16,0.35360776281407413,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
91,2,8:41,1721,1721,Kitija Laksa missed Jumper.,14,19,-5,0,0.35257693615072183,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
92,2,8:41,1721,1721,Alicia Froling Defensive Rebound.,14,19,-5,22,0.35257693615072183,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
93,2,8:19,1699,1699,Mikayla Reese made Three Point Jumper. Assisted by Alicia Froling.,17,19,-2,28,0.43890167307783334,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
94,2,7:51,1671,1671,Kitija Laksa missed Three Point Jumper.,17,19,-2,0,0.4381017508589883,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
95,2,7:51,1671,1671,Mikayla Reese Defensive Rebound.,17,19,-2,22,0.4381017508589883,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
96,2,7:29,1649,1649,Alicia Froling made Jumper. Assisted by Mikayla Reese.,19,19,0,15,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
97,2,7:14,1634,1634,Foul on Mikayla Reese.,19,19,0,8,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
98,2,7:06,1626,1626,Kitija Laksa missed Jumper.,19,19,0,0,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
99,2,7:06,1626,1626,Tamara Henshaw Offensive Rebound.,19,19,0,8,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
100,2,6:58,1618,1618,Jazz Bond Turnover.,19,19,0,0,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
101,2,6:58,1618,1618,Kiara Perry Steal.,19,19,0,26,0.5,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
102,2,6:32,1592,1592,Kiara Perry made Layup. Assisted by Klara Bradshaw.,21,19,2,1,0.5640459068081034,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
103,2,6:31,1591,1591,South Florida  Timeout,21,19,2,21,0.5640727541160789,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
104,2,6:10,1570,1570,Tamara Henshaw Turnover.,21,19,2,0,0.5646388124213363,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
105,2,6:10,1570,1570,Foul on Tamara Henshaw.,21,19,2,19,0.5646388124213363,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
106,2,5:51,1551,1551,Alicia Froling missed Jumper.,21,19,2,0,0.5651574981270215,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
107,2,5:51,1551,1551,Klara Bradshaw Offensive Rebound.,21,19,2,2,0.5651574981270215,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
108,2,5:49,1549,1549,Foul on Katelyn Weber.,21,19,2,0,0.5652126170066191,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
109,2,5:49,1549,1549,Klara Bradshaw made Free Throw.,22,19,3,0,0.5971291193580264,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,SMU
110,2,5:49,1549,1549,Klara Bradshaw made Free Throw.,23,19,4,8,0.6282437133352236,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,SMU
111,2,5:41,1541,1541,Tamara Henshaw Turnover.,23,19,4,1,0.6286649934486898,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
112,2,5:40,1540,1540,Mikayla Reese Steal.,23,19,4,8,0.6287179167243605,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
113,2,5:32,1532,1532,Klara Bradshaw Turnover.,23,19,4,24,0.6291436165699875,SMU,South Florida,3,4,1,0,NA,400911770,2017-01-25,
114,2,5:08,1508,1508,Tamara Henshaw made Jumper.,23,21,2,20,0.5663742429985739,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,South Florida
115,2,4:48,1488,1488,Foul on Tamara Henshaw.,23,21,2,1,0.5669697318889084,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
116,2,4:47,1487,1487,Klara Bradshaw Turnover.,23,21,2,1,0.5670001197688102,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
117,2,4:46,1486,1486,Laia Flores Steal.,23,21,2,5,0.5670305700193528,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
118,2,4:41,1481,1481,Kitija Laksa missed Three Point Jumper.,23,21,2,0,0.5671837756649672,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
119,2,4:41,1481,1481,SMU Defensive Rebound.,23,21,2,22,0.5671837756649672,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
120,2,4:19,1459,1459,McKenzie Adams missed Three Point Jumper.,23,21,2,0,0.5678782681398279,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
121,2,4:19,1459,1459,Katelyn Weber Defensive Rebound.,23,21,2,2,0.5678782681398279,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
122,2,4:17,1457,1457,Foul on Klara Bradshaw.,23,21,2,24,0.5679431759795737,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
123,2,3:53,1433,1433,Katelyn Weber missed Jumper.,23,21,2,0,0.5687249827343209,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
124,2,3:53,1433,1433,Maria Jespersen Offensive Rebound.,23,21,2,2,0.5687249827343209,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
125,2,3:51,1431,1431,Foul on Morgan Bolton.,23,21,2,4,0.5687886775542065,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
126,2,3:47,1427,1427,Ariadna Pujol made Jumper.,23,23,0,27,0.5,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,South Florida
127,2,3:20,1400,1400,Klara Bradshaw missed Jumper.,23,23,0,0,0.5,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
128,2,3:20,1400,1400,Katelyn Weber Defensive Rebound.,23,23,0,7,0.5,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
129,2,3:13,1393,1393,Maria Jespersen made Jumper.,23,25,-2,25,0.4300376038688496,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,South Florida
130,2,2:48,1368,1368,Kiara Perry missed Jumper.,23,25,-2,0,0.4292867332288323,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
131,2,2:48,1368,1368,Ariadna Pujol Defensive Rebound.,23,25,-2,26,0.4292867332288323,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
132,2,2:22,1342,1342,Laia Flores missed Jumper.,23,25,-2,0,0.42850479135670727,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
133,2,2:22,1342,1342,SMU Defensive Rebound.,23,25,-2,19,0.42850479135670727,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
134,2,2:03,1323,1323,Morgan Bolton made Three Point Jumper. Assisted by Alicia Froling.,26,25,1,18,0.5362276451857914,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,SMU
135,2,1:45,1305,1305,Kitija Laksa missed Jumper.,26,25,1,0,0.5365150718557505,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
136,2,1:45,1305,1305,Katelyn Weber Offensive Rebound.,26,25,1,13,0.5365150718557505,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
137,2,1:32,1292,1292,Ariadna Pujol missed Three Point Jumper.,26,25,1,0,0.5367288700702502,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
138,2,1:32,1292,1292,McKenzie Adams Defensive Rebound.,26,25,1,9,0.5367288700702502,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
139,2,1:23,1283,1283,McKenzie Adams made Jumper. Assisted by Morgan Bolton.,28,25,3,20,0.6090622730298618,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,SMU
140,2,1:03,1263,1263,Katelyn Weber missed Jumper.,28,25,3,0,0.6100672347381886,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
141,2,1:03,1263,1263,Dai'ja Thomas Defensive Rebound.,28,25,3,8,0.6100672347381886,SMU,South Florida,3,4,0,0,NA,400911770,2017-01-25,
142,2,0:55,1255,1255,Foul on Laia Flores.,28,25,3,0,0.6104851257402714,SMU,South Florida,3,4,0,1,NA,400911770,2017-01-25,
143,2,0:55,1255,1255,McKenzie Adams made Free Throw.,29,25,4,0,0.6454585740997525,SMU,South Florida,3,4,0,1,NA,400911770,2017-01-25,SMU
144,2,0:55,1255,1255,McKenzie Adams made Free Throw.,30,25,5,0,0.6789432821987232,SMU,South Florida,3,4,0,1,NA,400911770,2017-01-25,SMU
145,2,0:55,1255,1255,SMU  Timeout,30,25,5,14,0.6789432821987232,SMU,South Florida,3,3,0,1,NA,400911770,2017-01-25,
146,2,0:41,1241,1241,Foul on McKenzie Adams.,30,25,5,0,0.680097844344654,SMU,South Florida,3,3,0,1,NA,400911770,2017-01-25,
147,2,0:41,1241,1241,Kitija Laksa made Free Throw.,30,26,4,0,0.6464285741138138,SMU,South Florida,3,3,0,1,NA,400911770,2017-01-25,South Florida
148,2,0:41,1241,1241,Kitija Laksa made Free Throw.,30,27,3,16,0.611241283310421,SMU,South Florida,3,3,0,1,NA,400911770,2017-01-25,South Florida
149,2,0:25,1225,1225,Dai'ja Thomas missed Jumper.,30,27,3,0,0.6121483693918671,SMU,South Florida,3,3,0,1,NA,400911770,2017-01-25,
150,2,0:25,1225,1225,Dorottya Nagy Defensive Rebound.,30,27,3,25,0.6121483693918671,SMU,South Florida,3,3,0,1,NA,400911770,2017-01-25,
151,2,0:00,1200,1200,End of 2nd Quarter,30,27,3,10,0.6136521367497382,SMU,South Florida,3,3,0,1,NA,400911770,2017-01-25,
152,3,9:50,1190,1190,Kitija Laksa missed Jumper.,30,27,3,0,0.6142468765901157,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
153,3,9:50,1190,1190,Maria Jespersen Offensive Rebound.,30,27,3,4,0.6142468765901157,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
154,3,9:46,1186,1186,Maria Jespersen missed Jumper.,30,27,3,0,0.6144817700366086,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
155,3,9:46,1186,1186,Morgan Bolton Defensive Rebound.,30,27,3,9,0.6144817700366086,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
156,3,9:37,1177,1177,McKenzie Adams missed Layup.,30,27,3,0,0.6150048847102236,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
157,3,9:37,1177,1177,Alicia Froling Offensive Rebound.,30,27,3,2,0.6150048847102236,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
158,3,9:35,1175,1175,Alicia Froling missed Layup.,30,27,3,0,0.6151202253133852,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
159,3,9:35,1175,1175,Kitija Laksa Defensive Rebound.,30,27,3,8,0.6151202253133852,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
160,3,9:27,1167,1167,Kitija Laksa missed Three Point Jumper.,30,27,3,0,0.6155787834576356,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
161,3,9:27,1167,1167,Alicia Froling Defensive Rebound.,30,27,3,10,0.6155787834576356,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
162,3,9:17,1157,1157,Morgan Bolton made Layup.,32,27,5,12,0.6875539995824146,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,SMU
163,3,9:05,1145,1145,Foul on Kiara Perry.,32,27,5,16,0.6885778338251561,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
164,3,8:49,1129,1129,Maria Jespersen made Three Point Jumper. Assisted by Ariadna Pujol.,32,30,2,23,0.5793070405874436,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,South Florida
165,3,8:26,1106,1106,McKenzie Adams missed Jumper.,32,30,2,0,0.5802029348486691,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
166,3,8:26,1106,1106,Maria Jespersen Defensive Rebound.,32,30,2,5,0.5802029348486691,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
167,3,8:21,1101,1101,Ariadna Pujol missed Layup.,32,30,2,0,0.5804000944655658,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
168,3,8:21,1101,1101,Stephanie Collins Block.,32,30,2,4,0.5804000944655658,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
169,3,8:17,1097,1097,McKenzie Adams Defensive Rebound.,32,30,2,4,0.580558694113283,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
170,3,8:13,1093,1093,McKenzie Adams Turnover.,32,30,2,1,0.5807181607564679,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
171,3,8:12,1092,1092,Maria Jespersen Steal.,32,30,2,5,0.5807581728251977,SMU,South Florida,4,4,0,0,NA,400911770,2017-01-25,
