play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
33,1,5:41,2141,2141,Kyeonia Harris made Three Point Jumper. Assisted by Noe'll Taylor.,5,7,-2,11,0.450184901425108,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
34,1,5:30,2130,2130,Diamond Hall made Three Point Jumper.,5,10,-5,7,0.3769755689787546,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
35,1,5:23,2123,2123,Foul on Kirdis Clark.,5,10,-5,9,0.376586311279402,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
36,1,5:14,2114,2114,Foul on Arkansas-Pine Bluff.,5,10,-5,0,0.37608452877612114,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
37,1,5:14,2114,2114,Arkansas-Pine Bluff  Turnover.,5,10,-5,2,0.37608452877612114,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
38,1,5:12,2112,2112,Toddriana Isler missed Jumper.,5,10,-5,6,0.3759728166962642,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
39,1,5:06,2106,2106,Oluwatunmise Amusa Defensive Rebound.,5,10,-5,2,0.37563722326367904,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
40,1,5:04,2104,2104,Noe'll Taylor made Jumper. Assisted by Kyeonia Harris.,7,10,-3,9,0.42429870842406814,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
41,1,4:55,2095,2095,Toddriana Isler Turnover.,7,10,-3,0,0.4239830013213456,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
42,1,4:55,2095,2095,Noe'll Taylor Steal.,7,10,-3,12,0.4239830013213456,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
43,1,4:43,2083,2083,Kyeonia Harris made Three Point Jumper. Assisted by Jayla Atmore.,10,10,0,29,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
44,1,4:14,2054,2054,Jada Hargrove missed Jumper.,10,10,0,4,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
45,1,4:10,2050,2050,Oluwatunmise Amusa Defensive Rebound.,10,10,0,9,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
46,1,4:01,2041,2041,Sha'Kendra Tilley Turnover.,10,10,0,0,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
47,1,4:01,2041,2041,Larae Rascoe Steal.,10,10,0,5,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
48,1,3:56,2036,2036,Larae Rascoe made Layup.,10,12,-2,15,0.44768460051119835,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
49,1,3:41,2021,2021,Oluwatunmise Amusa missed Jumper.,10,12,-2,9,0.4473177833885138,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
50,1,3:32,2012,2012,Oluwatunmise Amusa Offensive Rebound.,10,12,-2,19,0.447096382003624,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
51,1,3:13,1993,1993,Foul on Diamond Hall.,10,12,-2,0,0.4466256225821303,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
52,1,3:13,1993,1993,Official TV Timeout,10,12,-2,0,0.4466256225821303,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
53,1,3:13,1993,1993,Jayla Atmore made Free Throw.,11,12,-1,0,0.47323634789733177,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
54,1,3:13,1993,1993,Jayla Atmore made Free Throw.,12,12,0,2,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
55,1,3:11,1991,1991,Diamond Hall Turnover.,12,12,0,7,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
56,1,3:04,1984,1984,Jayla Atmore made Jumper.,14,12,2,5,0.5535990104797295,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
57,1,2:59,1979,1979,Jada Hargrove Turnover.,14,12,2,0,0.5537242755029509,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
58,1,2:59,1979,1979,Jayla Atmore Steal.,14,12,2,6,0.5537242755029509,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
59,1,2:53,1973,1973,Jayla Atmore made Jumper.,16,12,4,16,0.6065134560365255,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
60,1,2:37,1957,1957,Aja Wheeler Turnover.,16,12,4,0,0.6072946033622159,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
61,1,2:37,1957,1957,Noe'll Taylor Steal.,16,12,4,32,0.6072946033622159,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
62,1,2:05,1925,1925,Foul on Charisma Walker.,16,12,4,1,0.6088766730384156,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
63,1,2:04,1924,1924,Jayla Atmore missed Jumper.,16,12,4,4,0.6089263638543446,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
64,1,2:00,1920,1920,Charisma Walker Defensive Rebound.,16,12,4,1,0.609125025499484,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
65,1,1:59,1919,1919,Diamond Hall made Jumper.,16,14,2,12,0.5552539538854575,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
66,1,1:47,1907,1907,Jayla Atmore Turnover.,16,14,2,7,0.5555626387093998,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
67,1,1:40,1900,1900,Charisma Walker made Layup. Assisted by Larae Rascoe.,16,16,0,13,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
68,1,1:27,1887,1887,Sha'Kendra Tilley Turnover.,16,16,0,0,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
69,1,1:27,1887,1887,Diamond Hall Steal.,16,16,0,6,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
70,1,1:21,1881,1881,Diamond Hall made Layup.,16,18,-2,35,0.443769144285838,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
71,1,0:46,1846,1846,Foul on Charisma Walker.,16,18,-2,0,0.44286692580623005,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
72,1,0:46,1846,1846,Sha'Kendra Tilley made Free Throw.,17,18,-1,0,0.47133960258864316,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
73,1,0:46,1846,1846,Sha'Kendra Tilley made Free Throw.,18,18,0,14,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
74,1,0:32,1832,1832,Charisma Walker missed Jumper.,18,18,0,0,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
75,1,0:32,1832,1832,Noe'll Taylor Defensive Rebound.,18,18,0,0,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
76,1,0:32,1832,1832,Foul on Cayla Obillo.,18,18,0,0,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
77,1,0:32,1832,1832,Trasity Totten made Free Throw.,19,18,1,0,0.5288437412908036,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
78,1,0:32,1832,1832,Trasity Totten made Free Throw.,20,18,2,11,0.5574961442881413,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
79,1,0:21,1821,1821,Diamond Hall Turnover.,20,18,2,0,0.5577827104178722,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
80,1,0:21,1821,1821,Tyler Pyburn Steal.,20,18,2,6,0.5577827104178722,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
81,1,0:15,1815,1815,Tyler Pyburn missed Jumper.,20,18,2,4,0.5579395809601588,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
82,1,0:11,1811,1811,Nia McCalphia Defensive Rebound.,20,18,2,1,0.5580444030581369,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
83,1,0:10,1810,1810,Cayla Obillo made Jumper. Assisted by Larae Rascoe.,20,20,0,10,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
84,1,0:00,1800,1800,Kyeonia Harris made Three Point Jumper. Assisted by Aiya El Hassan.,23,20,3,0,0.5870063911476985,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
85,1,0:00,1800,1800,End of 1st Quarter,23,20,3,23,0.5870063911476985,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
86,2,9:37,1777,1777,Jayla Atmore missed Jumper.,23,20,3,3,0.5879070936507148,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
87,2,9:34,1774,1774,Cayla Obillo Defensive Rebound.,23,20,3,2,0.588025528980471,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
88,2,9:32,1772,1772,Diamond Hall Turnover.,23,20,3,24,0.5881046184145621,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
89,2,9:08,1748,1748,Tyler Pyburn Turnover.,23,20,3,0,0.5890626365227464,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
90,2,9:08,1748,1748,Nia McCalphia Steal.,23,20,3,10,0.5890626365227464,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
91,2,8:58,1738,1738,Nia McCalphia Turnover.,23,20,3,0,0.5894671397897294,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
92,2,8:58,1738,1738,Jayla Atmore Steal.,23,20,3,5,0.5894671397897294,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
93,2,8:53,1733,1733,Jayla Atmore Turnover.,23,20,3,0,0.5896706755804625,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
94,2,8:53,1733,1733,Diamond Hall Steal.,23,20,3,0,0.5896706755804625,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
95,2,8:53,1733,1733,Foul on Tyler Pyburn.,23,20,3,8,0.5896706755804625,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
96,2,8:45,1725,1725,Diamond Hall missed Jumper.,23,20,3,3,0.5899982022281737,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
97,2,8:42,1722,1722,Nia McCalphia Offensive Rebound.,23,20,3,3,0.5901216374473957,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
98,2,8:39,1719,1719,Nia McCalphia made Jumper.,23,22,1,18,0.53037754115616,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
99,2,8:21,1701,1701,Foul on Nia McCalphia.,23,22,1,8,0.5306351462888848,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
100,2,8:13,1693,1693,Aiya El Hassan Turnover.,23,22,1,8,0.5307511825321546,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
101,2,8:05,1685,1685,Foul on Aiya El Hassan.,23,22,1,0,0.530867731315977,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
102,2,8:05,1685,1685,Nyenkeer Malwal made Free Throw.,23,23,0,0,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
103,2,8:05,1685,1685,Nyenkeer Malwal made Free Throw.,23,24,-1,6,0.4691322686840231,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
104,2,7:59,1679,1679,Noe'll Taylor made Jumper. Assisted by Jayla Atmore.,25,24,1,9,0.5309543236525619,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
105,2,7:50,1670,1670,Nyenkeer Malwal made Jumper. Assisted by Nia McCalphia.,25,26,-1,53,0.4689171796634263,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
106,2,6:57,1617,1617,Morgan Christian missed Jumper.,25,26,-1,4,0.4681841214915542,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
107,2,6:53,1613,1613,Oluwatunmise Amusa Offensive Rebound.,25,26,-1,7,0.4681297479375936,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
108,2,6:46,1606,1606,Morgan Christian made Layup.,27,26,1,6,0.5319653099882755,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
109,2,6:40,1600,1600,Foul on Nia McCalphia.,27,26,1,0,0.5320467518552061,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
110,2,6:40,1600,1600,Morgan Christian made Free Throw.,28,26,2,4,0.5638312862407475,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
111,2,6:36,1596,1596,Cayla Obillo Turnover.,28,26,2,0,0.5639385686636278,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
112,2,6:36,1596,1596,Noe'll Taylor Steal.,28,26,2,5,0.5639385686636278,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
113,2,6:31,1591,1591,Diamond Hall made Free Throw.,28,27,1,0,0.5321689876383328,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
114,2,6:31,1591,1591,Diamond Hall made Free Throw.,28,28,0,7,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
115,2,6:24,1584,1584,Nia McCalphia Turnover.,28,28,0,9,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
116,2,6:15,1575,1575,Oluwatunmise Amusa Turnover.,28,28,0,8,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
117,2,6:07,1567,1567,Nia McCalphia missed Jumper.,28,28,0,7,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
118,2,6:00,1560,1560,Nyenkeer Malwal Offensive Rebound.,28,28,0,1,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
119,2,5:59,1559,1559,Nyenkeer Malwal made Layup.,28,30,-2,8,0.4350619068571308,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
120,2,5:51,1551,1551,Kyeonia Harris missed Jumper.,28,30,-2,4,0.4348425018729785,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
121,2,5:47,1547,1547,Jada Hargrove Defensive Rebound.,28,30,-2,22,0.43473214840967955,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
122,2,5:25,1525,1525,Nyenkeer Malwal missed Layup.,28,30,-2,0,0.43411569514217063,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
123,2,5:25,1525,1525,Nissa Sam-Grant Block.,28,30,-2,6,0.43411569514217063,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
124,2,5:19,1519,1519,Nissa Sam-Grant Defensive Rebound.,28,30,-2,7,0.4339442946700814,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
125,2,5:12,1512,1512,Jayla Atmore Turnover.,28,30,-2,15,0.4337422659730697,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
126,2,4:57,1497,1497,Nyenkeer Malwal missed Jumper.,28,30,-2,3,0.4333010411665468,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
127,2,4:54,1494,1494,Noe'll Taylor Defensive Rebound.,28,30,-2,3,0.4332113157485134,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
128,2,4:51,1491,1491,Noe'll Taylor made Layup.,30,30,0,12,0.5,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
129,2,4:39,1479,1479,Kirdis Clark made Jumper.,30,32,-2,17,0.43275448665093824,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
130,2,4:22,1462,1462,Aiya El Hassan missed Three Point Jumper.,30,32,-2,5,0.4322185143078734,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
131,2,4:17,1457,1457,Nia McCalphia Defensive Rebound.,30,32,-2,4,0.43205682402042633,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
132,2,4:13,1453,1453,Kirdis Clark made Jumper.,30,34,-4,23,0.366329866459928,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
133,2,3:50,1430,1430,Trasity Totten made Layup. Assisted by Nissa Sam-Grant.,32,34,-2,8,0.4311795649411843,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
134,2,3:42,1422,1422,Nia McCalphia Turnover.,32,34,-2,0,0.43092753485057267,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
135,2,3:42,1422,1422,Noe'll Taylor Steal.,32,34,-2,7,0.43092753485057267,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
136,2,3:35,1415,1415,Foul on Noe'll Taylor.,32,34,-2,4,0.43070969789667135,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
137,2,3:31,1411,1411,Official TV Timeout,32,34,-2,14,0.43058621182609685,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
138,2,3:17,1397,1397,Jada Hargrove made Jumper.,32,36,-4,10,0.3629905797600046,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Alcorn State
139,2,3:07,1387,1387,Noe'll Taylor missed Jumper.,32,36,-4,3,0.3624209239768781,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
140,2,3:04,1384,1384,Noe'll Taylor Offensive Rebound.,32,36,-4,1,0.36225079410988836,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
141,2,3:03,1383,1383,Foul on Larae Rascoe.,32,36,-4,0,0.36219414578151116,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
142,2,3:03,1383,1383,Noe'll Taylor made Free Throw.,33,36,-3,0,0.39546670137371903,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
143,2,3:03,1383,1383,Noe'll Taylor made Free Throw.,34,36,-2,11,0.42973638459750446,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,Arkansas-Pine Bluff
144,2,2:52,1372,1372,Kirdis Clark Turnover.,34,36,-2,0,0.42940653331902806,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
145,2,2:52,1372,1372,Oluwatunmise Amusa Steal.,34,36,-2,0,0.42940653331902806,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
146,2,2:52,1372,1372,Foul on Kirdis Clark.,34,36,-2,1,0.42940653331902806,Arkansas-Pine Bluff,Alcorn State,4,4,0,0,NA,401180255,2020-01-20,
