play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:57,2217,2217,South Carolina Defensive Rebound.,10,4,6,22,0.6407268582270551,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
19,1,6:35,2195,2195,Foul on Zia Cooke.,10,4,6,0,0.6421328813871513,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
20,1,6:35,2195,2195,Zia Cooke Turnover.,10,4,6,17,0.6421328813871513,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
21,1,6:18,2178,2178,Rickea Jackson Turnover.,10,4,6,0,0.6432223041612575,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
22,1,6:18,2178,2178,Brea Beal Steal.,10,4,6,9,0.6432223041612575,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
23,1,6:09,2169,2169,Zia Cooke missed Three Point Jumper.,10,4,6,0,0.6437998226673888,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
24,1,6:09,2169,2169,Chloe Bibby Defensive Rebound.,10,4,6,17,0.6437998226673888,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
25,1,5:52,2152,2152,Chloe Bibby made Three Point Jumper. Assisted by Myah Taylor.,10,7,3,15,0.574035172682011,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
26,1,5:37,2137,2137,Mikiah Herbert Harrigan made Jumper. Assisted by Tyasha Harris.,12,7,5,16,0.6226360353346091,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
27,1,5:21,2121,2121,Myah Taylor missed Layup.,12,7,5,0,0.6235250671619081,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
28,1,5:21,2121,2121,Aliyah Boston Defensive Rebound.,12,7,5,11,0.6235250671619081,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
29,1,5:10,2110,2110,Mikiah Herbert Harrigan missed Jumper.,12,7,5,0,0.624138971181558,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
30,1,5:10,2110,2110,Brea Beal Offensive Rebound.,12,7,5,5,0.624138971181558,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
31,1,5:05,2105,2105,Brea Beal missed Layup.,12,7,5,0,0.6244187764379728,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
32,1,5:05,2105,2105,Myah Taylor Defensive Rebound.,12,7,5,7,0.6244187764379728,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
33,1,4:58,2098,2098,Jordan Danberry missed Layup.,12,7,5,0,0.6248113238578489,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
34,1,4:58,2098,2098,Mikiah Herbert Harrigan Defensive Rebound.,12,7,5,7,0.6248113238578489,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
35,1,4:51,2091,2091,Zia Cooke made Three Point Jumper. Assisted by Tyasha Harris.,15,7,8,26,0.6939644796328527,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
36,1,4:25,2065,2065,Rickea Jackson missed Layup.,15,7,8,0,0.6960946996661999,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
37,1,4:25,2065,2065,Zia Cooke Defensive Rebound.,15,7,8,6,0.6960946996661999,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
38,1,4:19,2059,2059,Zia Cooke missed Jumper.,15,7,8,0,0.6965886286581311,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
39,1,4:19,2059,2059,Mississippi State Defensive Rebound.,15,7,8,3,0.6965886286581311,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
40,1,4:16,2056,2056,Official TV Timeout,15,7,8,17,0.6968359372615913,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
41,1,3:59,2039,2039,Rickea Jackson made Layup.,15,9,6,32,0.6523090994274577,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
42,1,3:27,2007,2007,Aliyah Boston made Layup. Assisted by Destanni Henderson.,17,9,8,21,0.7009100983830228,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
43,1,3:06,1986,1986,Chloe Bibby missed Jumper.,17,9,8,0,0.7026778856851637,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
44,1,3:06,1986,1986,Victaria Saxton Block.,17,9,8,0,0.7026778856851637,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
45,1,3:06,1986,1986,Aliyah Boston Defensive Rebound.,17,9,8,9,0.7026778856851637,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
46,1,2:57,1977,1977,Tyasha Harris made Layup.,19,9,10,0,0.7464306199151977,South Carolina,Mississippi State,4,4,1,0,NA,401166671,2020-01-20,South Carolina
47,1,2:57,1977,1977,Mississippi State  Timeout,19,9,10,19,0.7464306199151977,South Carolina,Mississippi State,3,4,1,0,NA,401166671,2020-01-20,
48,1,2:38,1958,1958,Foul on Aliyah Boston.,19,9,10,0,0.7482634441483158,South Carolina,Mississippi State,3,4,1,0,NA,401166671,2020-01-20,
49,1,2:38,1958,1958,Rickea Jackson made Free Throw.,19,10,9,0,0.7271944792577,South Carolina,Mississippi State,3,4,1,0,NA,401166671,2020-01-20,Mississippi State
50,1,2:38,1958,1958,Rickea Jackson made Free Throw.,19,11,8,22,0.7050572196022175,South Carolina,Mississippi State,3,4,1,0,NA,401166671,2020-01-20,Mississippi State
51,1,2:16,1936,1936,Tyasha Harris Turnover.,19,11,8,0,0.7069456951111333,South Carolina,Mississippi State,3,4,1,0,NA,401166671,2020-01-20,
52,1,2:16,1936,1936,Jordan Danberry Steal.,19,11,8,13,0.7069456951111333,South Carolina,Mississippi State,3,4,1,0,NA,401166671,2020-01-20,
53,1,2:03,1923,1923,Rickea Jackson Turnover.,19,11,8,13,0.7080682011820075,South Carolina,Mississippi State,3,4,1,0,NA,401166671,2020-01-20,
54,1,1:50,1910,1910,Jump Ball won by Mississippi State,19,11,8,0,0.7091871222898826,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
55,1,1:50,1910,1910,Laeticia Amihere Turnover.,19,11,8,0,0.7091871222898826,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
56,1,1:50,1910,1910,Myah Taylor Steal.,19,11,8,10,0.7091871222898826,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
57,1,1:40,1900,1900,Rickea Jackson missed Jumper.,19,11,8,0,0.7100452437099964,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
58,1,1:40,1900,1900,Jessika Carter Offensive Rebound.,19,11,8,5,0.7100452437099964,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
59,1,1:35,1895,1895,Jessika Carter Turnover.,19,11,8,15,0.7104736404425661,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
60,1,1:20,1880,1880,Tyasha Harris missed Jumper.,19,11,8,0,0.7117569389400513,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
61,1,1:20,1880,1880,Laeticia Amihere Offensive Rebound.,19,11,8,6,0.7117569389400513,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
62,1,1:14,1874,1874,Laeticia Amihere missed Layup.,19,11,8,0,0.7122697402445444,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
63,1,1:14,1874,1874,Jessika Carter Block.,19,11,8,0,0.7122697402445444,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
64,1,1:14,1874,1874,Laeticia Amihere Offensive Rebound.,19,11,8,4,0.7122697402445444,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
65,1,1:10,1870,1870,Foul on Jessika Carter.,19,11,8,5,0.7126115272352419,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
66,1,1:05,1865,1865,LeLe Grissett missed Layup.,19,11,8,0,0.7130387267073933,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
67,1,1:05,1865,1865,Jessika Carter Block.,19,11,8,0,0.7130387267073933,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
68,1,1:05,1865,1865,South Carolina Offensive Rebound.,19,11,8,0,0.7130387267073933,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
69,1,1:05,1865,1865,Laeticia Amihere Turnover.,19,11,8,0,0.7130387267073933,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
70,1,1:05,1865,1865,Foul on Laeticia Amihere.,19,11,8,13,0.7130387267073933,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
71,1,0:52,1852,1852,Jordan Danberry made Jumper.,19,13,6,33,0.6652364875662785,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,Mississippi State
72,1,0:19,1819,1819,Foul on Yemiyah Morris.,19,13,6,0,0.6675533134860241,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
73,1,0:19,1819,1819,Laeticia Amihere missed Free Throw.,19,13,6,0,0.6675533134860241,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
74,1,0:19,1819,1819,South Carolina Deadball Team Rebound.,19,13,6,0,0.6675533134860241,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
75,1,0:19,1819,1819,Laeticia Amihere missed Free Throw.,19,13,6,0,0.6675533134860241,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
76,1,0:19,1819,1819,Yemiyah Morris Defensive Rebound.,19,13,6,7,0.6675533134860241,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
77,1,0:12,1812,1812,Rickea Jackson missed Three Point Jumper.,19,13,6,0,0.6680477149778093,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
78,1,0:12,1812,1812,Destanni Henderson Defensive Rebound.,19,13,6,10,0.6680477149778093,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
79,1,0:02,1802,1802,Tyasha Harris made Three Point Jumper. Assisted by Destanni Henderson.,22,13,9,2,0.7415132302486159,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,South Carolina
80,1,0:00,1800,1800,End of 1st Quarter,22,13,9,0,0.7416976282934893,South Carolina,Mississippi State,3,4,0,0,NA,401166671,2020-01-20,
81,2,10:00,1800,1800,Jump Ball won by South Carolina,22,13,9,9,0.7416976282934893,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
82,2,9:51,1791,1791,Destanni Henderson missed Three Point Jumper.,22,13,9,0,0.742528978170355,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
83,2,9:51,1791,1791,Rickea Jackson Defensive Rebound.,22,13,9,16,0.742528978170355,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
84,2,9:35,1775,1775,Aliyah Matharu missed Layup.,22,13,9,0,0.7440141200164934,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
85,2,9:35,1775,1775,Yemiyah Morris Offensive Rebound.,22,13,9,7,0.7440141200164934,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
86,2,9:28,1768,1768,Yemiyah Morris made Jumper.,22,15,7,17,0.6968853157798519,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
87,2,9:11,1751,1751,Tyasha Harris missed Jumper.,22,15,7,0,0.6982652081231283,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
88,2,9:11,1751,1751,South Carolina Deadball Team Rebound.,22,15,7,3,0.6982652081231283,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
89,2,9:08,1748,1748,Foul on Yemiyah Morris.,22,15,7,4,0.6985102874038054,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
90,2,9:04,1744,1744,Aliyah Boston made Layup.,24,15,9,27,0.7469243673993708,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
91,2,8:37,1717,1717,Myah Taylor made Layup.,24,17,7,20,0.7010741315977451,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
92,2,8:17,1697,1697,Foul on Promise Taylor.,24,17,7,0,0.7027624093689702,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
93,2,8:17,1697,1697,Mikiah Herbert Harrigan missed Jumper.,24,17,7,0,0.7027624093689702,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
94,2,8:17,1697,1697,Rickea Jackson Defensive Rebound.,24,17,7,14,0.7027624093689702,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
95,2,8:03,1683,1683,Chloe Bibby missed Jumper.,24,17,7,0,0.7039566244156081,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
96,2,8:03,1683,1683,Aliyah Boston Defensive Rebound.,24,17,7,19,0.7039566244156081,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
97,2,7:44,1664,1664,Foul on Myah Taylor.,24,17,7,0,0.7055413924543725,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
98,2,7:44,1664,1664,Mikiah Herbert Harrigan made Free Throw.,25,17,8,0,0.7307949244547294,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
99,2,7:44,1664,1664,Mikiah Herbert Harrigan made Free Throw.,26,17,9,10,0.7546358452831482,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
100,2,7:34,1654,1654,Rickea Jackson missed Jumper.,26,17,9,0,0.7555719007423372,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
101,2,7:34,1654,1654,Mikiah Herbert Harrigan Defensive Rebound.,26,17,9,20,0.7555719007423372,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
102,2,7:14,1634,1634,Foul on Yemiyah Morris.,26,17,9,0,0.7574107353201408,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
103,2,7:14,1634,1634,Mikiah Herbert Harrigan made Free Throw.,27,17,10,0,0.7798924849683554,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
104,2,7:14,1634,1634,Mikiah Herbert Harrigan made Free Throw.,28,17,11,15,0.8008386088111171,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
105,2,6:59,1619,1619,Rickea Jackson made Jumper.,28,19,9,27,0.7587681512520379,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
106,2,6:32,1592,1592,Mikiah Herbert Harrigan made Layup. Assisted by Tyasha Harris.,30,19,11,0,0.8048351408443616,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
107,2,6:32,1592,1592,Foul on Promise Taylor.,30,19,11,0,0.8048351408443616,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
108,2,6:32,1592,1592,Mikiah Herbert Harrigan made Free Throw.,31,19,12,15,0.8242761933244932,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
109,2,6:17,1577,1577,Xaria Wiggins made Layup.,31,21,10,10,0.7851949446396241,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
110,2,6:07,1567,1567,Aliyah Boston made Layup. Assisted by Tyasha Harris.,33,21,12,13,0.8266470175738876,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
111,2,5:54,1554,1554,Rickea Jackson missed Jumper.,33,21,12,0,0.8278847788679162,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
112,2,5:54,1554,1554,Promise Taylor Offensive Rebound.,33,21,12,11,0.8278847788679162,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
113,2,5:43,1543,1543,Xaria Wiggins made Layup.,33,23,10,16,0.7883658483800899,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
114,2,5:27,1527,1527,Mikiah Herbert Harrigan missed Jumper.,33,23,10,0,0.7898857614740378,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
115,2,5:27,1527,1527,Rickea Jackson Defensive Rebound.,33,23,10,21,0.7898857614740378,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
116,2,5:06,1506,1506,Rickea Jackson made Jumper.,33,25,8,0,0.7444536178889359,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
117,2,5:06,1506,1506,Foul on Brea Beal.,33,25,8,0,0.7444536178889359,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
118,2,5:06,1506,1506,Rickea Jackson missed Free Throw.,33,25,8,0,0.7444536178889359,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
119,2,5:06,1506,1506,Promise Taylor Offensive Rebound.,33,25,8,2,0.7444536178889359,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
120,2,5:04,1504,1504,Jump Ball won by Mississippi State,33,25,8,7,0.7446356730952393,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
121,2,4:57,1497,1497,Official TV Timeout,33,25,8,8,0.7452775118264924,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
122,2,4:49,1489,1489,Jordan Danberry missed Layup.,33,25,8,0,0.7460204168785756,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
123,2,4:49,1489,1489,Aliyah Boston Block.,33,25,8,0,0.7460204168785756,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
124,2,4:49,1489,1489,Aliyah Boston Defensive Rebound.,33,25,8,16,0.7460204168785756,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
125,2,4:33,1473,1473,Aliyah Boston made Layup. Assisted by Mikiah Herbert Harrigan.,35,25,10,14,0.7952576674530222,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
126,2,4:19,1459,1459,Jordan Danberry missed Jumper.,35,25,10,0,0.7967329171702421,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
127,2,4:19,1459,1459,Xaria Wiggins Offensive Rebound.,35,25,10,4,0.7967329171702421,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
128,2,4:15,1455,1455,Foul on Aliyah Boston.,35,25,10,3,0.7971619974559255,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
129,2,4:12,1452,1452,Rickea Jackson made Layup.,35,27,8,0,0.7496083994422823,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
130,2,4:12,1452,1452,Foul on LeLe Grissett.,35,27,8,0,0.7496083994422823,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
131,2,4:12,1452,1452,Rickea Jackson made Free Throw.,35,28,7,14,0.7230135221677314,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
132,2,3:58,1438,1438,Tyasha Harris made Layup.,37,28,9,21,0.7759098860858,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
133,2,3:37,1417,1417,Xaria Wiggins made Layup.,37,30,7,11,0.7262067784016701,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
134,2,3:26,1406,1406,LeLe Grissett missed Jumper.,37,30,7,0,0.7271677650299906,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
135,2,3:26,1406,1406,South Carolina Offensive Rebound.,37,30,7,9,0.7271677650299906,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
136,2,3:17,1397,1397,Victaria Saxton missed Jumper.,37,30,7,0,0.7279434132308853,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
137,2,3:17,1397,1397,Promise Taylor Block.,37,30,7,0,0.7279434132308853,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
138,2,3:17,1397,1397,LeLe Grissett Offensive Rebound.,37,30,7,8,0.7279434132308853,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
139,2,3:09,1389,1389,LeLe Grissett made Layup.,39,30,9,13,0.7807180969708116,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
140,2,2:56,1376,1376,Xaria Wiggins missed Jumper.,39,30,9,0,0.7819432889208501,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
141,2,2:56,1376,1376,Xaria Wiggins Offensive Rebound.,39,30,9,3,0.7819432889208501,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
142,2,2:53,1373,1373,Foul on Mikiah Herbert Harrigan.,39,30,9,0,0.7822246352464474,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
143,2,2:53,1373,1373,Xaria Wiggins made Free Throw.,39,31,8,0,0.7570553160313223,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
144,2,2:53,1373,1373,Xaria Wiggins made Free Throw.,39,32,7,15,0.7299812062760958,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
145,2,2:38,1358,1358,Victaria Saxton Turnover.,39,32,7,0,0.7312450453823913,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
146,2,2:38,1358,1358,Rickea Jackson Steal.,39,32,7,10,0.7312450453823913,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
147,2,2:28,1348,1348,Foul on Zia Cooke.,39,32,7,0,0.7320889551038254,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
148,2,2:28,1348,1348,JaMya Mingo-Young made Free Throw.,39,33,6,0,0.7030032478323914,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
149,2,2:28,1348,1348,JaMya Mingo-Young made Free Throw.,39,34,5,6,0.6721738533844583,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
150,2,2:22,1342,1342,Foul on Jordan Danberry.,39,34,5,0,0.6725817917141237,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
151,2,2:22,1342,1342,Tyasha Harris made Free Throw.,40,34,6,0,0.7034670172502395,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
152,2,2:22,1342,1342,Tyasha Harris made Free Throw.,41,34,7,12,0.7325971483692415,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,South Carolina
153,2,2:10,1330,1330,Rickea Jackson made Jumper.,41,36,5,23,0.6734038569980271,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,Mississippi State
154,2,1:47,1307,1307,Tyasha Harris missed Layup.,41,36,5,0,0.6750142920411326,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
155,2,1:47,1307,1307,LeLe Grissett Offensive Rebound.,41,36,5,3,0.6750142920411326,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
156,2,1:44,1304,1304,Foul on JaMya Mingo-Young.,41,36,5,0,0.6752287710265219,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
157,2,1:44,1304,1304,LeLe Grissett missed Free Throw.,41,36,5,0,0.6752287710265219,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
158,2,1:44,1304,1304,South Carolina Deadball Team Rebound.,41,36,5,0,0.6752287710265219,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
159,2,1:44,1304,1304,LeLe Grissett missed Free Throw.,41,36,5,0,0.6752287710265219,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
160,2,1:44,1304,1304,Xaria Wiggins Defensive Rebound.,41,36,5,11,0.6752287710265219,South Carolina,Mississippi State,4,4,0,0,NA,401166671,2020-01-20,
