play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
28,1,7:20,2240,2240,Niya Mitchell made Layup.,6,13,-7,0,0.33905043570731164,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
29,1,7:20,2240,2240,Candice Parramore made Layup.,8,13,-5,0,0.38300658094773077,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
30,1,7:20,2240,2240,Niya Mitchell made Layup.,8,15,-7,65,0.33905043570731164,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
31,1,6:15,2175,2175,Candice Parramore missed Three Point Jumper.,8,15,-7,6,0.3343477850678983,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
32,1,6:09,2169,2169,Mylashia Yancey Offensive Rebound.,8,15,-7,2,0.3339120381589202,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
33,1,6:07,2167,2167,Ariel Williams Turnover.,8,15,-7,28,0.3337667136678522,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
34,1,5:39,2139,2139,Ariel Williams missed Jumper.,8,15,-7,0,0.33172520344690165,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
35,1,5:39,2139,2139,Texas Southern Defensive Rebound.,8,15,-7,15,0.33172520344690165,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
36,1,5:24,2124,2124,Niya Mitchell Turnover.,8,15,-7,35,0.330625725345183,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
37,1,4:49,2089,2089,Official TV Timeout,8,15,-7,0,0.32804236000839354,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
38,1,4:49,2089,2089,Foul on Ataiya Bridges.,8,15,-7,0,0.32804236000839354,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
39,1,4:49,2089,2089,Candice Parramore missed Three Point Jumper.,8,15,-7,0,0.32804236000839354,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
40,1,4:49,2089,2089,Texas Southern Defensive Rebound.,8,15,-7,26,0.32804236000839354,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
41,1,4:23,2063,2063,Tamaria White Turnover.,8,15,-7,23,0.32610518429136165,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
42,1,4:00,2040,2040,Candice Parramore missed Jumper.,8,15,-7,6,0.3243772207826877,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
43,1,3:54,2034,2034,Ciani Cryor Defensive Rebound.,8,15,-7,5,0.3239240949230601,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
44,1,3:49,2029,2029,Niya Mitchell made Layup. Assisted by Ciani Cryor.,8,17,-9,6,0.2792377621087043,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
45,1,3:43,2023,2023,Foul on Breasia McElrath.,8,17,-9,0,0.2786999319717351,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
46,1,3:43,2023,2023,Candice Parramore missed Free Throw.,8,17,-9,0,0.2786999319717351,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
47,1,3:43,2023,2023,Grambling Offensive Rebound.,8,17,-9,0,0.2786999319717351,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
48,1,3:43,2023,2023,Candice Parramore made Free Throw.,9,17,-8,17,0.30042774327475297,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
49,1,3:26,2006,2006,Foul on Keturah Bingham.,9,17,-8,0,0.29900603191963626,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
50,1,3:26,2006,2006,Jekalen Jones made Free Throw.,9,18,-9,0,0.27717061093871737,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
51,1,3:26,2006,2006,Jekalen Jones made Free Throw.,9,19,-10,17,0.25634664036814075,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
52,1,3:09,1989,1989,Candice Parramore Turnover.,9,19,-10,0,0.2547214609740777,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
53,1,3:09,1989,1989,Jekalen Jones Steal.,9,19,-10,8,0.2547214609740777,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
54,1,3:01,1981,1981,Ciani Cryor made Layup. Assisted by Jekalen Jones.,9,21,-12,14,0.2153181301306573,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
55,1,2:47,1967,1967,Alexus Holt Turnover.,9,21,-12,0,0.21387682230958818,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
56,1,2:47,1967,1967,Richelle Velez Steal.,9,21,-12,8,0.21387682230958818,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
57,1,2:39,1959,1959,Richelle Velez missed Three Point Jumper.,9,21,-12,4,0.2130512825880996,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
58,1,2:35,1955,1955,Niya Mitchell Offensive Rebound.,9,21,-12,9,0.21263796906777196,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
59,1,2:26,1946,1946,Foul on Jekalen Jones.,9,21,-12,0,0.211706658024436,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
60,1,2:26,1946,1946,Jekalen Jones Turnover.,9,21,-12,8,0.211706658024436,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
61,1,2:18,1938,1938,Foul on Lauren Lewis.,9,21,-12,0,0.210877215578375,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
62,1,2:18,1938,1938,Jasmine Forte made Free Throw.,10,21,-11,0,0.2297584917265636,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
63,1,2:18,1938,1938,Jasmine Forte missed Free Throw.,10,21,-11,0,0.2297584917265636,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
64,1,2:18,1938,1938,Niya Mitchell Defensive Rebound.,10,21,-11,8,0.2297584917265636,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
65,1,2:10,1930,1930,Texas Southern Defensive Rebound.,10,21,-11,0,0.2289482313378211,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
66,1,2:10,1930,1930,Ataiya Bridges made Three Point Jumper. Assisted by Niya Mitchell.,10,24,-14,15,0.17574855709478893,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
67,1,1:55,1915,1915,Keturah Bingham Turnover.,10,24,-14,39,0.174167697331477,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
68,1,1:16,1876,1876,Foul on Brandi Washington.,10,24,-14,0,0.17011689964166754,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
69,1,1:16,1876,1876,Richelle Velez made Free Throw.,10,25,-15,0,0.15472679694367125,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
70,1,1:16,1876,1876,Richelle Velez made Free Throw.,10,26,-16,9,0.14049329511021505,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
71,1,1:07,1867,1867,Justice Coleman missed Jumper.,10,26,-16,2,0.13958909816107498,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
72,1,1:05,1865,1865,Lauren Lewis Defensive Rebound.,10,26,-16,0,0.1393886508088508,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
73,1,1:05,1865,1865,Foul on Jasmine Forte.,10,26,-16,10,0.1393886508088508,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
74,1,0:55,1855,1855,Ataiya Bridges missed Jumper.,10,26,-16,2,0.1383888154897572,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
75,1,0:53,1853,1853,Ataiya Bridges Offensive Rebound.,10,26,-16,0,0.13818929641170288,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
76,1,0:53,1853,1853,Foul on Jasmine Forte.,10,26,-16,1,0.13818929641170288,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
77,1,0:52,1852,1852,Ataiya Bridges made Free Throw.,10,27,-17,0,0.12502280050211517,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
78,1,0:52,1852,1852,Ataiya Bridges made Free Throw.,10,28,-18,14,0.1130303152656716,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
79,1,0:38,1838,1838,Brandi Washington made Layup. Assisted by Alexus Holt.,12,28,-16,23,0.13669701293418302,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
80,1,0:15,1815,1815,Lauren Lewis Turnover.,12,28,-16,3,0.1344197307325217,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
81,1,0:12,1812,1812,Alexus Holt Turnover.,12,28,-16,3,0.1341233807556432,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
82,1,0:09,1809,1809,Foul on Alexus Holt.,12,28,-16,0,0.13382714415393185,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
83,1,0:09,1809,1809,Tamaria White missed Free Throw.,12,28,-16,0,0.13382714415393185,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
84,1,0:09,1809,1809,Texas Southern Offensive Rebound.,12,28,-16,0,0.13382714415393185,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
85,1,0:09,1809,1809,Tamaria White made Free Throw.,12,29,-17,9,0.1208658275212592,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
86,1,0:00,1800,1800,Justice Coleman Turnover.,12,29,-17,0,0.1200010373324861,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
87,1,0:00,1800,1800,Richelle Velez Steal.,12,29,-17,0,0.1200010373324861,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
88,1,0:00,1800,1800,End of 1st Quarter,12,29,-17,14,0.1200010373324861,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
89,2,9:46,1786,1786,Lauren Lewis Turnover.,12,29,-17,11,0.11865768574883585,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
90,2,9:35,1775,1775,Foul on Breasia McElrath.,12,29,-17,4,0.11760307326349205,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
91,2,9:31,1771,1771,Foul on Lauren Lewis.,12,29,-17,3,0.11721963851303771,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
92,2,9:28,1768,1768,Ariel Williams missed Layup.,12,29,-17,5,0.11693205602244541,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
93,2,9:23,1763,1763,Ariel Williams Offensive Rebound.,12,29,-17,1,0.1164527051836398,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
94,2,9:22,1762,1762,Justice Coleman Turnover.,12,29,-17,17,0.116356824181994,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
95,2,9:05,1745,1745,Foul on Keturah Bingham.,12,29,-17,5,0.11472580693902577,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
96,2,9:00,1740,1740,Jekalen Jones Turnover.,12,29,-17,0,0.11424555123950009,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
97,2,9:00,1740,1740,Candice Parramore Steal.,12,29,-17,7,0.11424555123950009,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
98,2,8:53,1733,1733,Candice Parramore missed Layup.,12,29,-17,3,0.11357261746937687,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
99,2,8:50,1730,1730,Ariel Williams Offensive Rebound.,12,29,-17,1,0.11328398304513952,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
100,2,8:49,1729,1729,Foul on Britnee Gabriel.,12,29,-17,9,0.11318773758791598,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
101,2,8:40,1720,1720,Candice Parramore missed Layup.,12,29,-17,4,0.11232069223114705,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
102,2,8:36,1716,1716,Ciani Cryor Defensive Rebound.,12,29,-17,8,0.11193481180658389,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
103,2,8:28,1708,1708,Jekalen Jones missed Three Point Jumper.,12,29,-17,4,0.11116195983573753,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
104,2,8:24,1704,1704,Candice Parramore Defensive Rebound.,12,29,-17,0,0.11077494446980214,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
105,2,8:24,1704,1704,Foul on Jekalen Jones.,12,29,-17,11,0.11077494446980214,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
106,2,8:13,1693,1693,Justice Coleman missed Three Point Jumper.,12,29,-17,4,0.10970841643012018,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
107,2,8:09,1689,1689,Ciani Cryor Defensive Rebound.,12,29,-17,5,0.10931984638072663,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
108,2,8:04,1684,1684,Richelle Velez missed Three Point Jumper.,12,29,-17,6,0.10883783987439763,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
109,2,7:58,1678,1678,Ryann Lewis Offensive Rebound.,12,29,-17,4,0.10826670727181054,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
110,2,7:54,1674,1674,Niya Mitchell missed Jumper.,12,29,-17,1,0.10789014331816643,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
111,2,7:53,1673,1673,Grambling Defensive Rebound.,12,29,-17,0,0.10779650645999138,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
112,2,7:53,1673,1673,Foul on Ryann Lewis.,12,29,-17,0,0.10779650645999138,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
113,2,7:53,1673,1673,Justice Coleman made Free Throw.,13,29,-16,0,0.12034909776850079,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
114,2,7:53,1673,1673,Justice Coleman missed Free Throw.,13,29,-16,0,0.12034909776850079,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
115,2,7:53,1673,1673,Niya Mitchell Defensive Rebound.,13,29,-16,5,0.12034909776850079,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
116,2,7:48,1668,1668,Alaysia Ready made Layup. Assisted by Ciani Cryor.,13,31,-18,14,0.0959635315342748,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
117,2,7:34,1654,1654,Justice Coleman made Jumper.,15,31,-16,0,0.11854118936036916,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
118,2,7:34,1654,1654,Foul on Niya Mitchell.,15,31,-16,0,0.11854118936036916,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
119,2,7:34,1654,1654,Justice Coleman made Free Throw.,16,31,-15,18,0.1322829006616149,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
120,2,7:16,1636,1636,Ciani Cryor missed Jumper.,16,31,-15,4,0.13057235583446242,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
121,2,7:12,1632,1632,Grambling Defensive Rebound.,16,31,-15,17,0.1301978923630679,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
122,2,6:55,1615,1615,Candice Parramore made Three Point Jumper. Assisted by Ariel Williams.,19,31,-12,21,0.17791484541180178,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
123,2,6:34,1594,1594,Alaysia Ready Turnover.,19,31,-12,10,0.17591359773465076,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
124,2,6:24,1584,1584,Justice Coleman missed Three Point Jumper.,19,31,-12,4,0.174965251637553,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
125,2,6:20,1580,1580,Niya Mitchell Defensive Rebound.,19,31,-12,7,0.1745861290270307,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
126,2,6:13,1573,1573,Ciani Cryor made Three Point Jumper. Assisted by Ataiya Bridges.,19,34,-15,9,0.12481541455822227,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
127,2,6:04,1564,1564,Candice Parramore missed Layup.,19,34,-15,1,0.12400394218929192,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
128,2,6:03,1563,1563,Texas Southern Defensive Rebound.,19,34,-15,21,0.12391373145799908,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
129,2,5:42,1542,1542,Niya Mitchell missed Layup.,19,34,-15,4,0.12201313933393111,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
130,2,5:38,1538,1538,Alexus Holt Defensive Rebound.,19,34,-15,9,0.12164907994491471,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
131,2,5:29,1529,1529,Candice Parramore missed Layup.,19,34,-15,4,0.12082650215042597,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
132,2,5:25,1525,1525,Ataiya Bridges Defensive Rebound.,19,34,-15,1,0.12045915328254521,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
133,2,5:24,1524,1524,Richelle Velez made Layup. Assisted by Ataiya Bridges.,19,36,-17,15,0.09499187449373035,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
134,2,5:09,1509,1509,Alexus Holt missed Three Point Jumper.,19,36,-17,4,0.09371363435859746,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
135,2,5:05,1505,1505,Niya Mitchell Defensive Rebound.,19,36,-17,9,0.09336992958336893,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
136,2,4:56,1496,1496,Niya Mitchell missed Layup.,19,36,-17,2,0.09259153074120034,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
137,2,4:54,1494,1494,Texas Southern Offensive Rebound.,19,36,-17,0,0.0924175339491182,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
138,2,4:54,1494,1494,Official TV Timeout,19,36,-17,21,0.0924175339491182,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
139,2,4:33,1473,1473,Niya Mitchell Turnover.,19,36,-17,14,0.09056517098847157,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
140,2,4:19,1459,1459,Foul on Jasmine Forte.,19,36,-17,0,0.08930115678929233,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
141,2,4:19,1459,1459,Foul on Niya Mitchell.,19,36,-17,3,0.08930115678929233,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
142,2,4:16,1456,1456,Justice Coleman Turnover.,19,36,-17,11,0.08902692929680091,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
143,2,4:05,1445,1445,Foul on Jasmine Forte.,19,36,-17,0,0.08801610888440085,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
144,2,4:05,1445,1445,Britnee Gabriel made Free Throw.,19,37,-18,0,0.07758379829102165,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Texas Southern
145,2,4:05,1445,1445,Britnee Gabriel missed Free Throw.,19,37,-18,0,0.07758379829102165,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
146,2,4:05,1445,1445,Justice Coleman Defensive Rebound.,19,37,-18,19,0.07758379829102165,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
147,2,3:46,1426,1426,Candice Parramore made Three Point Jumper. Assisted by Justice Coleman.,22,37,-15,19,0.11089137271600531,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
148,2,3:27,1407,1407,Tamaria White Turnover.,22,37,-15,1,0.1091253506513917,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
149,2,3:26,1406,1406,Brandi Washington Turnover.,22,37,-15,0,0.10903432710753166,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
150,2,3:26,1406,1406,Ciani Cryor Steal.,22,37,-15,7,0.10903432710753166,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
151,2,3:19,1399,1399,Ataiya Bridges Turnover.,22,37,-15,12,0.10840175591197822,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
152,2,3:07,1387,1387,Candice Parramore made Jumper. Assisted by Justice Coleman.,24,37,-13,0,0.1375447432914009,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
153,2,3:07,1387,1387,Foul on Richelle Velez.,24,37,-13,0,0.1375447432914009,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
154,2,3:07,1387,1387,Candice Parramore made Free Throw.,25,37,-12,9,0.15516975516474912,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,Grambling
155,2,2:58,1378,1378,Foul on Candice Parramore.,25,37,-12,12,0.15430408196123996,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
156,2,2:46,1366,1366,Britnee Gabriel missed Layup.,25,37,-12,5,0.15315876505058182,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
157,2,2:41,1361,1361,Mylashia Yancey Defensive Rebound.,25,37,-12,9,0.1526834146288732,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
158,2,2:32,1352,1352,Foul on Britnee Gabriel.,25,37,-12,0,0.15182888565526168,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
159,2,2:32,1352,1352,Alexus Holt missed Free Throw.,25,37,-12,0,0.15182888565526168,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
160,2,2:32,1352,1352,Grambling Offensive Rebound.,25,37,-12,0,0.15182888565526168,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
161,2,2:32,1352,1352,Alexus Holt missed Free Throw.,25,37,-12,0,0.15182888565526168,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
162,2,2:32,1352,1352,Britnee Gabriel Defensive Rebound.,25,37,-12,7,0.15182888565526168,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
163,2,2:25,1345,1345,Britnee Gabriel missed Layup.,25,37,-12,4,0.15116405771708208,Grambling,Texas Southern,4,4,0,0,NA,401180281,2020-01-20,
