play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:25,2065,2065,Kayla Belles Defensive Rebound.,10,11,-1,9,0.474124088766101,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
41,1,4:16,2056,2056,Taryn McCutcheon made Jumper.,10,13,-3,26,0.42260139268546426,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
42,1,3:50,2030,2030,Jordan Wallace missed Jumper.,10,13,-3,3,0.4216670755856227,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
43,1,3:47,2027,2027,Taryn McCutcheon Defensive Rebound.,10,13,-3,9,0.42155853994472375,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
44,1,3:38,2018,2018,Official TV Timeout,10,13,-3,12,0.4212319938228851,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
45,1,3:26,2006,2006,Foul on Tekia Mack.,10,13,-3,12,0.42079435866312537,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
46,1,3:14,1994,1994,Mardrekia Cook missed Jumper.,10,13,-3,1,0.4203540864292206,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
47,1,3:13,1993,1993,Mardrekia Cook Offensive Rebound.,10,13,-3,15,0.4203172754221337,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
48,1,2:58,1978,1978,Mardrekia Cook made Three Point Jumper. Assisted by Nia Clouden.,10,16,-6,31,0.3435544115313165,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
49,1,2:27,1947,1947,Tekia Mack missed Three Point Jumper.,10,16,-6,3,0.34140842852354136,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
50,1,2:24,1944,1944,Jordan Wallace Offensive Rebound.,10,16,-6,2,0.3411990565913868,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
51,1,2:22,1942,1942,Jordan Wallace made Layup.,12,16,-4,23,0.39196701467484896,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Rutgers
52,1,1:59,1919,1919,Foul on Jordan Wallace.,12,16,-4,14,0.39082533300908245,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
53,1,1:45,1905,1905,Foul on Tyia Singleton.,12,16,-4,0,0.39013115946239035,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
54,1,1:45,1905,1905,Mardrekia Cook made Free Throw.,12,17,-5,0,0.36390590661852107,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
55,1,1:45,1905,1905,Mardrekia Cook made Free Throw.,12,18,-6,21,0.3384651809360626,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
56,1,1:24,1884,1884,Khadaizha Sanders missed Jumper.,12,18,-6,2,0.33699833738176055,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
57,1,1:22,1882,1882,Tyia Singleton Offensive Rebound.,12,18,-6,7,0.33685874297287066,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
58,1,1:15,1875,1875,Arella Guirantes missed Jumper.,12,18,-6,3,0.3363701757989161,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
59,1,1:12,1872,1872,Khadaizha Sanders Offensive Rebound.,12,18,-6,6,0.3361607714042521,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
60,1,1:06,1866,1866,Tekia Mack missed Three Point Jumper.,12,18,-6,4,0.3357418700306552,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
61,1,1:02,1862,1862,Taiyier Parks Defensive Rebound.,12,18,-6,6,0.335462498221617,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
62,1,0:56,1856,1856,Nia Clouden Turnover.,12,18,-6,31,0.3350432184925961,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
63,1,0:25,1825,1825,Alexis Morris made Jumper.,14,18,-4,11,0.38615819741752516,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Rutgers
64,1,0:14,1814,1814,Tory Ozment made Three Point Jumper. Assisted by Mardrekia Cook.,14,21,-7,13,0.30678649339807196,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
65,1,0:01,1801,1801,Arella Guirantes missed Jumper.,14,21,-7,1,0.30575643141301745,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
66,1,0:00,1800,1800,Rutgers Offensive Rebound.,14,21,-7,0,0.30567697989727144,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
67,1,0:00,1800,1800,End of 1st Quarter,14,21,-7,20,0.30567697989727144,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
68,2,9:40,1780,1780,Tekia Mack missed Jumper.,14,21,-7,0,0.3040804227077741,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
69,2,9:40,1780,1780,Tory Ozment Defensive Rebound.,14,21,-7,13,0.3040804227077741,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
70,2,9:27,1767,1767,Mardrekia Cook missed Three Point Jumper.,14,21,-7,0,0.3030339107611798,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
71,2,9:27,1767,1767,Tekia Mack Defensive Rebound.,14,21,-7,4,0.3030339107611798,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
72,2,9:23,1763,1763,Foul on Tory Ozment.,14,21,-7,20,0.30271033824416316,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
73,2,9:03,1743,1743,Arella Guirantes made Three Point Jumper.,17,21,-4,16,0.3819607552143255,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Rutgers
74,2,8:47,1727,1727,Tory Ozment missed Layup.,17,21,-4,0,0.38111348366022896,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
75,2,8:47,1727,1727,Tyia Singleton Block.,17,21,-4,0,0.38111348366022896,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
76,2,8:47,1727,1727,Alexis Morris Defensive Rebound.,17,21,-4,7,0.38111348366022896,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
77,2,8:40,1720,1720,Arella Guirantes made Three Point Jumper. Assisted by Alexis Morris.,20,21,-1,3,0.46963663572544756,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Rutgers
78,2,8:37,1717,1717,Official TV Timeout,20,21,-1,22,0.4695940638416196,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
79,2,8:15,1695,1695,Julia Ayrault made Jumper.,20,23,-3,18,0.40875126774425313,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
80,2,7:57,1677,1677,Khadaizha Sanders missed Three Point Jumper.,20,23,-3,0,0.4079918544436859,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
81,2,7:57,1677,1677,Taryn McCutcheon Defensive Rebound.,20,23,-3,25,0.4079918544436859,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
82,2,7:32,1652,1652,Julia Ayrault made Jumper.,20,25,-5,26,0.34807008809825885,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
83,2,7:06,1626,1626,Arella Guirantes missed Three Point Jumper.,20,25,-5,0,0.3464418140217413,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
84,2,7:06,1626,1626,Julia Ayrault Defensive Rebound.,20,25,-5,18,0.3464418140217413,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
85,2,6:48,1608,1608,Nia Clouden made Jumper.,20,27,-7,11,0.2899786592590928,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
86,2,6:37,1597,1597,Arella Guirantes missed Layup.,20,27,-7,0,0.28911505031607954,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
87,2,6:37,1597,1597,Khadaizha Sanders Offensive Rebound.,20,27,-7,1,0.28911505031607954,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
88,2,6:36,1596,1596,Tyia Singleton missed Layup.,20,27,-7,3,0.28903658968210594,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
89,2,6:33,1593,1593,Tyia Singleton Offensive Rebound.,20,27,-7,5,0.288801209625638,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
90,2,6:28,1588,1588,Tekia Mack missed Three Point Jumper.,20,27,-7,4,0.28840882114080096,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
91,2,6:24,1584,1584,Taryn McCutcheon Defensive Rebound.,20,27,-7,10,0.28809471759096184,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
92,2,6:14,1574,1574,Taryn McCutcheon Turnover.,20,27,-7,0,0.28730801452342064,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
93,2,6:14,1574,1574,Alexis Morris Steal.,20,27,-7,0,0.28730801452342064,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
94,2,6:14,1574,1574,Foul on Taiyier Parks.,20,27,-7,20,0.28730801452342064,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
95,2,5:54,1554,1554,Tekia Mack made Layup.,22,27,-5,12,0.3419846433643453,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Rutgers
96,2,5:42,1542,1542,Moira Joiner Turnover.,22,27,-5,14,0.3412262744219781,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
97,2,5:28,1528,1528,Foul on Taryn McCutcheon.,22,27,-5,0,0.34032861750897936,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
98,2,5:28,1528,1528,Tekia Mack missed Free Throw.,22,27,-5,0,0.34032861750897936,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
99,2,5:28,1528,1528,Rutgers Offensive Rebound.,22,27,-5,0,0.34032861750897936,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
100,2,5:28,1528,1528,Tekia Mack missed Free Throw.,22,27,-5,0,0.34032861750897936,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
101,2,5:28,1528,1528,Nia Clouden Defensive Rebound.,22,27,-5,10,0.34032861750897936,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
102,2,5:18,1518,1518,Moira Joiner made Three Point Jumper. Assisted by Nia Clouden.,22,30,-8,22,0.2566272436070097,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
103,2,4:56,1496,1496,Zipporah Broughton missed Three Point Jumper.,22,30,-8,0,0.25463018633043777,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
104,2,4:56,1496,1496,Julia Ayrault Defensive Rebound.,22,30,-8,16,0.25463018633043777,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
105,2,4:40,1480,1480,Kayla Belles missed Layup.,22,30,-8,0,0.25313092154706474,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
106,2,4:40,1480,1480,Tyia Singleton Block.,22,30,-8,0,0.25313092154706474,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
107,2,4:40,1480,1480,Julia Ayrault Offensive Rebound.,22,30,-8,0,0.25313092154706474,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
108,2,4:40,1480,1480,Foul on Tyia Singleton.,22,30,-8,0,0.25313092154706474,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
109,2,4:40,1480,1480,Julia Ayrault made Free Throw.,22,31,-9,0,0.22842411730286089,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
110,2,4:40,1480,1480,Julia Ayrault made Free Throw.,22,32,-10,17,0.20546540659037815,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
111,2,4:23,1463,1463,Arella Guirantes missed Layup.,22,32,-10,0,0.2036927142187521,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
112,2,4:23,1463,1463,Kayla Belles Block.,22,32,-10,0,0.2036927142187521,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
113,2,4:23,1463,1463,Rutgers Offensive Rebound.,22,32,-10,0,0.2036927142187521,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
114,2,4:23,1463,1463,Foul on Tory Ozment.,22,32,-10,3,0.2036927142187521,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
115,2,4:20,1460,1460,Mael Gilles made Layup. Assisted by Khadaizha Sanders.,24,32,-8,7,0.2511907128405839,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Rutgers
116,2,4:13,1453,1453,Nia Clouden missed Layup.,24,32,-8,0,0.25049225560922245,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
117,2,4:13,1453,1453,Maori Davenport Defensive Rebound.,24,32,-8,27,0.25049225560922245,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
118,2,3:46,1426,1426,Arella Guirantes missed Jumper.,24,32,-8,0,0.24782929736813053,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
119,2,3:46,1426,1426,Kayla Belles Defensive Rebound.,24,32,-8,28,0.24782929736813053,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
120,2,3:18,1398,1398,Nia Clouden missed Jumper.,24,32,-8,0,0.2452108212454117,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
121,2,3:18,1398,1398,Nia Clouden Offensive Rebound.,24,32,-8,21,0.2452108212454117,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
122,2,2:57,1377,1377,Nia Clouden missed Three Point Jumper.,24,32,-8,0,0.2433047455426852,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
123,2,2:57,1377,1377,Michigan State Offensive Rebound.,24,32,-8,6,0.2433047455426852,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
124,2,2:51,1371,1371,Mardrekia Cook Turnover.,24,32,-8,0,0.24276485557209895,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
125,2,2:51,1371,1371,Zipporah Broughton Steal.,24,32,-8,4,0.24276485557209895,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
126,2,2:47,1367,1367,Zipporah Broughton made Layup.,26,32,-6,10,0.29845784210902776,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Rutgers
127,2,2:37,1357,1357,Foul on Zipporah Broughton.,26,32,-6,12,0.29768972050457804,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
128,2,2:25,1345,1345,Taryn McCutcheon missed Jumper.,26,32,-6,0,0.29676509039986154,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
129,2,2:25,1345,1345,Kayla Belles Offensive Rebound.,26,32,-6,1,0.29676509039986154,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
130,2,2:24,1344,1344,Foul on Zipporah Broughton.,26,32,-6,0,0.2966877739701116,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
131,2,2:24,1344,1344,Kayla Belles missed Free Throw.,26,32,-6,0,0.2966877739701116,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
132,2,2:24,1344,1344,Michigan State Offensive Rebound.,26,32,-6,0,0.2966877739701116,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
133,2,2:24,1344,1344,Kayla Belles made Free Throw.,26,33,-7,20,0.2675724530569702,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
134,2,2:04,1324,1324,Alexis Morris missed Jumper.,26,33,-7,2,0.26586346536226746,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
135,2,2:02,1322,1322,Mardrekia Cook Defensive Rebound.,26,33,-7,19,0.26569059523434985,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
136,2,1:43,1303,1303,Alyza Winston Turnover.,26,33,-7,0,0.2640233440475149,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
137,2,1:43,1303,1303,Maori Davenport Steal.,26,33,-7,13,0.2640233440475149,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
138,2,1:30,1290,1290,Khadaizha Sanders missed Jumper.,26,33,-7,2,0.26285047527848127,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
139,2,1:28,1288,1288,Michigan State Defensive Rebound.,26,33,-7,12,0.2626672840119328,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
140,2,1:16,1276,1276,Moira Joiner made Three Point Jumper. Assisted by Nia Clouden.,26,36,-10,39,0.18501270450205023,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
141,2,0:37,1237,1237,Arella Guirantes missed Jumper.,26,36,-10,2,0.1807075052529298,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
142,2,0:35,1235,1235,Mardrekia Cook Defensive Rebound.,26,36,-10,10,0.18047446589521934,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
143,2,0:25,1225,1225,Kayla Belles made Layup. Assisted by Moira Joiner.,26,38,-12,12,0.13878630847034623,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Michigan State
144,2,0:13,1213,1213,Foul on Mardrekia Cook.,26,38,-12,0,0.13735513627264728,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
145,2,0:13,1213,1213,Tekia Mack missed Free Throw.,26,38,-12,0,0.13735513627264728,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
146,2,0:13,1213,1213,Rutgers Offensive Rebound.,26,38,-12,0,0.13735513627264728,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
147,2,0:13,1213,1213,Tekia Mack made Free Throw.,27,38,-11,11,0.15652508932206918,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,Rutgers
148,2,0:02,1202,1202,Mardrekia Cook missed Layup.,27,38,-11,0,0.15516282894741212,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
149,2,0:02,1202,1202,Kayla Belles Offensive Rebound.,27,38,-11,0,0.15516282894741212,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
150,2,0:02,1202,1202,Kayla Belles missed Layup.,27,38,-11,0,0.15516282894741212,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
151,2,0:02,1202,1202,Khadaizha Sanders Defensive Rebound.,27,38,-11,2,0.15516282894741212,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
152,2,0:00,1200,1200,End of 2nd Quarter,27,38,-11,10,0.15491898598161316,Rutgers,Michigan State,4,4,0,0,NA,401166848,2020-01-20,
153,3,9:50,1190,1190,Arella Guirantes Turnover.,27,38,-11,16,0.15371825698008318,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,
154,3,9:34,1174,1174,Kayla Belles Turnover.,27,38,-11,17,0.15185277169670963,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,
155,3,9:17,1157,1157,Arella Guirantes made Jumper. Assisted by Tekia Mack.,29,38,-9,22,0.1947124304692793,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,Rutgers
156,3,8:55,1135,1135,Nia Clouden missed Three Point Jumper.,29,38,-9,3,0.19225900137608087,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,
157,3,8:52,1132,1132,Khadaizha Sanders Defensive Rebound.,29,38,-9,5,0.19192667695929255,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,
158,3,8:47,1127,1127,Tekia Mack missed Jumper.,29,38,-9,5,0.1913732299626712,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,
159,3,8:42,1122,1122,Nia Hollie Defensive Rebound.,29,38,-9,3,0.1908199090024496,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,
160,3,8:39,1119,1119,Foul on Tekia Mack.,29,38,-9,15,0.19048778259827284,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,
161,3,8:24,1104,1104,Kayla Belles Turnover.,29,38,-9,19,0.18882182613483015,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,
162,3,8:05,1085,1085,Jordan Wallace made Layup. Assisted by Khadaizha Sanders.,31,38,-7,15,0.24146671884799228,Rutgers,Michigan State,5,5,0,0,NA,401166848,2020-01-20,Rutgers
