play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
37,1,4:49,2089,2089,Foul on Tatiana Streun.,8,11,-3,18,0.4237719029349758,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
38,1,4:31,2071,2071,Kayla Watkins missed Layup.,8,11,-3,4,0.42313548206523693,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
39,1,4:27,2067,2067,Belle Frazier Defensive Rebound.,8,11,-3,8,0.42299339842689604,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
40,1,4:19,2059,2059,Tatiana Streun made Jumper.,8,13,-5,16,0.37298297226739985,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
41,1,4:03,2043,2043,Ciara James missed Layup.,8,13,-5,4,0.3720682419371769,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
42,1,3:59,2039,2039,Jordan Stotler Defensive Rebound.,8,13,-5,11,0.3718386079144089,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
43,1,3:48,2028,2028,Desirae Hansen made Jumper.,8,15,-7,0,0.3234699580610006,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
44,1,3:48,2028,2028,Foul on Liz Graves.,8,15,-7,0,0.3234699580610006,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
45,1,3:48,2028,2028,Desirae Hansen made Free Throw.,8,16,-8,13,0.3008442814132358,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
46,1,3:35,2015,2015,Ciara James Turnover.,8,16,-8,0,0.29975977218990496,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
47,1,3:35,2015,2015,Marina Canzobre Steal.,8,16,-8,9,0.29975977218990496,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
48,1,3:26,2006,2006,Belle Frazier made Three Point Jumper. Assisted by Tatiana Streun.,8,19,-11,24,0.23657513444321837,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
49,1,3:02,1982,1982,Foul on Cassidy Gardner.,8,19,-11,17,0.23418294264842734,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
50,1,2:45,1965,1965,Kayla Watkins missed Layup.,8,19,-11,0,0.2324797008027692,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
51,1,2:45,1965,1965,Marina Canzobre Block.,8,19,-11,6,0.2324797008027692,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
52,1,2:39,1959,1959,Marina Canzobre Defensive Rebound.,8,19,-11,3,0.23187672971267476,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
53,1,2:36,1956,1956,Belle Frazier missed Three Point Jumper.,8,19,-11,4,0.23157487726037468,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
54,1,2:32,1952,1952,Kayla Watkins Defensive Rebound.,8,19,-11,14,0.2311720220037572,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
55,1,2:18,1938,1938,Ula Chamberlin Turnover.,8,19,-11,0,0.2297584917265636,Weber State,Portland State,4,4,1,0,NA,401174621,2020-01-20,
56,1,2:18,1938,1938,Weber State  Timeout,8,19,-11,28,0.2297584917265636,Weber State,Portland State,3,4,1,0,NA,401174621,2020-01-20,
57,1,1:50,1910,1910,Kylie Jimenez made Jumper.,8,21,-13,8,0.1902188145432856,Weber State,Portland State,3,4,1,0,NA,401174621,2020-01-20,Portland State
58,1,1:42,1902,1902,Daryn Hickok made Layup. Assisted by Ula Chamberlin.,10,21,-11,27,0.22612713572182516,Weber State,Portland State,3,4,1,0,NA,401174621,2020-01-20,Weber State
59,1,1:15,1875,1875,Cassidy Gardner made Three Point Jumper. Assisted by Kylie Jimenez.,10,24,-14,19,0.17001392981118774,Weber State,Portland State,3,4,0,0,NA,401174621,2020-01-20,Portland State
60,1,0:56,1856,1856,Gina O'Brien made Jumper. Assisted by Ula Chamberlin.,12,24,-12,9,0.202470435223622,Weber State,Portland State,3,4,0,0,NA,401174621,2020-01-20,Weber State
61,1,0:47,1847,1847,Belle Frazier missed Three Point Jumper.,12,24,-12,8,0.20155889378316758,Weber State,Portland State,3,4,0,0,NA,401174621,2020-01-20,
62,1,0:39,1839,1839,Gina O'Brien Defensive Rebound.,12,24,-12,12,0.20074921192558967,Weber State,Portland State,3,4,0,0,NA,401174621,2020-01-20,
63,1,0:27,1827,1827,Gina O'Brien made Layup. Assisted by Liz Graves.,14,24,-10,23,0.23909109414186402,Weber State,Portland State,3,4,0,0,NA,401174621,2020-01-20,Weber State
64,1,0:04,1804,1804,Desirae Hansen made Jumper. Assisted by Cassidy Gardner.,14,26,-12,4,0.19720593294023536,Weber State,Portland State,3,4,0,0,NA,401174621,2020-01-20,Portland State
65,1,0:00,1800,1800,End of 1st Quarter,14,26,-12,9,0.1968002221847849,Weber State,Portland State,3,4,0,0,NA,401174621,2020-01-20,
66,2,9:51,1791,1791,Jordan Stotler missed Jumper.,14,26,-12,4,0.19588629907635283,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
67,2,9:47,1787,1787,Daryn Hickok Defensive Rebound.,14,26,-12,4,0.19547955674250125,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
68,2,9:43,1783,1783,Daryn Hickok missed Layup.,14,26,-12,4,0.19507242637880792,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
69,2,9:39,1779,1779,Jordan Stotler Defensive Rebound.,14,26,-12,1,0.1946648751766679,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
70,2,9:38,1778,1778,Foul on Kayla Watkins.,14,26,-12,16,0.19456291779865204,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
71,2,9:22,1762,1762,Jordan Stotler missed Three Point Jumper.,14,26,-12,4,0.1929273353920995,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
72,2,9:18,1758,1758,Daryn Hickok Defensive Rebound.,14,26,-12,21,0.1925170462829884,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
73,2,8:57,1737,1737,Ciara James missed Layup.,14,26,-12,2,0.1903521360589692,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
74,2,8:55,1735,1735,Kylie Jimenez Defensive Rebound.,14,26,-12,18,0.190144901139486,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
75,2,8:37,1717,1717,Tatiana Streun made Three Point Jumper. Assisted by Kylie Jimenez.,14,29,-15,13,0.13864260854319949,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
76,2,8:24,1704,1704,Ciara James Turnover.,14,29,-15,20,0.13731067211534342,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
77,2,8:04,1684,1684,Jordan Stotler missed Layup.,14,29,-15,6,0.13525243468166753,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
78,2,7:58,1678,1678,Jordan Stotler Offensive Rebound.,14,29,-15,1,0.13464450313288062,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
79,2,7:57,1677,1677,Jordan Stotler made Layup.,14,31,-17,10,0.10817225951622213,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
80,2,7:47,1667,1667,Kayla Watkins missed Layup.,14,31,-17,3,0.10723875607145612,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
81,2,7:44,1664,1664,Jordan Stotler Defensive Rebound.,14,31,-17,5,0.1069624029558668,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
82,2,7:39,1659,1659,Foul on Kori Pentzer.,14,31,-17,0,0.10650535625406757,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
83,2,7:39,1659,1659,Kylie Jimenez missed Free Throw.,14,31,-17,0,0.10650535625406757,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
84,2,7:39,1659,1659,Portland State Deadball Team Rebound.,14,31,-17,0,0.10650535625406757,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
85,2,7:39,1659,1659,Kylie Jimenez made Free Throw.,14,32,-18,15,0.09517196654569976,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
86,2,7:24,1644,1644,Kori Pentzer missed Three Point Jumper.,14,32,-18,5,0.0938820495583673,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
87,2,7:19,1639,1639,Kayla Watkins Offensive Rebound.,14,32,-18,2,0.09345929049253612,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
88,2,7:17,1637,1637,Jadyn Matthews made Layup. Assisted by Kayla Watkins.,16,32,-16,9,0.11697230857276686,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Weber State
89,2,7:08,1628,1628,Kylie Jimenez Turnover.,16,32,-16,11,0.11615678649875415,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
90,2,6:57,1617,1617,Ula Chamberlin missed Three Point Jumper.,16,32,-16,4,0.11517153925165492,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
91,2,6:53,1613,1613,Liz Graves Offensive Rebound.,16,32,-16,13,0.11481594642971067,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
92,2,6:40,1600,1600,Jadyn Matthews missed Jumper.,16,32,-16,4,0.11366821578070428,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
93,2,6:36,1596,1596,Desirae Hansen Defensive Rebound.,16,32,-16,3,0.11331707866328311,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
94,2,6:33,1593,1593,Kylie Jimenez missed Three Point Jumper.,16,32,-16,6,0.1130542211209143,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
95,2,6:27,1587,1587,Ula Chamberlin Defensive Rebound.,16,32,-16,7,0.11252957321529033,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
96,2,6:20,1580,1580,Shyanne Loiland Turnover.,16,32,-16,4,0.11191885997417866,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
97,2,6:16,1576,1576,Belle Frazier missed Jumper.,16,32,-16,6,0.11157033223215142,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
98,2,6:10,1570,1570,Jordan Stotler Offensive Rebound.,16,32,-16,1,0.11104786869209002,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
99,2,6:09,1569,1569,Jordan Stotler missed Layup.,16,32,-16,3,0.11096080829763509,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
100,2,6:06,1566,1566,Jadyn Matthews Defensive Rebound.,16,32,-16,5,0.11069962298165369,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
101,2,6:01,1561,1561,Kayla Watkins made Layup. Assisted by Shyanne Loiland.,18,32,-14,10,0.1385913209781015,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Weber State
102,2,5:51,1551,1551,Labrea Denson Turnover.,18,32,-14,14,0.1376622440114201,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
103,2,5:37,1537,1537,Jadyn Matthews Turnover.,18,32,-14,16,0.13635400944516327,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
104,2,5:21,1521,1521,Jordan Stotler made Jumper.,18,34,-16,15,0.10675311763769703,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
105,2,5:06,1506,1506,Kayla Watkins missed Layup.,18,34,-16,0,0.10541139178002543,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
106,2,5:06,1506,1506,Jordan Stotler Block.,18,34,-16,1,0.10541139178002543,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
107,2,5:05,1505,1505,Weber State Offensive Rebound.,18,34,-16,9,0.10532124473965528,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
108,2,4:56,1496,1496,Liz Graves missed Three Point Jumper.,18,34,-16,2,0.10450548923246418,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
109,2,4:54,1494,1494,Jadyn Matthews Offensive Rebound.,18,34,-16,0,0.10432306946439833,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
110,2,4:54,1494,1494,Foul on Jordan Stotler.,18,34,-16,0,0.10432306946439833,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
111,2,4:54,1494,1494,Official TV Timeout,18,34,-16,0,0.10432306946439833,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
112,2,4:54,1494,1494,Jadyn Matthews missed Free Throw.,18,34,-16,0,0.10432306946439833,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
113,2,4:54,1494,1494,Weber State Deadball Team Rebound.,18,34,-16,0,0.10432306946439833,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
114,2,4:54,1494,1494,Jadyn Matthews missed Free Throw.,18,34,-16,0,0.10432306946439833,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
115,2,4:54,1494,1494,Desirae Hansen Defensive Rebound.,18,34,-16,8,0.10432306946439833,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
116,2,4:46,1486,1486,Belle Frazier missed Three Point Jumper.,18,34,-16,4,0.1035889187848586,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
117,2,4:42,1482,1482,Tatiana Streun Offensive Rebound.,18,34,-16,8,0.1032190210513214,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
118,2,4:34,1474,1474,Marina Canzobre Turnover.,18,34,-16,19,0.10247319226019229,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
119,2,4:15,1455,1455,Gina O'Brien missed Jumper.,18,34,-16,8,0.10066653823689165,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
120,2,4:07,1447,1447,Tatiana Streun Defensive Rebound.,18,34,-16,7,0.0998916960796737,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
121,2,4:00,1440,1440,Tatiana Streun made Layup.,18,36,-18,18,0.07715773675569136,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
122,2,3:42,1422,1422,Liz Graves missed Jumper.,18,36,-18,4,0.0756753738905223,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
123,2,3:38,1418,1418,Tatiana Streun Defensive Rebound.,18,36,-18,8,0.07535570158899119,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
124,2,3:30,1410,1410,Tatiana Streun made Layup.,18,38,-20,28,0.057548673090358674,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
125,2,3:02,1382,1382,Ula Chamberlin made Layup. Assisted by Jadyn Matthews.,20,38,-18,15,0.07259838960241742,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Weber State
126,2,2:47,1367,1367,Tatiana Streun Turnover.,20,38,-18,0,0.07149442487253108,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
127,2,2:47,1367,1367,Jadyn Matthews Steal.,20,38,-18,7,0.07149442487253108,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
128,2,2:40,1360,1360,Foul on Kylie Jimenez.,20,38,-18,0,0.07098453198897203,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
129,2,2:40,1360,1360,Ula Chamberlin missed Free Throw.,20,38,-18,0,0.07098453198897203,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
130,2,2:40,1360,1360,Weber State Deadball Team Rebound.,20,38,-18,0,0.07098453198897203,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
131,2,2:40,1360,1360,Ula Chamberlin made Free Throw.,21,38,-17,13,0.08100325761710696,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Weber State
132,2,2:27,1347,1347,Kylie Jimenez missed Jumper.,21,38,-17,3,0.07999893001268821,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
133,2,2:24,1344,1344,Kayla Watkins Defensive Rebound.,21,38,-17,26,0.07976763323214131,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
134,2,1:58,1318,1318,Kori Pentzer Turnover.,21,38,-17,0,0.07775821627428021,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
135,2,1:58,1318,1318,Belle Frazier Steal.,21,38,-17,16,0.07775821627428021,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
136,2,1:42,1302,1302,Foul on Ciara James.,21,38,-17,0,0.07650627326846114,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
137,2,1:42,1302,1302,Desirae Hansen made Free Throw.,21,39,-18,0,0.06677557152488171,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
138,2,1:42,1302,1302,Desirae Hansen made Free Throw.,21,40,-19,11,0.05820449759433229,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Portland State
139,2,1:31,1291,1291,Foul on Marina Canzobre.,21,40,-19,0,0.05744819873092151,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
140,2,1:31,1291,1291,Kayla Watkins made Free Throw.,22,40,-18,0,0.06596069531528781,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Weber State
141,2,1:31,1291,1291,Kayla Watkins made Free Throw.,23,40,-17,22,0.0756333321987942,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Weber State
142,2,1:09,1269,1269,Belle Frazier missed Three Point Jumper.,23,40,-17,6,0.07384629082096679,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
143,2,1:03,1263,1263,Weber State Defensive Rebound.,23,40,-17,11,0.07334746084422358,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
144,2,0:52,1252,1252,Daryn Hickok Turnover.,23,40,-17,10,0.07241819195556548,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
145,2,0:42,1242,1242,Foul on Daryn Hickok.,23,40,-17,14,0.0715554098910582,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
146,2,0:28,1228,1228,Belle Frazier missed Three Point Jumper.,23,40,-17,4,0.070315980423361,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
147,2,0:24,1224,1224,Kayla Watkins Defensive Rebound.,23,40,-17,10,0.06995466672410341,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
148,2,0:14,1214,1214,Ciara James made Layup.,25,40,-15,13,0.0914951601040789,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,Weber State
149,2,0:01,1201,1201,Kylie Jimenez missed Layup.,25,40,-15,1,0.09011903025550282,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
150,2,0:00,1200,1200,Daryn Hickok Defensive Rebound.,25,40,-15,0,0.09001512583254485,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
151,2,0:00,1200,1200,End of 2nd Quarter,25,40,-15,14,0.09001512583254485,Weber State,Portland State,4,4,0,0,NA,401174621,2020-01-20,
152,3,9:46,1186,1186,Desirae Hansen Turnover.,25,40,-15,0,0.08859161165621668,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,
153,3,9:46,1186,1186,Liz Graves Steal.,25,40,-15,12,0.08859161165621668,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,
154,3,9:34,1174,1174,Kayla Watkins missed Three Point Jumper.,25,40,-15,4,0.08741221382614697,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,
155,3,9:30,1170,1170,Tatiana Streun Defensive Rebound.,25,40,-15,6,0.0870262208309985,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,
156,3,9:24,1164,1164,Jordan Stotler Turnover.,25,40,-15,0,0.08645311394816374,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,
157,3,9:24,1164,1164,Liz Graves Steal.,25,40,-15,0,0.08645311394816374,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,
158,3,9:24,1164,1164,Kayla Watkins made Layup. Assisted by Liz Graves.,27,40,-13,0,0.11472421101221537,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,Weber State
159,3,9:24,1164,1164,Kylie Jimenez missed Layup.,27,40,-13,0,0.11472421101221537,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,
160,3,9:24,1164,1164,Jadyn Matthews Defensive Rebound.,27,40,-13,0,0.11472421101221537,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,
161,3,9:24,1164,1164,Ula Chamberlin made Three Point Jumper. Assisted by Liz Graves.,30,40,-10,15,0.17195685678096562,Weber State,Portland State,5,5,0,0,NA,401174621,2020-01-20,Weber State
162,3,9:09,1149,1149,Portland State  Timeout,30,40,-10,20,0.1702604024722599,Weber State,Portland State,5,4,0,1,NA,401174621,2020-01-20,
163,3,8:49,1129,1129,Jordan Stotler missed Three Point Jumper.,30,40,-10,4,0.1680309736265851,Weber State,Portland State,5,4,0,1,NA,401174621,2020-01-20,
164,3,8:45,1125,1125,Jadyn Matthews Defensive Rebound.,30,40,-10,9,0.1675871284101475,Weber State,Portland State,5,4,0,1,NA,401174621,2020-01-20,
165,3,8:36,1116,1116,Kayla Watkins Turnover.,30,40,-10,11,0.16658853212738176,Weber State,Portland State,5,4,0,1,NA,401174621,2020-01-20,
166,3,8:25,1105,1105,Foul on Liz Graves.,30,40,-10,11,0.16536488269644004,Weber State,Portland State,5,4,0,1,NA,401174621,2020-01-20,
