play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
170,3,8:26,1406,1406,Ryan Weise made Layup.,32,30,2,9,0.5695672470588038,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Long Island University
171,3,8:17,1397,1397,Alex Cowan missed Layup.,32,30,2,4,0.5698413220324108,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
172,3,8:13,1393,1393,Emilija Krista Grava Offensive Rebound.,32,30,2,0,0.5699623961311503,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
173,3,8:13,1393,1393,Foul on Kiara Bell.,32,30,2,0,0.5699623961311503,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
174,3,8:13,1393,1393,Emilija Krista Grava missed Free Throw.,32,30,2,0,0.5699623961311503,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
175,3,8:13,1393,1393,Wagner Deadball Team Rebound.,32,30,2,0,0.5699623961311503,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
176,3,8:13,1393,1393,Emilija Krista Grava made Free Throw.,33,30,3,2,0.604092467246901,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
177,3,8:11,1391,1391,Jeydah Johnson Turnover.,33,30,3,19,0.6041808636063686,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
178,3,7:52,1372,1372,Alayshia Dailey missed Three Point Jumper.,33,30,3,4,0.6050159250842345,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
179,3,7:48,1368,1368,Khaleah Edwards Offensive Rebound.,33,30,3,4,0.6051911843080302,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
180,3,7:44,1364,1364,Jordan Hobson made Jumper. Assisted by Alex Cowan.,35,30,5,12,0.6710918163743989,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
181,3,7:32,1352,1352,Paulani Tarawa Turnover.,35,30,5,15,0.671902725759929,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
182,3,7:17,1337,1337,Emilija Krista Grava missed Layup.,35,30,5,3,0.6729231786427121,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
183,3,7:14,1334,1334,Long Island University Defensive Rebound.,35,30,5,12,0.6731287584729663,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
184,3,7:02,1322,1322,Mia Perkins Turnover.,35,30,5,0,0.6739579677308963,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
185,3,7:02,1322,1322,Alayshia Dailey Steal.,35,30,5,20,0.6739579677308963,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
186,3,6:42,1302,1302,Emilija Krista Grava made Three Point Jumper.,38,30,8,30,0.7635310832359022,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
187,3,6:12,1272,1272,Foul on Khaleah Edwards.,38,30,8,2,0.7664625533857207,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
188,3,6:10,1270,1270,Drew Winter missed Three Point Jumper.,38,30,8,3,0.7666650585870382,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
189,3,6:07,1267,1267,Long Island University Offensive Rebound.,38,30,8,10,0.7669707009069544,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
190,3,5:57,1257,1257,Brandy Thomas missed Layup.,38,30,8,3,0.7680066678655059,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
191,3,5:54,1254,1254,Khaleah Edwards Defensive Rebound.,38,30,8,4,0.7683228682664459,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
192,3,5:50,1250,1250,Khaleah Edwards missed Three Point Jumper.,38,30,8,6,0.7687485516544399,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
193,3,5:44,1244,1244,Drew Winter Defensive Rebound.,38,30,8,6,0.7693961476205816,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
194,3,5:38,1238,1238,Long Island University  Timeout,38,30,8,0,0.7700550997847416,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
195,3,5:38,1238,1238,Official TV Timeout,38,30,8,6,0.7700550997847416,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
196,3,5:32,1232,1232,Mia Perkins made Layup.,38,32,6,9,0.7128591641952039,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,Long Island University
197,3,5:23,1223,1223,Foul on Alayshia Dailey.,38,32,6,0,0.7137542788753677,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
198,3,5:23,1223,1223,Alayshia Dailey Turnover.,38,32,6,17,0.7137542788753677,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
199,3,5:06,1206,1206,Ryan Weise made Three Point Jumper.,38,35,3,13,0.6132895185893584,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,Long Island University
200,3,4:53,1193,1193,Wagner  Timeout,38,35,3,0,0.6140696285496201,Wagner,Long Island University,4,4,1,1,NA,401179152,2020-01-20,
201,3,4:53,1193,1193,Official TV Timeout,38,35,3,17,0.6140696285496201,Wagner,Long Island University,4,4,1,1,NA,401179152,2020-01-20,
202,3,4:36,1176,1176,Morgan Lenahan Turnover.,38,35,3,26,0.6150625929901967,Wagner,Long Island University,4,4,0,1,NA,401179152,2020-01-20,
203,3,4:10,1150,1150,Drew Winter missed Layup.,38,35,3,0,0.6165420458613019,Wagner,Long Island University,4,4,0,1,NA,401179152,2020-01-20,
204,3,4:10,1150,1150,Wagner Defensive Rebound.,38,35,3,12,0.6165420458613019,Wagner,Long Island University,4,4,0,1,NA,401179152,2020-01-20,
205,3,3:58,1138,1138,Morgan Lenahan Turnover.,38,35,3,0,0.617217016219744,Wagner,Long Island University,4,4,0,1,NA,401179152,2020-01-20,
206,3,3:58,1138,1138,Ryan Weise Steal.,38,35,3,24,0.617217016219744,Wagner,Long Island University,4,4,0,1,NA,401179152,2020-01-20,
207,3,3:34,1114,1114,Ryan Weise made Three Point Jumper. Assisted by Drew Winter.,38,38,0,18,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,Long Island University
208,3,3:16,1096,1096,Emilija Krista Grava missed Jumper.,38,38,0,3,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
209,3,3:13,1093,1093,Ryan Weise Defensive Rebound.,38,38,0,15,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
210,3,2:58,1078,1078,Brandy Thomas made Layup. Assisted by Jeydah Johnson.,38,40,-2,19,0.4186746703290426,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,Long Island University
211,3,2:39,1059,1059,Morgan Lenahan made Layup. Assisted by Alex Cowan.,40,40,0,33,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,Wagner
212,3,2:06,1026,1026,Foul on Mia Perkins.,40,40,0,0,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
213,3,2:06,1026,1026,Mia Perkins Turnover.,40,40,0,21,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
214,3,1:45,1005,1005,Emilija Krista Grava missed Layup.,40,40,0,0,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
215,3,1:45,1005,1005,Ryan Weise Block.,40,40,0,5,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
216,3,1:40,1000,1000,Ryan Weise Defensive Rebound.,40,40,0,9,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
217,3,1:31,991,991,Brandy Thomas made Jumper. Assisted by Drew Winter.,40,42,-2,21,0.41466065072917446,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,Long Island University
218,3,1:10,970,970,Drayah Heyward Turnover.,40,42,-2,0,0.41350482316685694,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
219,3,1:10,970,970,Brandy Thomas Steal.,40,42,-2,18,0.41350482316685694,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
220,3,0:52,952,952,Foul on Drayah Heyward.,40,42,-2,2,0.41252601490141116,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
221,3,0:50,950,950,Ryan Weise missed Three Point Jumper.,40,42,-2,4,0.4124231468916144,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
222,3,0:46,946,946,Janelle Mullen Defensive Rebound.,40,42,-2,8,0.4122205671113835,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
223,3,0:38,938,938,Emilija Krista Grava missed Jumper.,40,42,-2,5,0.4118271544767493,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
224,3,0:33,933,933,Ryan Weise Defensive Rebound.,40,42,-2,17,0.41158850390996776,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
225,3,0:16,916,916,Ryan Weise made Jumper. Assisted by Ella Vaatanen.,40,44,-4,16,0.32712344369092083,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,Long Island University
226,3,0:00,900,900,Alex Cowan missed Three Point Jumper.,40,44,-4,0,0.3258584451347968,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
227,3,0:00,900,900,Drew Winter Defensive Rebound.,40,44,-4,0,0.3258584451347968,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
228,3,0:00,900,900,End of 3rd Quarter,40,44,-4,29,0.3258584451347968,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
229,4,9:31,871,871,Ella Vaatanen missed Layup.,40,44,-4,3,0.32363359427523486,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
230,4,9:28,868,868,Morgan Lenahan Defensive Rebound.,40,44,-4,2,0.3234030114508319,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
231,4,9:26,866,866,Morgan Lenahan Turnover.,40,44,-4,21,0.32324884737532494,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
232,4,9:05,845,845,Jeydah Johnson missed Layup.,40,44,-4,4,0.32159417499835047,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
233,4,9:01,841,841,Emilija Krista Grava Defensive Rebound.,40,44,-4,14,0.32126843175522796,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
234,4,8:47,827,827,Khaleah Edwards missed Layup.,40,44,-4,3,0.32009039369967146,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
235,4,8:44,824,824,Jeydah Johnson Defensive Rebound.,40,44,-4,24,0.31982905521753113,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
236,4,8:20,800,800,Drew Winter made Jumper.,40,46,-6,19,0.24098832269975926,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Long Island University
237,4,8:01,781,781,Morgan Lenahan made Three Point Jumper. Assisted by Alex Cowan.,43,46,-3,20,0.3588091256476457,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
238,4,7:41,761,761,Shyla Sanford made Layup.,43,48,-5,7,0.2726414260105494,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Long Island University
239,4,7:34,754,754,Alex Cowan Turnover.,43,48,-5,0,0.2716036718045693,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
240,4,7:34,754,754,Drew Winter Steal.,43,48,-5,13,0.2716036718045693,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
241,4,7:21,741,741,Drew Winter Turnover.,43,48,-5,0,0.26954903134651187,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
242,4,7:21,741,741,Emilija Krista Grava Steal.,43,48,-5,12,0.26954903134651187,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
243,4,7:09,729,729,Foul on Ella Vaatanen.,43,48,-5,0,0.26749603619518003,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
244,4,7:09,729,729,Janelle Mullen made Free Throw.,44,48,-4,0,0.3087667458243538,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
245,4,7:09,729,729,Janelle Mullen made Free Throw.,45,48,-3,1,0.3533334847258194,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
246,4,7:08,728,728,Foul on Jordan Hobson.,45,48,-3,5,0.35321137968157557,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
247,4,7:03,723,723,Jeydah Johnson Turnover.,45,48,-3,0,0.35261517993908387,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
248,4,7:03,723,723,Morgan Lenahan Steal.,45,48,-3,5,0.35261517993908387,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
249,4,6:58,718,718,Alex Cowan made Layup. Assisted by Jordan Hobson.,47,48,-1,15,0.4493346628499843,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
250,4,6:43,703,703,Drew Winter Turnover.,47,48,-1,19,0.44875351716300144,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
251,4,6:24,684,684,Khaleah Edwards made Layup. Assisted by Katrice Jackson.,49,48,1,8,0.5519172505244031,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
252,4,6:16,676,676,Foul on Morgan Lenahan.,49,48,1,8,0.5521860809528137,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
253,4,6:08,668,668,Brandy Thomas missed Layup.,49,48,1,4,0.5524509255770108,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
254,4,6:04,664,664,Kiara Bell missed Layup.,49,48,1,0,0.5525827253624076,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
255,4,6:04,664,664,Kiara Bell Offensive Rebound.,49,48,1,1,0.5525827253624076,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
256,4,6:03,663,663,Katrice Jackson Defensive Rebound.,49,48,1,0,0.5526156694966685,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
257,4,6:03,663,663,Foul on Brandy Thomas.,49,48,1,19,0.5526156694966685,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
258,4,5:44,644,644,Jordan Hobson made Three Point Jumper. Assisted by Katrice Jackson.,52,48,4,16,0.7016640079946456,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
259,4,5:28,628,628,Foul on Shyla Sanford.,52,48,4,0,0.7035698663828656,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
260,4,5:28,628,628,Shyla Sanford Turnover.,52,48,4,23,0.7035698663828656,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,
261,4,5:05,605,605,Alex Cowan made Jumper.,54,48,6,14,0.788934307627574,Wagner,Long Island University,5,5,0,0,NA,401179152,2020-01-20,Wagner
262,4,4:51,591,591,Long Island University  Timeout,54,48,6,0,0.7914739955450083,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
263,4,4:51,591,591,Official TV Timeout,54,48,6,9,0.7914739955450083,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
264,4,4:42,582,582,Kiara Bell missed Layup.,54,48,6,6,0.7932563574735093,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
265,4,4:36,576,576,Brandy Thomas Offensive Rebound.,54,48,6,0,0.7945176644359997,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
266,4,4:36,576,576,Brandy Thomas made Layup.,54,50,4,18,0.7112747895582893,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,Long Island University
267,4,4:18,558,558,Jordan Hobson made Three Point Jumper. Assisted by Khaleah Edwards.,57,50,7,19,0.8331109406797441,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,Wagner
268,4,3:59,539,539,Ryan Weise missed Jumper.,57,50,7,3,0.8379294827686078,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
269,4,3:56,536,536,Khaleah Edwards Defensive Rebound.,57,50,7,27,0.8386134488922302,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
270,4,3:29,509,509,Alex Cowan missed Three Point Jumper.,57,50,7,3,0.8439946116344115,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
271,4,3:26,506,506,Brandy Thomas Defensive Rebound.,57,50,7,1,0.8445446649065744,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
272,4,3:25,505,505,Foul on Katrice Jackson.,57,50,7,2,0.8447274294446643,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
273,4,3:23,503,503,Ryan Weise Turnover.,57,50,7,0,0.8450925116345838,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
274,4,3:23,503,503,Jordan Hobson Steal.,57,50,7,3,0.8450925116345838,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
275,4,3:20,500,500,Jordan Hobson missed Layup.,57,50,7,3,0.8456400907460089,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
276,4,3:17,497,497,Kiara Bell Defensive Rebound.,57,50,7,16,0.846189318792694,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
277,4,3:01,481,481,Jeydah Johnson made Three Point Jumper. Assisted by Drew Winter.,57,53,4,25,0.7286389333542495,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,Long Island University
278,4,2:36,456,456,Alex Cowan Turnover.,57,53,4,0,0.7336170546716553,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
279,4,2:36,456,456,Ryan Weise Steal.,57,53,4,18,0.7336170546716553,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
280,4,2:18,438,438,Brandy Thomas missed Three Point Jumper.,57,53,4,3,0.7382602331054162,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
281,4,2:15,435,435,Jordan Hobson Defensive Rebound.,57,53,4,27,0.7391470036505791,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
282,4,1:48,408,408,Khaleah Edwards Turnover.,57,53,4,11,0.747250566450897,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
283,4,1:37,397,397,Foul on Jordan Hobson.,57,53,4,18,0.7502756146252284,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
284,4,1:19,379,379,Drew Winter made Three Point Jumper.,57,56,1,30,0.5699509103627006,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,Long Island University
285,4,0:49,349,349,Alex Cowan missed Three Point Jumper.,57,56,1,5,0.5730414065479532,Wagner,Long Island University,4,5,0,0,NA,401179152,2020-01-20,
286,4,0:44,344,344,Brandy Thomas Defensive Rebound.,57,56,1,0,0.5736407110025379,Wagner,Long Island University,4,5,1,0,NA,401179152,2020-01-20,
287,4,0:44,344,344,Long Island University  Timeout,57,56,1,6,0.5736407110025379,Wagner,Long Island University,3,5,1,0,NA,401179152,2020-01-20,
288,4,0:38,338,338,Brandy Thomas missed Layup.,57,56,1,3,0.5744026589463046,Wagner,Long Island University,3,5,1,0,NA,401179152,2020-01-20,
289,4,0:35,335,335,Kiara Bell Offensive Rebound.,57,56,1,1,0.5748026670483084,Wagner,Long Island University,3,5,1,0,NA,401179152,2020-01-20,
290,4,0:34,334,334,Kiara Bell missed Layup.,57,56,1,0,0.5749389847789583,Wagner,Long Island University,3,5,1,0,NA,401179152,2020-01-20,
291,4,0:34,334,334,Emilija Krista Grava Block.,57,56,1,0,0.5749389847789583,Wagner,Long Island University,3,5,1,0,NA,401179152,2020-01-20,
292,4,0:34,334,334,Long Island University Offensive Rebound.,57,56,1,6,0.5749389847789583,Wagner,Long Island University,3,5,1,0,NA,401179152,2020-01-20,
293,4,0:28,328,328,Foul on Khaleah Edwards.,57,56,1,0,0.5757898943693279,Wagner,Long Island University,3,5,1,1,NA,401179152,2020-01-20,
294,4,0:28,328,328,Brandy Thomas missed Free Throw.,57,56,1,0,0.5757898943693279,Wagner,Long Island University,3,5,1,1,NA,401179152,2020-01-20,
295,4,0:28,328,328,Long Island University Deadball Team Rebound.,57,56,1,0,0.5757898943693279,Wagner,Long Island University,3,5,1,1,NA,401179152,2020-01-20,
296,4,0:28,328,328,Brandy Thomas missed Free Throw.,57,56,1,0,0.5757898943693279,Wagner,Long Island University,3,5,1,1,NA,401179152,2020-01-20,
297,4,0:28,328,328,Emilija Krista Grava Defensive Rebound.,57,56,1,0,0.5757898943693279,Wagner,Long Island University,3,5,1,1,NA,401179152,2020-01-20,
298,4,0:28,328,328,Wagner  Timeout,57,56,1,2,0.5757898943693279,Wagner,Long Island University,3,4,1,1,NA,401179152,2020-01-20,
299,4,0:26,326,326,Foul on Shyla Sanford.,57,56,1,2,0.576086683776374,Wagner,Long Island University,3,4,1,1,NA,401179152,2020-01-20,
300,4,0:24,324,324,Foul on Shyla Sanford.,57,56,1,0,0.5763903714015836,Wagner,Long Island University,3,4,1,1,NA,401179152,2020-01-20,
301,4,0:24,324,324,Alex Cowan missed Free Throw.,57,56,1,0,0.5763903714015836,Wagner,Long Island University,3,4,1,1,NA,401179152,2020-01-20,
302,4,0:24,324,324,Wagner Deadball Team Rebound.,57,56,1,0,0.5763903714015836,Wagner,Long Island University,3,4,1,1,NA,401179152,2020-01-20,
303,4,0:24,324,324,Alex Cowan made Free Throw.,58,56,2,19,0.6492958849202128,Wagner,Long Island University,3,4,1,1,NA,401179152,2020-01-20,Wagner
304,4,0:05,305,305,Drew Winter made Jumper.,58,58,0,1,0.5,Wagner,Long Island University,3,4,1,1,NA,401179152,2020-01-20,Long Island University
305,4,0:04,304,304,Wagner  Timeout,58,58,0,4,0.5,Wagner,Long Island University,3,3,1,1,NA,401179152,2020-01-20,
306,4,0:00,300,300,Khaleah Edwards missed Jumper.,58,58,0,0,0.5,Wagner,Long Island University,3,3,1,1,NA,401179152,2020-01-20,
307,4,0:00,300,300,Kiara Bell Defensive Rebound.,58,58,0,0,0.5,Wagner,Long Island University,3,3,1,1,NA,401179152,2020-01-20,
308,4,0:00,300,300,End of 4th Quarter,58,58,0,23,0.5,Wagner,Long Island University,3,3,1,1,NA,401179152,2020-01-20,
309,5,4:37,277,277,Foul on Jeydah Johnson.,58,58,0,0,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
310,5,4:37,277,277,Jeydah Johnson Turnover.,58,58,0,20,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
311,5,4:17,257,257,Foul on Ryan Weise.,58,58,0,0,0.5,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
312,5,4:17,257,257,Alex Cowan made Free Throw.,59,58,1,0,0.5788253285181532,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,Wagner
313,5,4:17,257,257,Alex Cowan made Free Throw.,60,58,2,11,0.6538274706654924,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,Wagner
314,5,4:06,246,246,Ryan Weise made Three Point Jumper. Assisted by Jeydah Johnson.,60,61,-1,38,0.42184925893029623,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,Long Island University
315,5,3:28,208,208,Wagner  Turnover.,60,61,-1,8,0.41893415425786323,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
316,5,3:20,200,200,Ryan Weise Turnover.,60,61,-1,26,0.41650628579140525,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
317,5,2:54,174,174,Morgan Lenahan missed Layup.,60,61,-1,4,0.40406109108268345,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
318,5,2:50,170,170,Emilija Krista Grava Offensive Rebound.,60,61,-1,19,0.4019646058359616,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
319,5,2:31,151,151,Emilija Krista Grava missed Jumper.,60,61,-1,4,0.3913640805346631,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
320,5,2:27,147,147,Kiara Bell Defensive Rebound.,60,61,-1,30,0.388950344325657,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
321,5,1:57,117,117,Long Island University  Turnover.,60,61,-1,16,0.3678606601113074,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
322,5,1:41,101,101,Alayshia Dailey missed Layup.,60,61,-1,0,0.353859561698297,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
323,5,1:41,101,101,Drew Winter Block.,60,61,-1,5,0.353859561698297,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
324,5,1:36,96,96,Kiara Bell Defensive Rebound.,60,61,-1,11,0.34901448967326015,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
325,5,1:25,85,85,Brandy Thomas missed Jumper.,60,61,-1,3,0.337931887157678,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
326,5,1:22,82,82,Morgan Lenahan Defensive Rebound.,60,61,-1,16,0.33484977603390215,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
327,5,1:06,66,66,Emilija Krista Grava missed Jumper.,60,61,-1,4,0.31752090473724864,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
328,5,1:02,62,62,Ryan Weise Defensive Rebound.,60,61,-1,17,0.3130015714500615,Wagner,Long Island University,4,4,0,0,NA,401179152,2020-01-20,
329,5,0:45,45,45,Foul on Brandy Thomas.,60,61,-1,0,0.29312110895173277,Wagner,Long Island University,4,4,0,1,NA,401179152,2020-01-20,
330,5,0:45,45,45,Brandy Thomas Turnover.,60,61,-1,0,0.29312110895173277,Wagner,Long Island University,4,4,0,1,NA,401179152,2020-01-20,
331,5,0:45,45,45,Wagner  Timeout,60,61,-1,10,0.29312110895173277,Wagner,Long Island University,4,3,0,1,NA,401179152,2020-01-20,
332,5,0:35,35,35,Emilija Krista Grava made Jumper. Assisted by Morgan Lenahan.,62,61,1,20,0.7191470165738743,Wagner,Long Island University,4,3,0,1,NA,401179152,2020-01-20,Wagner
333,5,0:15,15,15,Shyla Sanford missed Three Point Jumper.,62,61,1,3,0.7444485703793552,Wagner,Long Island University,4,3,0,1,NA,401179152,2020-01-20,
334,5,0:12,12,12,Alex Cowan Defensive Rebound.,62,61,1,0,0.7483733622652451,Wagner,Long Island University,4,3,0,1,NA,401179152,2020-01-20,
335,5,0:12,12,12,Wagner  Timeout,62,61,1,0,0.7483733622652451,Wagner,Long Island University,4,2,0,1,NA,401179152,2020-01-20,
336,5,0:12,12,12,Foul on Drew Winter.,62,61,1,0,0.7483733622652451,Wagner,Long Island University,4,2,0,1,NA,401179152,2020-01-20,
337,5,0:12,12,12,Alayshia Dailey made Free Throw.,63,61,2,0,0.8984309706555195,Wagner,Long Island University,4,2,0,1,NA,401179152,2020-01-20,Wagner
338,5,0:12,12,12,Alayshia Dailey missed Free Throw.,63,61,2,0,0.8984309706555195,Wagner,Long Island University,4,2,0,1,NA,401179152,2020-01-20,
339,5,0:12,12,12,Emilija Krista Grava Offensive Rebound.,63,61,2,5,0.8984309706555195,Wagner,Long Island University,4,2,0,1,NA,401179152,2020-01-20,
340,5,0:07,7,7,Foul on Paulani Tarawa.,63,61,2,0,0.9046998900167958,Wagner,Long Island University,4,2,0,1,NA,401179152,2020-01-20,
341,5,0:07,7,7,Morgan Lenahan missed Free Throw.,63,61,2,0,0.9046998900167958,Wagner,Long Island University,4,2,0,1,NA,401179152,2020-01-20,
