play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
38,1,4:51,2091,2091,Official TV Timeout,5,7,-2,0,0.4490079219378308,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
39,1,4:51,2091,2091,Ashley Berube made Free Throw.,5,8,-3,10,0.4238423256438061,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
40,1,4:41,2081,2081,Lauren Francillon Turnover.,5,8,-3,0,0.42348963717215105,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
41,1,4:41,2081,2081,Tiffany Slicklein Steal.,5,8,-3,5,0.42348963717215105,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
42,1,4:36,2076,2076,Tiffany Slicklein missed Layup.,5,8,-3,3,0.4233127460007329,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
43,1,4:33,2073,2073,Lauren Francillon Defensive Rebound.,5,8,-3,17,0.4232064327616527,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
44,1,4:16,2056,2056,Lauren Francillon missed Jumper.,5,8,-3,3,0.42260139268546426,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
45,1,4:13,2053,2053,Maria Roters Offensive Rebound.,5,8,-3,12,0.4224941511551432,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
46,1,4:01,2041,2041,Foul on Tiffany Slicklein.,5,8,-3,0,0.4220637290252552,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
47,1,4:01,2041,2041,Maria Roters made Free Throw.,6,8,-2,0,0.44780628203614325,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
48,1,4:01,2041,2041,Maria Roters made Free Throw.,7,8,-1,18,0.4738316583701015,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
49,1,3:43,2023,2023,Ashley Forker missed Layup.,7,8,-1,2,0.47361011408406606,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
50,1,3:41,2021,2021,Maria Roters Defensive Rebound.,7,8,-1,16,0.47358537551680274,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
51,1,3:25,2005,2005,Lauren Francillon missed Layup.,7,8,-1,2,0.4733865552963753,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
52,1,3:23,2003,2003,Ashley Berube Defensive Rebound.,7,8,-1,24,0.4733615867652871,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
53,1,2:59,1979,1979,Ashley Berube missed Jumper.,7,8,-1,4,0.47305987930257315,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
54,1,2:55,1975,1975,Rachael Niles Defensive Rebound.,7,8,-1,25,0.47300921094673154,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
55,1,2:30,1950,1950,Lauren Francillon made Jumper. Assisted by Maria Roters.,9,8,1,15,0.5273100595418571,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
56,1,2:15,1935,1935,Ashley Forker missed Three Point Jumper.,9,8,1,3,0.5275038428410322,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
57,1,2:12,1932,1932,Lindsey Mack Defensive Rebound.,9,8,1,14,0.527542805974035,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
58,1,1:58,1918,1918,Maria Roters Turnover.,9,8,1,16,0.5277248306378863,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
59,1,1:42,1902,1902,Ashley Berube made Layup.,9,10,-1,15,0.4720675168827789,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
60,1,1:27,1887,1887,Jayde Boyd made Three Point Jumper. Assisted by Rachael Niles.,12,10,2,26,0.5560766262651798,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
61,1,1:01,1861,1861,Tiffany Slicklein Turnover.,12,10,2,18,0.5567456771006288,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
62,1,0:43,1843,1843,Lindsey Mack missed Three Point Jumper.,12,10,2,4,0.5572107378653325,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
63,1,0:39,1839,1839,Jayde Boyd Offensive Rebound.,12,10,2,3,0.5573144007142591,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
64,1,0:36,1836,1836,Lindsey Mack made Layup. Assisted by Jayde Boyd.,14,10,4,28,0.6132918000500726,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
65,1,0:08,1808,1808,Danielle Delano missed Layup.,14,10,4,2,0.6146963912992884,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
66,1,0:06,1806,1806,Tiffany Slicklein Offensive Rebound.,14,10,4,0,0.6147973524782013,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
67,1,0:06,1806,1806,Foul on Lauren Francillon.,14,10,4,0,0.6147973524782013,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
68,1,0:06,1806,1806,Tiffany Slicklein made Free Throw.,14,11,3,0,0.5867733419022352,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
69,1,0:06,1806,1806,Tiffany Slicklein missed Free Throw.,14,11,3,2,0.5867733419022352,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
70,1,0:04,1804,1804,Lauren Francillon Defensive Rebound.,14,11,3,4,0.5868509449379593,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
71,1,0:00,1800,1800,Rachael Niles missed Layup.,14,11,3,0,0.5870063911476985,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
72,1,0:00,1800,1800,Central Connecticut Defensive Rebound.,14,11,3,0,0.5870063911476985,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
73,1,0:00,1800,1800,End of 1st Quarter,14,11,3,10,0.5870063911476985,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
74,2,9:50,1790,1790,Lauren Francillon made Layup. Assisted by Aniya Bell.,16,11,5,29,0.6430641092398668,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
75,2,9:21,1761,1761,Ashley Forker missed Jumper.,16,11,5,6,0.6448702892483151,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
76,2,9:15,1755,1755,Lindsey Mack Defensive Rebound.,16,11,5,16,0.6452482522171972,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
77,2,8:59,1739,1739,Lindsey Mack missed Layup.,16,11,5,3,0.6462643397772988,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
78,2,8:56,1736,1736,Claire Sutherland-Case Defensive Rebound.,16,11,5,24,0.6464562630018184,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
79,2,8:32,1712,1712,Ashley Chin missed Jumper.,16,11,5,2,0.6480092215997563,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
80,2,8:30,1710,1710,Fairleigh Dickinson Defensive Rebound.,16,11,5,14,0.6481401300701926,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
81,2,8:16,1696,1696,Foul on Lauren Francillon.,16,11,5,0,0.6490634336968449,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
82,2,8:16,1696,1696,Lauren Francillon Turnover.,16,11,5,14,0.6490634336968449,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
83,2,8:02,1682,1682,Ashley Forker Turnover.,16,11,5,0,0.6499937939172042,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
84,2,8:02,1682,1682,Lauren Francillon Steal.,16,11,5,11,0.6499937939172042,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
85,2,7:51,1671,1671,Lauren Francillon missed Jumper.,16,11,5,4,0.6507128241229709,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
86,2,7:47,1667,1667,Claire Sutherland-Case Defensive Rebound.,16,11,5,1,0.6509714805902108,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
87,2,7:46,1666,1666,Foul on Jayde Boyd.,16,11,5,16,0.6510359275991273,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
88,2,7:30,1650,1650,Ashley Chin missed Jumper.,16,11,5,4,0.6520564781332344,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
89,2,7:26,1646,1646,Jayde Boyd Defensive Rebound.,16,11,5,4,0.6523088524925122,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
90,2,7:22,1642,1642,Jayde Boyd made Three Point Jumper. Assisted by Rachael Niles.,19,11,8,12,0.7327264474852361,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
91,2,7:10,1630,1630,Forever Toppin made Jumper.,19,13,6,14,0.681428288732989,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
92,2,6:56,1616,1616,Rachael Niles Turnover.,19,13,6,21,0.6824257035757345,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
93,2,6:35,1595,1595,Ashley Berube made Layup.,19,15,4,20,0.6258707562120632,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
94,2,6:15,1575,1575,Aniya Bell made Layup.,21,15,6,15,0.6853308052035187,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
95,2,6:00,1560,1560,Emma McCamus made Layup.,21,17,4,1,0.6276698566522905,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
96,2,5:59,1559,1559,Foul on Courtney Blankenship.,21,17,4,0,0.6277217975144274,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
97,2,5:59,1559,1559,Emma McCamus made Free Throw.,21,18,3,11,0.5967259795359117,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
98,2,5:48,1548,1548,Lindsey Mack made Three Point Jumper. Assisted by Jayde Boyd.,24,18,6,11,0.6872666569318119,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
99,2,5:37,1537,1537,Emma McCamus made Layup. Assisted by Bruna Vila Artigues.,24,20,4,24,0.628877061992019,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
100,2,5:13,1513,1513,Lindsey Mack missed Three Point Jumper.,24,20,4,3,0.630173568268566,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
101,2,5:10,1510,1510,Sierra DeAngelo Offensive Rebound.,24,20,4,9,0.6303389599136008,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
102,2,5:01,1501,1501,Sierra DeAngelo made Three Point Jumper. Assisted by Rachael Niles.,27,20,7,15,0.7186328933560817,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
103,2,4:46,1486,1486,Ashley Chin missed Jumper.,27,20,7,2,0.7199293771890565,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
104,2,4:44,1484,1484,Rachael Niles Defensive Rebound.,27,20,7,19,0.720104948798016,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
105,2,4:25,1465,1465,Aniya Bell missed Layup.,27,20,7,3,0.7218081082803176,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
106,2,4:22,1462,1462,Ashley Chin Defensive Rebound.,27,20,7,13,0.7220832333623407,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
107,2,4:09,1449,1449,Foul on Aniya Bell.,27,20,7,0,0.723296487735692,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
108,2,4:09,1449,1449,Official TV Timeout,27,20,7,0,0.723296487735692,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
109,2,4:09,1449,1449,Emma McCamus missed Free Throw.,27,20,7,0,0.723296487735692,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
110,2,4:09,1449,1449,Central Connecticut Offensive Rebound.,27,20,7,0,0.723296487735692,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
111,2,4:09,1449,1449,Emma McCamus made Free Throw.,27,21,6,22,0.6950010703013401,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
112,2,3:47,1427,1427,Rachael Niles made Three Point Jumper. Assisted by Lindsey Mack.,30,21,9,19,0.7770266654556053,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
113,2,3:28,1408,1408,Emma McCamus missed Jumper.,30,21,9,0,0.7788989121770549,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
114,2,3:28,1408,1408,Lindsey Mack Defensive Rebound.,30,21,9,1,0.7788989121770549,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
115,2,3:27,1407,1407,Foul on Danielle Delano.,30,21,9,15,0.7789957921480098,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
116,2,3:12,1392,1392,Maria Roters made Jumper.,32,21,11,14,0.8249159554809516,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
117,2,2:58,1378,1378,Ashley Berube missed Layup.,32,21,11,4,0.8262765838328747,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
118,2,2:54,1374,1374,Lindsey Mack Defensive Rebound.,32,21,11,18,0.8266625131424961,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
119,2,2:36,1356,1356,Maria Roters made Layup.,34,21,13,14,0.8653549687242148,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
120,2,2:22,1342,1342,Ashley Berube made Layup. Assisted by Bruna Vila Artigues.,34,23,11,19,0.8297346697747949,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
121,2,2:03,1323,1323,Celia Carbonell missed Three Point Jumper.,34,23,11,0,0.8315727124674372,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
122,2,2:03,1323,1323,Emma McCamus Block.,34,23,11,8,0.8315727124674372,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
123,2,1:55,1315,1315,Bruna Vila Artigues Defensive Rebound.,34,23,11,8,0.8323559584413055,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
124,2,1:47,1307,1307,Ashley Berube Turnover.,34,23,11,0,0.8331468521027964,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
125,2,1:47,1307,1307,Celia Carbonell Steal.,34,23,11,7,0.8331468521027964,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
126,2,1:40,1300,1300,Lindsey Mack made Layup. Assisted by Celia Carbonell.,36,23,13,15,0.8706178865354951,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Fairleigh Dickinson
127,2,1:25,1285,1285,Bruna Vila Artigues Turnover.,36,23,13,14,0.8720829049488414,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
128,2,1:11,1271,1271,Maria Roters Turnover.,36,23,13,0,0.8734859588257713,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
129,2,1:11,1271,1271,Ashley Forker Steal.,36,23,13,5,0.8734859588257713,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
130,2,1:06,1266,1266,Forever Toppin Turnover.,36,23,13,14,0.8739966751998447,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
131,2,0:52,1252,1252,Sierra DeAngelo missed Jumper.,36,23,13,4,0.8754569355777991,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
132,2,0:48,1248,1248,Ashley Forker Defensive Rebound.,36,23,13,5,0.8758829417279614,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
133,2,0:43,1243,1243,Forever Toppin missed Jumper.,36,23,13,1,0.8764213057951371,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
134,2,0:42,1242,1242,Jewel Porter Offensive Rebound.,36,23,13,1,0.8765297799331254,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
135,2,0:41,1241,1241,Foul on Jayde Boyd.,36,23,13,0,0.8766385258920922,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
136,2,0:41,1241,1241,Jewel Porter made Free Throw.,36,24,12,0,0.8593777759824301,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
137,2,0:41,1241,1241,Jewel Porter made Free Throw.,36,25,11,25,0.8401423057311017,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,Central Connecticut
138,2,0:16,1216,1216,Lindsey Mack missed Three Point Jumper.,36,25,11,5,0.8431048413320295,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
139,2,0:11,1211,1211,Maria Roters Offensive Rebound.,36,25,11,0,0.843723461698035,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
140,2,0:11,1211,1211,Lindsey Mack Turnover.,36,25,11,0,0.843723461698035,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
141,2,0:11,1211,1211,Ashley Forker Steal.,36,25,11,7,0.843723461698035,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
142,2,0:04,1204,1204,Forever Toppin missed Jumper.,36,25,11,3,0.8445920133707648,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
143,2,0:01,1201,1201,Sierra DeAngelo Defensive Rebound.,36,25,11,0,0.8449592546543762,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
144,2,0:01,1201,1201,Foul on Forever Toppin.,36,25,11,1,0.8449592546543762,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
145,2,0:00,1200,1200,End of 2nd Quarter,36,25,11,15,0.8450810140183869,Fairleigh Dickinson,Central Connecticut,4,4,0,0,NA,401179149,2020-01-20,
146,3,9:45,1185,1185,Lindsey Mack missed Three Point Jumper.,36,25,11,3,0.8468714799536478,Fairleigh Dickinson,Central Connecticut,5,5,0,0,NA,401179149,2020-01-20,
147,3,9:42,1182,1182,Bruna Vila Artigues Defensive Rebound.,36,25,11,5,0.8472222311802138,Fairleigh Dickinson,Central Connecticut,5,5,0,0,NA,401179149,2020-01-20,
148,3,9:37,1177,1177,Ashley Chin Turnover.,36,25,11,0,0.8478020327537871,Fairleigh Dickinson,Central Connecticut,5,5,0,0,NA,401179149,2020-01-20,
149,3,9:37,1177,1177,Lindsey Mack Steal.,36,25,11,18,0.8478020327537871,Fairleigh Dickinson,Central Connecticut,5,5,0,0,NA,401179149,2020-01-20,
