play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
53,1,3:43,2023,2023,Ali Patberg missed Free Throw.,12,9,3,0,0.5785864166074178,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
54,1,3:43,2023,2023,Diamond Miller Defensive Rebound.,12,9,3,0,0.5785864166074178,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
55,1,3:43,2023,2023,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,14,9,5,3,0.6290838749359045,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,Maryland
56,1,3:40,2020,2020,Foul on Mackenzie Holmes.,14,9,5,0,0.6292575594761398,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
57,1,3:40,2020,2020,Mackenzie Holmes Turnover.,14,9,5,14,0.6292575594761398,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
58,1,3:26,2006,2006,Blair Watson missed Three Point Jumper.,14,9,5,3,0.6300711849568369,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
59,1,3:23,2003,2003,Mackenzie Holmes Defensive Rebound.,14,9,5,34,0.6302462094067853,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
60,1,2:49,1969,1969,Foul on Blair Watson.,14,9,5,2,0.6322472708789562,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
61,1,2:47,1967,1967,Mackenzie Holmes made Jumper. Assisted by Ali Patberg.,14,11,3,31,0.5806466003782391,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,Indiana
62,1,2:16,1936,1936,Kaila Charles missed Jumper.,14,11,3,2,0.5818137495302403,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
63,1,2:14,1934,1934,Maryland Offensive Rebound.,14,11,3,9,0.5818897497195867,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
64,1,2:05,1925,1925,Shakira Austin Turnover.,14,11,3,14,0.5822324554233181,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
65,1,1:51,1911,1911,Bendu Yeaney missed Layup.,14,11,3,3,0.582764792129031,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
66,1,1:48,1908,1908,Taylor Mikesell Defensive Rebound.,14,11,3,14,0.582878733209519,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
67,1,1:34,1894,1894,Kaila Charles Turnover.,14,11,3,0,0.5834101258970105,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
68,1,1:34,1894,1894,Ali Patberg Steal.,14,11,3,6,0.5834101258970105,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
69,1,1:28,1888,1888,Jaelynn Penn made Layup.,14,13,1,6,0.5281140685260627,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,Indiana
70,1,1:22,1882,1882,Taylor Mikesell Turnover.,14,13,1,0,0.5281919151816961,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
71,1,1:22,1882,1882,Ali Patberg Steal.,14,13,1,5,0.5281919151816961,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
72,1,1:17,1877,1877,Ali Patberg missed Jumper.,14,13,1,1,0.5282568163433705,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
73,1,1:16,1876,1876,Maryland Defensive Rebound.,14,13,1,17,0.5282698006654232,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
74,1,0:59,1859,1859,Shakira Austin Turnover.,14,13,1,20,0.5284908337800641,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
75,1,0:39,1839,1839,Foul on Diamond Miller.,14,13,1,0,0.5287519611525135,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
76,1,0:39,1839,1839,Aleksa Gulbe made Free Throw.,14,14,0,0,0.5,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,Indiana
77,1,0:39,1839,1839,Aleksa Gulbe made Free Throw.,14,15,-1,13,0.4712480388474865,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,Indiana
78,1,0:26,1826,1826,Stephanie Jones made Jumper.,16,15,1,26,0.5289226023904979,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,Maryland
79,1,0:00,1800,1800,Aleksa Gulbe missed Jumper.,16,15,1,0,0.5292668057759684,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
80,1,0:00,1800,1800,Faith Masonius Defensive Rebound.,16,15,1,0,0.5292668057759684,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
81,1,0:00,1800,1800,End of 1st Quarter,16,15,1,17,0.5292668057759684,Maryland,Indiana,3,4,0,0,NA,401166847,2020-01-20,
82,2,9:43,1783,1783,Ashley Owusu missed Jumper.,16,15,1,1,0.5294944967947494,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
83,2,9:42,1782,1782,Maryland Offensive Rebound.,16,15,1,18,0.5295079655044297,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
84,2,9:24,1764,1764,Ashley Owusu missed Layup.,16,15,1,4,0.5297519886787394,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
85,2,9:20,1760,1760,Brenna Wise Defensive Rebound.,16,15,1,6,0.529806650400558,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
86,2,9:14,1754,1754,Ali Patberg made Layup.,16,17,-1,0,0.4701110391632976,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Indiana
87,2,9:14,1754,1754,Foul on Faith Masonius.,16,17,-1,0,0.4701110391632976,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
88,2,9:14,1754,1754,Ali Patberg made Free Throw.,16,18,-2,11,0.4404349281495561,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Indiana
89,2,9:03,1743,1743,Ashley Owusu made Layup. Assisted by Blair Watson.,18,18,0,13,0.5,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Maryland
90,2,8:50,1730,1730,Indiana  Turnover.,18,18,0,9,0.5,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
91,2,8:41,1721,1721,Stephanie Jones made Layup. Assisted by Taylor Mikesell.,20,18,2,26,0.5604755920891067,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Maryland
92,2,8:15,1695,1695,Chanel Wilson missed Layup.,20,18,2,3,0.5612130583715181,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
93,2,8:12,1692,1692,Ashley Owusu Defensive Rebound.,20,18,2,6,0.5612994266774889,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
94,2,8:06,1686,1686,Ashley Owusu Turnover.,20,18,2,0,0.5614723764621422,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
95,2,8:06,1686,1686,Grace Berger Steal.,20,18,2,18,0.5614723764621422,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
96,2,7:48,1668,1668,Chanel Wilson Turnover.,20,18,2,0,0.561982358897591,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
97,2,7:48,1668,1668,Kaila Charles Steal.,20,18,2,7,0.561982358897591,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
98,2,7:41,1661,1661,Kaila Charles made Layup.,22,18,4,12,0.622461035702219,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Maryland
99,2,7:29,1649,1649,Grace Berger Turnover.,22,18,4,0,0.6230926020775627,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
100,2,7:29,1649,1649,Taylor Mikesell Steal.,22,18,4,4,0.6230926020775627,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
101,2,7:25,1645,1645,Blair Watson made Layup. Assisted by Taylor Mikesell.,24,18,6,15,0.6803492615008231,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Maryland
102,2,7:10,1630,1630,Grace Berger missed Jumper.,24,18,6,4,0.681428288732989,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
103,2,7:06,1626,1626,Ashley Owusu Defensive Rebound.,24,18,6,6,0.6817140344830374,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
104,2,7:00,1620,1620,Kaila Charles made Layup.,26,18,8,6,0.7346167703638347,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Maryland
105,2,6:54,1614,1614,Chanel Wilson Turnover.,26,18,8,0,0.7351276215327833,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
106,2,6:54,1614,1614,Stephanie Jones Steal.,26,18,8,14,0.7351276215327833,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
107,2,6:40,1600,1600,Stephanie Jones made Jumper. Assisted by Taylor Mikesell.,28,18,10,12,0.7830670000871244,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Maryland
108,2,6:28,1588,1588,Grace Berger made Layup.,28,20,8,23,0.7373310268263031,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Indiana
109,2,6:05,1565,1565,Ashley Owusu missed Layup.,28,20,8,0,0.7392838508555032,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
110,2,6:05,1565,1565,Grace Berger Block.,28,20,8,6,0.7392838508555032,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
111,2,5:59,1559,1559,Ashley Owusu Offensive Rebound.,28,20,8,3,0.739796528572602,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
112,2,5:56,1556,1556,Taylor Mikesell made Three Point Jumper. Assisted by Ashley Owusu.,31,20,11,5,0.8082361969754174,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Maryland
113,2,5:51,1551,1551,Foul on Kaila Charles.,31,20,11,0,0.8087120475923237,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
114,2,5:51,1551,1551,Jaelynn Penn made Free Throw.,31,21,10,0,0.7876139995980299,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Indiana
115,2,5:51,1551,1551,Jaelynn Penn missed Free Throw.,31,21,10,0,0.7876139995980299,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
116,2,5:51,1551,1551,Maryland Defensive Rebound.,31,21,10,13,0.7876139995980299,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
117,2,5:38,1538,1538,Stephanie Jones missed Layup.,31,21,10,4,0.7888382932918385,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
118,2,5:34,1534,1534,Jorie Allen Defensive Rebound.,31,21,10,3,0.7892178319308841,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
119,2,5:31,1531,1531,Ali Patberg missed Layup.,31,21,10,4,0.7895034812012728,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
120,2,5:27,1527,1527,Stephanie Jones Defensive Rebound.,31,21,10,9,0.7898857614740378,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
121,2,5:18,1518,1518,Taylor Mikesell made Three Point Jumper. Assisted by Ashley Owusu.,34,21,13,22,0.8491956251179339,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,Maryland
122,2,4:56,1496,1496,Bendu Yeaney missed Layup.,34,21,13,0,0.8513667200924403,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
123,2,4:56,1496,1496,Kaila Charles Block.,34,21,13,5,0.8513667200924403,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
124,2,4:51,1491,1491,Taylor Mikesell Defensive Rebound.,34,21,13,11,0.8518689265973104,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
125,2,4:40,1480,1480,Ashley Owusu missed Layup.,34,21,13,0,0.8529869007537838,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
126,2,4:40,1480,1480,Bendu Yeaney Block.,34,21,13,5,0.8529869007537838,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
127,2,4:35,1475,1475,Aleksa Gulbe Defensive Rebound.,34,21,13,4,0.8535014424389399,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
128,2,4:31,1471,1471,Ali Patberg missed Layup.,34,21,13,4,0.8539161143716643,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
129,2,4:27,1467,1467,Blair Watson Defensive Rebound.,34,21,13,3,0.8543335842803687,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
130,2,4:24,1464,1464,Ashley Owusu missed Jumper.,34,21,13,5,0.8546485759992258,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
131,2,4:19,1459,1459,Bendu Yeaney Defensive Rebound.,34,21,13,21,0.8551772696173588,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
132,2,3:58,1438,1438,Jaelynn Penn missed Three Point Jumper.,34,21,13,3,0.8574148908632508,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
133,2,3:55,1435,1435,Shakira Austin Defensive Rebound.,34,21,13,8,0.8577268736452776,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
134,2,3:47,1427,1427,Foul on Bendu Yeaney.,34,21,13,0,0.8585473639023784,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
135,2,3:47,1427,1427,Official TV Timeout,34,21,13,10,0.8585473639023784,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
136,2,3:37,1417,1417,Diamond Miller missed Layup.,34,21,13,2,0.8595517105323112,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
137,2,3:35,1415,1415,Aleksa Gulbe Defensive Rebound.,34,21,13,30,0.8597500177542803,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
138,2,3:05,1385,1385,Mackenzie Holmes missed Layup.,34,21,13,4,0.8626444504073651,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
139,2,3:01,1381,1381,Kaila Charles Defensive Rebound.,34,21,13,20,0.8630216550361782,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
140,2,2:41,1361,1361,Foul on Mackenzie Holmes.,34,21,13,6,0.8648904346043876,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
141,2,2:35,1355,1355,Kaila Charles Turnover.,34,21,13,0,0.8654478252206597,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
142,2,2:35,1355,1355,Grace Berger Steal.,34,21,13,11,0.8654478252206597,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
143,2,2:24,1344,1344,Grace Berger Turnover.,34,21,13,16,0.8664692287637025,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
144,2,2:08,1328,1328,Taylor Mikesell Turnover.,34,21,13,0,0.8679606041121324,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
145,2,2:08,1328,1328,Aleksa Gulbe Steal.,34,21,13,30,0.8679606041121324,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
146,2,1:38,1298,1298,Bendu Yeaney missed Three Point Jumper.,34,21,13,1,0.870811220057293,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
147,2,1:37,1297,1297,Maryland Defensive Rebound.,34,21,13,14,0.8709081029597502,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
148,2,1:23,1283,1283,Shakira Austin missed Layup.,34,21,13,2,0.8722810676216872,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
149,2,1:21,1281,1281,Aleksa Gulbe Defensive Rebound.,34,21,13,5,0.8724799567173787,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
150,2,1:16,1276,1276,Grace Berger Turnover.,34,21,13,0,0.8729804819199071,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
151,2,1:16,1276,1276,Diamond Miller Steal.,34,21,13,5,0.8729804819199071,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
152,2,1:11,1271,1271,Diamond Miller missed Layup.,34,21,13,0,0.8734859588257713,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
153,2,1:11,1271,1271,Aleksa Gulbe Defensive Rebound.,34,21,13,0,0.8734859588257713,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
154,2,1:11,1271,1271,Foul on Shakira Austin.,34,21,13,31,0.8734859588257713,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
155,2,0:40,1240,1240,Indiana  Turnover.,34,21,13,24,0.8767475456714704,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
156,2,0:16,1216,1216,Foul on Keyanna Warthen.,34,21,13,14,0.8794511806609419,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
157,2,0:02,1202,1202,Ashley Owusu missed Jumper.,34,21,13,2,0.8810897454872961,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
158,2,0:00,1200,1200,Jaelynn Penn Defensive Rebound.,34,21,13,0,0.881320024494264,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
159,2,0:00,1200,1200,End of 2nd Quarter,34,21,13,13,0.881320024494264,Maryland,Indiana,4,4,0,0,NA,401166847,2020-01-20,
160,3,9:47,1187,1187,Kaila Charles missed Jumper.,34,21,13,1,0.8827867362253036,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
161,3,9:46,1186,1186,Brenna Wise Defensive Rebound.,34,21,13,0,0.8828975578167243,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
162,3,9:46,1186,1186,Foul on Stephanie Jones.,34,21,13,12,0.8828975578167243,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
163,3,9:34,1174,1174,Grace Berger made Layup.,34,23,11,14,0.8481472283032904,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,Indiana
164,3,9:20,1160,1160,Shakira Austin missed Jumper.,34,23,11,2,0.8497351226124013,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
165,3,9:18,1158,1158,Aleksa Gulbe Defensive Rebound.,34,23,11,0,0.8499592831558305,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
166,3,9:18,1158,1158,Aleksa Gulbe Turnover.,34,23,11,7,0.8499592831558305,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
167,3,9:11,1151,1151,Taylor Mikesell Turnover.,34,23,11,30,0.8507395358016265,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
168,3,8:41,1121,1121,Jaelynn Penn missed Jumper.,34,23,11,0,0.8540356228296164,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
169,3,8:41,1121,1121,Stephanie Jones Block.,34,23,11,3,0.8540356228296164,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
170,3,8:38,1118,1118,Blair Watson Defensive Rebound.,34,23,11,6,0.8543634668981496,Maryland,Indiana,5,5,0,0,NA,401166847,2020-01-20,
