play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
56,1,2:29,1949,1949,Foul on Katie Collier.,10,19,-9,1,0.2719787757357676,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
57,1,2:28,1948,1948,Paige Crozon made Three Point Jumper. Assisted by Erika Bean.,13,19,-6,14,0.3414781510823124,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Utah
58,1,2:14,1934,1934,Kelsey Plum missed Three Point Jumper.,13,19,-6,0,0.34049891374583813,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
59,1,2:14,1934,1934,Erika Bean Defensive Rebound.,13,19,-6,11,0.34049891374583813,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
60,1,2:03,1923,1923,Paige Crozon Turnover.,13,19,-6,0,0.33972607473877603,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
61,1,2:03,1923,1923,Heather Corral Steal.,13,19,-6,5,0.33972607473877603,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
62,1,1:58,1918,1918,Natalie Romeo missed Three Point Jumper.,13,19,-6,0,0.3393753392741558,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
63,1,1:58,1918,1918,Utah Defensive Rebound.,13,19,-6,20,0.3393753392741558,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
64,1,1:38,1898,1898,Wendy Anae made Jumper.,15,19,-4,19,0.38978447809260647,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Utah
65,1,1:19,1879,1879,Foul on Wendy Anae.,15,19,-4,0,0.38884387403696735,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
66,1,1:19,1879,1879,Heather Corral missed Free Throw.,15,19,-4,0,0.38884387403696735,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
67,1,1:19,1879,1879,Washington Deadball Team Rebound.,15,19,-4,0,0.38884387403696735,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
68,1,1:19,1879,1879,Heather Corral missed Free Throw.,15,19,-4,0,0.38884387403696735,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
69,1,1:19,1879,1879,Washington Offensive Rebound.,15,19,-4,14,0.38884387403696735,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
70,1,1:05,1865,1865,Chantel Osahor missed Layup.,15,19,-4,0,0.3881502516742981,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
71,1,1:05,1865,1865,Wendy Anae Block.,15,19,-4,1,0.3881502516742981,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
72,1,1:04,1864,1864,Megan Jacobs Defensive Rebound.,15,19,-4,6,0.3881006644708327,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
73,1,0:58,1858,1858,Malia Nawahine missed Layup.,15,19,-4,0,0.3878029783446608,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
74,1,0:58,1858,1858,Kelsey Plum Defensive Rebound.,15,19,-4,7,0.3878029783446608,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
75,1,0:51,1851,1851,Heather Corral made Three Point Jumper. Assisted by Kelsey Plum.,15,22,-7,19,0.30969666851755046,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Washington
76,1,0:32,1832,1832,Wendy Anae missed Jumper.,15,22,-7,0,0.30820544566917774,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
77,1,0:32,1832,1832,Natalie Romeo Defensive Rebound.,15,22,-7,30,0.30820544566917774,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
78,1,0:02,1802,1802,Chantel Osahor missed Layup.,15,22,-7,0,0.30583585030781196,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
79,1,0:02,1802,1802,Chantel Osahor Offensive Rebound.,15,22,-7,1,0.30583585030781196,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
80,1,0:01,1801,1801,Chantel Osahor made Layup.,15,24,-9,1,0.25839458564439904,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Washington
81,1,0:00,1800,1800,End of 1st Quarter,15,22,-7,12,0.30567697989727144,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
82,2,9:48,1788,1788,Heather Corral Turnover.,15,24,-9,0,0.2571932967888085,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Washington
83,2,9:48,1788,1788,Daneesha Provo Steal.,15,24,-9,4,0.2571932967888085,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
84,2,9:44,1784,1784,Daneesha Provo missed Layup.,15,24,-9,0,0.2568224867015776,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
85,2,9:44,1784,1784,Washington Defensive Rebound.,15,24,-9,16,0.2568224867015776,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
86,2,9:28,1768,1768,Kelsey Plum Turnover.,15,24,-9,15,0.25533281776628747,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
87,2,9:13,1753,1753,Malia Nawahine made Layup.,17,24,-7,16,0.3018979059135822,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Utah
88,2,8:57,1737,1737,Heather Corral Turnover.,17,24,-7,20,0.3005867231559918,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
89,2,8:37,1717,1717,Megan Jacobs missed Layup.,17,24,-7,0,0.29892586840225494,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
90,2,8:37,1717,1717,Washington Defensive Rebound.,17,24,-7,17,0.29892586840225494,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
91,2,8:20,1700,1700,Aarion McDonald Turnover.,17,24,-7,1,0.2974927103197837,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
92,2,8:19,1699,1699,Erika Bean Steal.,17,24,-7,5,0.29740774652761887,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
93,2,8:14,1694,1694,Emily Potter made Layup. Assisted by Erika Bean.,19,24,-5,11,0.3508036415370671,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Utah
94,2,8:03,1683,1683,Kelsey Plum made Three Point Jumper.,19,27,-8,13,0.2709209359510077,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Washington
95,2,7:50,1670,1670,Foul on Aarion McDonald.,19,27,-8,4,0.26974149223922556,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
96,2,7:46,1666,1666,Foul on Kelsey Plum.,19,27,-8,0,0.26938336478189834,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
97,2,7:46,1666,1666,Emily Potter missed Free Throw.,19,27,-8,0,0.26938336478189834,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
98,2,7:46,1666,1666,Utah Deadball Team Rebound.,19,27,-8,0,0.26938336478189834,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
99,2,7:46,1666,1666,Emily Potter missed Free Throw.,19,27,-8,0,0.26938336478189834,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
100,2,7:46,1666,1666,Paige Crozon Offensive Rebound.,19,27,-8,5,0.26938336478189834,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
101,2,7:41,1661,1661,Malia Nawahine missed Three Point Jumper.,19,27,-8,0,0.2689385692934631,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
102,2,7:41,1661,1661,Chantel Osahor Defensive Rebound.,19,27,-8,23,0.2689385692934631,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
103,2,7:18,1638,1638,Chantel Osahor made Layup.,19,29,-10,21,0.22048618036924628,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Washington
104,2,6:57,1617,1617,Emily Potter missed Jumper.,19,29,-10,0,0.21851232496799172,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
105,2,6:57,1617,1617,Chantel Osahor Defensive Rebound.,19,29,-10,6,0.21851232496799172,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
106,2,6:51,1611,1611,Aarion McDonald made Layup. Assisted by Chantel Osahor.,19,31,-12,14,0.17753205116589055,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Washington
107,2,6:37,1597,1597,Paige Crozon missed Three Point Jumper.,19,31,-12,0,0.1761984601112286,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
108,2,6:37,1597,1597,Kelsey Plum Defensive Rebound.,19,31,-12,19,0.1761984601112286,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
109,2,6:18,1578,1578,Chantel Osahor missed Three Point Jumper.,19,31,-12,0,0.1743965541604087,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
110,2,6:18,1578,1578,Utah Defensive Rebound.,19,31,-12,21,0.1743965541604087,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
111,2,5:57,1557,1557,Tanaeya Boclair missed Layup.,19,31,-12,0,0.17240147551671467,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
112,2,5:57,1557,1557,Katie Collier Defensive Rebound.,19,31,-12,5,0.17240147551671467,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
113,2,5:52,1552,1552,Kelsey Plum made Three Point Jumper.,19,34,-15,2,0.1229200139408085,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,Washington
114,2,5:50,1550,1550,Utah  Timeout,19,34,-15,0,0.12273896187404196,Utah,Washington,3,4,1,0,NA,400913970,2017-02-03,
115,2,5:50,1550,1550,Official TV Timeout,19,34,-15,12,0.12273896187404196,Utah,Washington,3,4,1,0,NA,400913970,2017-02-03,
116,2,5:38,1538,1538,Paige Crozon missed Three Point Jumper.,19,34,-15,0,0.12164907994491471,Utah,Washington,3,4,1,0,NA,400913970,2017-02-03,
117,2,5:38,1538,1538,Aarion McDonald Defensive Rebound.,19,34,-15,8,0.12164907994491471,Utah,Washington,3,4,1,0,NA,400913970,2017-02-03,
118,2,5:30,1530,1530,Aarion McDonald missed Layup.,19,34,-15,0,0.12091816003558978,Utah,Washington,3,4,1,0,NA,400913970,2017-02-03,
119,2,5:30,1530,1530,Natalie Romeo Offensive Rebound.,19,34,-15,13,0.12091816003558978,Utah,Washington,3,4,1,0,NA,400913970,2017-02-03,
120,2,5:17,1517,1517,Chantel Osahor made Layup. Assisted by Kelsey Plum.,19,36,-17,12,0.09439731091981003,Utah,Washington,3,4,1,0,NA,400913970,2017-02-03,Washington
121,2,5:05,1505,1505,Tanaeya Boclair made Jumper.,21,36,-15,19,0.11860220525449411,Utah,Washington,3,4,1,0,NA,400913970,2017-02-03,Utah
122,2,4:46,1486,1486,Katie Collier missed Jumper.,21,36,-15,0,0.11679926864053061,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
123,2,4:46,1486,1486,Tanaeya Boclair Defensive Rebound.,21,36,-15,6,0.11679926864053061,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
124,2,4:40,1480,1480,Foul on Katie Collier.,21,36,-15,17,0.11622050843446623,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
125,2,4:23,1463,1463,Wendy Anae missed Layup.,21,36,-15,0,0.11455260585860064,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
126,2,4:23,1463,1463,Tanaeya Boclair Offensive Rebound.,21,36,-15,13,0.11455260585860064,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
127,2,4:10,1450,1450,Tanaeya Boclair missed Jumper.,21,36,-15,0,0.11324628455933035,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
128,2,4:10,1450,1450,Chantel Osahor Defensive Rebound.,21,36,-15,7,0.11324628455933035,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
129,2,4:03,1443,1443,Aarion McDonald made Layup. Assisted by Kelsey Plum.,21,38,-17,12,0.08783470110568219,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,Washington
130,2,3:51,1431,1431,Erika Bean missed Three Point Jumper.,21,38,-17,0,0.08676888402420391,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
131,2,3:51,1431,1431,Washington Defensive Rebound.,21,38,-17,17,0.08676888402420391,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
132,2,3:34,1414,1414,Foul on Emily Potter.,21,38,-17,0,0.08531729530153055,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
133,2,3:34,1414,1414,Chantel Osahor missed Free Throw.,21,38,-17,0,0.08531729530153055,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
134,2,3:34,1414,1414,Washington Deadball Team Rebound.,21,38,-17,0,0.08531729530153055,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
135,2,3:34,1414,1414,Chantel Osahor made Free Throw.,21,39,-18,9,0.07503916486483558,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,Washington
136,2,3:25,1405,1405,Emily Potter missed Layup.,21,39,-18,0,0.07433748027015302,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
137,2,3:25,1405,1405,Chantel Osahor Defensive Rebound.,21,39,-18,20,0.07433748027015302,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
138,2,3:05,1385,1385,Hannah Johnson missed Layup.,21,39,-18,0,0.07282158757983961,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
139,2,3:05,1385,1385,Hannah Johnson Offensive Rebound.,21,39,-18,2,0.07282158757983961,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
140,2,3:03,1383,1383,Foul on Emily Potter.,21,39,-18,0,0.0726726865426156,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
141,2,3:03,1383,1383,Hannah Johnson made Free Throw.,21,40,-19,0,0.06369683953513317,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,Washington
142,2,3:03,1383,1383,Hannah Johnson made Free Throw.,21,41,-20,21,0.05576294062288675,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,Washington
143,2,2:42,1362,1362,Foul on Kelsey Plum.,21,41,-20,0,0.05442570376092202,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
144,2,2:42,1362,1362,Tanaeya Boclair made Free Throw.,22,41,-19,0,0.062256814104087406,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,Utah
145,2,2:42,1362,1362,Tanaeya Boclair made Free Throw.,23,41,-18,10,0.07112995187001697,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,Utah
146,2,2:32,1352,1352,Kelsey Plum missed Layup.,23,41,-18,0,0.07040449761466833,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
147,2,2:32,1352,1352,Chantel Osahor Offensive Rebound.,23,41,-18,2,0.07040449761466833,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
148,2,2:30,1350,1350,Chantel Osahor made Layup.,23,43,-20,0,0.05367328364943978,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,Washington
149,2,2:30,1350,1350,Foul on Wendy Anae.,23,43,-20,0,0.05367328364943978,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
150,2,2:30,1350,1350,Chantel Osahor missed Free Throw.,23,43,-20,0,0.05367328364943978,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
151,2,2:30,1350,1350,Wendy Anae Defensive Rebound.,23,43,-20,19,0.05367328364943978,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
152,2,2:11,1331,1331,Paige Crozon missed Three Point Jumper.,23,43,-20,0,0.05248921336616625,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
153,2,2:11,1331,1331,Aarion McDonald Defensive Rebound.,23,43,-20,13,0.05248921336616625,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
154,2,1:58,1318,1318,Kelsey Plum made Layup. Assisted by Aarion McDonald.,23,45,-22,23,0.03914255143172453,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,Washington
155,2,1:35,1295,1295,Wendy Anae missed Layup.,23,45,-22,0,0.03792212059219165,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
156,2,1:35,1295,1295,Wendy Anae Offensive Rebound.,23,45,-22,2,0.03792212059219165,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
157,2,1:33,1293,1293,Wendy Anae missed Layup.,23,45,-22,0,0.03781506921967922,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
158,2,1:33,1293,1293,Chantel Osahor Defensive Rebound.,23,45,-22,10,0.03781506921967922,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
159,2,1:23,1283,1283,Natalie Romeo missed Three Point Jumper.,23,45,-22,0,0.03727674223029624,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
160,2,1:23,1283,1283,Wendy Anae Defensive Rebound.,23,45,-22,17,0.03727674223029624,Utah,Washington,3,4,0,0,NA,400913970,2017-02-03,
161,2,1:06,1266,1266,Foul on Tanaeya Boclair.,23,45,-22,0,0.0363474114598526,Utah,Washington,3,4,0,1,NA,400913970,2017-02-03,
162,2,1:06,1266,1266,Tanaeya Boclair Turnover.,23,45,-22,0,0.0363474114598526,Utah,Washington,3,4,0,1,NA,400913970,2017-02-03,
163,2,1:06,1266,1266,Washington  Timeout,23,45,-22,13,0.0363474114598526,Utah,Washington,3,3,0,1,NA,400913970,2017-02-03,
164,2,0:53,1253,1253,Kelsey Plum missed Three Point Jumper.,23,45,-22,0,0.03562209426470918,Utah,Washington,3,3,0,1,NA,400913970,2017-02-03,
165,2,0:53,1253,1253,Erika Bean Defensive Rebound.,23,45,-22,24,0.03562209426470918,Utah,Washington,3,3,0,1,NA,400913970,2017-02-03,
166,2,0:29,1229,1229,Wendy Anae made Jumper. Assisted by Erika Bean.,25,45,-20,23,0.045832312713771535,Utah,Washington,3,3,0,1,NA,400913970,2017-02-03,Utah
167,2,0:06,1206,1206,Kelsey Plum missed Jumper.,25,45,-20,0,0.04417543751131013,Utah,Washington,3,3,0,1,NA,400913970,2017-02-03,
168,2,0:06,1206,1206,Hannah Johnson Offensive Rebound.,25,45,-20,4,0.04417543751131013,Utah,Washington,3,3,0,1,NA,400913970,2017-02-03,
169,2,0:02,1202,1202,Hannah Johnson missed Jumper.,25,45,-20,0,0.04388875782128322,Utah,Washington,3,3,0,0,NA,400913970,2017-02-03,
170,2,0:02,1202,1202,Erika Bean Defensive Rebound.,25,45,-20,2,0.04388875782128322,Utah,Washington,3,3,0,0,NA,400913970,2017-02-03,
171,2,0:00,1200,1200,End of 2nd Quarter,25,45,-20,13,0.04374696407708482,Utah,Washington,3,3,0,0,NA,400913970,2017-02-03,
172,3,9:47,1187,1187,Tanaeya Boclair missed Jumper.,25,45,-20,0,0.04284853622814572,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
173,3,9:47,1187,1187,Emily Potter Offensive Rebound.,25,45,-20,2,0.04284853622814572,Utah,Washington,4,4,0,0,NA,400913970,2017-02-03,
