play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,7:57,2277,2277,Kristine Anigwe Block.,2,0,2,3,0.5467008721621327,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
19,1,7:54,2274,2274,Courtney Range Defensive Rebound.,2,0,2,4,0.5467682100997949,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
20,1,7:50,2270,2270,Asha Thomas Turnover.,2,0,2,2,0.5468581179367272,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
21,1,7:48,2268,2268,Kari Korver Steal.,2,0,2,3,0.5469031240173988,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
22,1,7:45,2265,2265,Jordin Canada missed Jumper.,2,0,2,0,0.5469706971582785,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
23,1,7:45,2265,2265,California Defensive Rebound.,2,0,2,23,0.5469706971582785,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
24,1,7:22,2242,2242,Mikayla Cowling missed Three Point Jumper.,2,0,2,0,0.5474911634847673,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
25,1,7:22,2242,2242,California Offensive Rebound.,2,0,2,24,0.5474911634847673,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
26,1,6:58,2218,2218,Foul on Kelli Hayes.,2,0,2,1,0.5480383025158675,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
27,1,6:57,2217,2217,Kristine Anigwe made Jumper. Assisted by Mikayla Cowling.,4,0,4,1,0.5952423656117797,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
28,1,6:56,2216,2216,Foul on Kari Korver.,4,0,4,0,0.5952868806785487,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
29,1,6:56,2216,2216,Kristine Anigwe made Free Throw.,5,0,5,29,0.618298206224493,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
30,1,6:27,2187,2187,Jordin Canada missed Three Point Jumper.,5,0,5,0,0.6198834017317497,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
31,1,6:27,2187,2187,UCLA Deadball Team Rebound.,5,0,5,2,0.6198834017317497,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
32,1,6:25,2185,2185,UCLA  Turnover.,5,0,5,13,0.6199929989595001,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
33,1,6:12,2172,2172,Mi'Cole Cayton made Three Point Jumper. Assisted by Courtney Range.,8,0,8,16,0.6874176003840284,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
34,1,5:56,2156,2156,Kari Korver Turnover.,8,0,8,18,0.6887016584202823,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
35,1,5:38,2138,2138,Mi'Cole Cayton made Layup.,10,0,10,1,0.7312614900231498,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
36,1,5:37,2137,2137,Foul on Kari Korver.,10,0,10,0,0.7313541762202737,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
37,1,5:37,2137,2137,Mi'Cole Cayton made Free Throw.,11,0,11,9,0.7505699577952722,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
38,1,5:28,2128,2128,Monique Billings missed Jumper.,11,0,11,0,0.7514447951222549,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
39,1,5:28,2128,2128,Kristine Anigwe Defensive Rebound.,11,0,11,6,0.7514447951222549,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
40,1,5:22,2122,2122,Mikayla Cowling missed Jumper.,11,0,11,0,0.7520285212763604,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
41,1,5:22,2122,2122,Courtney Range Offensive Rebound.,11,0,11,5,0.7520285212763604,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
42,1,5:17,2117,2117,Courtney Range made Layup.,13,0,13,8,0.7882263851563834,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
43,1,5:09,2109,2109,Jordin Canada missed Jumper.,13,0,13,0,0.7890517614651538,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
44,1,5:09,2109,2109,Kristine Anigwe Defensive Rebound.,13,0,13,9,0.7890517614651538,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
45,1,5:00,2100,2100,Mi'Cole Cayton made Three Point Jumper. Assisted by Mikayla Cowling.,16,0,16,4,0.8362427697701843,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
46,1,4:56,2096,2096,UCLA  Timeout,16,0,16,12,0.8366621693155951,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,
47,1,4:44,2084,2084,Kelli Hayes Turnover.,16,0,16,25,0.8379194053459499,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,
48,1,4:19,2059,2059,Mikayla Cowling missed Jumper.,16,0,16,0,0.8405345770076234,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,
49,1,4:19,2059,2059,Kennedy Burke Defensive Rebound.,16,0,16,6,0.8405345770076234,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,
50,1,4:13,2053,2053,Kennedy Burke made Layup.,16,2,14,27,0.8113083278755565,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,UCLA
51,1,3:46,2026,2026,Kristine Anigwe missed Jumper.,16,2,14,0,0.8141382325070168,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
52,1,3:46,2026,2026,UCLA Defensive Rebound.,16,2,14,0,0.8141382325070168,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
53,1,3:46,2026,2026,Jordin Canada missed Jumper.,16,2,14,0,0.8141382325070168,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
54,1,3:46,2026,2026,California Defensive Rebound.,16,2,14,24,0.8141382325070168,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
55,1,3:22,2002,2002,Asha Thomas Turnover.,16,2,14,2,0.816657921496387,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
56,1,3:20,2000,2000,Monique Billings Steal.,16,2,14,20,0.8168681113430122,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
57,1,3:00,1980,1980,Kennedy Burke missed Three Point Jumper.,16,2,14,0,0.8189720881136515,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
58,1,3:00,1980,1980,Courtney Range Defensive Rebound.,16,2,14,14,0.8189720881136515,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
59,1,2:46,1966,1966,Mi'Cole Cayton Turnover.,16,2,14,9,0.8204473228909215,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
60,1,2:37,1957,1957,Foul on Mikayla Cowling.,16,2,14,0,0.8213968548883203,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
61,1,2:37,1957,1957,Jordin Canada made Free Throw.,16,3,13,0,0.8048443589356207,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,UCLA
62,1,2:37,1957,1957,Jordin Canada made Free Throw.,16,4,12,19,0.7871553283673298,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,UCLA
63,1,2:18,1938,1938,Mikayla Cowling Turnover.,16,4,12,7,0.7891227844216251,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
64,1,2:11,1931,1931,Jordin Canada Turnover.,16,4,12,2,0.7898498198079056,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
65,1,2:09,1929,1929,Courtney Range Steal.,16,4,12,1,0.7900577243904092,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
66,1,2:08,1928,1928,Courtney Range made Layup.,18,4,14,9,0.8244631041765562,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,California
67,1,1:59,1919,1919,Kelli Hayes missed Jumper.,18,4,14,0,0.8254121855934351,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
68,1,1:59,1919,1919,Nicole Kornet Offensive Rebound.,18,4,14,28,0.8254121855934351,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
69,1,1:31,1891,1891,Kennedy Burke missed Three Point Jumper.,18,4,14,0,0.8283337690762673,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
70,1,1:31,1891,1891,Kelli Hayes Offensive Rebound.,18,4,14,5,0.8283337690762673,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
71,1,1:26,1886,1886,Kelli Hayes made Jumper.,18,6,12,30,0.7944808236867906,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,UCLA
72,1,0:56,1856,1856,Mikayla Cowling made Layup.,20,6,14,21,0.8319362625865734,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,California
73,1,0:35,1835,1835,Nicole Kornet missed Jumper.,20,6,14,0,0.8340813335463422,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
74,1,0:35,1835,1835,Kristine Anigwe Defensive Rebound.,20,6,14,27,0.8340813335463422,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
75,1,0:08,1808,1808,Courtney Range missed Jumper.,20,6,14,0,0.8368314546800619,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
76,1,0:08,1808,1808,Penina Davidson Offensive Rebound.,20,6,14,7,0.8368314546800619,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
77,1,0:01,1801,1801,Penina Davidson missed Jumper.,20,6,14,0,0.8375442044266788,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
78,1,0:01,1801,1801,California Deadball Team Rebound.,20,6,14,0,0.8375442044266788,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
79,1,0:01,1801,1801,Foul on Jordin Canada.,20,6,14,1,0.8375442044266788,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
80,1,0:00,1800,1800,End of 1st Quarter,20,6,14,7,0.8376460423399844,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
81,2,9:53,1793,1793,Mikayla Cowling missed Three Point Jumper.,20,6,14,0,0.8383590958623917,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
82,2,9:53,1793,1793,Jaelyn Brown Offensive Rebound.,20,6,14,8,0.8383590958623917,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
83,2,9:45,1785,1785,Kristine Anigwe made Layup. Assisted by Jaelyn Brown.,22,6,16,21,0.8685402873220937,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
84,2,9:24,1764,1764,Jordin Canada missed Jumper.,22,6,16,0,0.8706118446123301,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
85,2,9:24,1764,1764,Paulina Hersler Offensive Rebound.,22,6,16,10,0.8706118446123301,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
86,2,9:14,1754,1754,Paulina Hersler missed Three Point Jumper.,22,6,16,0,0.8715996296342391,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
87,2,9:14,1754,1754,Courtney Range Defensive Rebound.,22,6,16,13,0.8715996296342391,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
88,2,9:01,1741,1741,Jaelyn Brown missed Three Point Jumper.,22,6,16,0,0.8728859904531168,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
89,2,9:01,1741,1741,Jordin Canada Defensive Rebound.,22,6,16,10,0.8728859904531168,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
90,2,8:51,1731,1731,Nicole Kornet missed Three Point Jumper.,22,6,16,0,0.8738777501578485,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
91,2,8:51,1731,1731,Kelli Hayes Offensive Rebound.,22,6,16,6,0.8738777501578485,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
92,2,8:45,1725,1725,Paulina Hersler made Jumper. Assisted by Kelli Hayes.,22,8,14,21,0.845334856268673,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,UCLA
93,2,8:24,1704,1704,Courtney Range missed Three Point Jumper.,22,8,14,0,0.8475209079890261,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
94,2,8:24,1704,1704,UCLA Defensive Rebound.,22,8,14,16,0.8475209079890261,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
95,2,8:08,1688,1688,Monique Billings made Jumper. Assisted by Jordin Canada.,22,10,12,11,0.8147895482234887,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,UCLA
96,2,7:57,1677,1677,Mikayla Cowling Turnover.,22,10,12,24,0.815942058510225,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
97,2,7:33,1653,1653,Foul on Mi'Cole Cayton.,22,10,12,0,0.8183798738945751,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
98,2,7:33,1653,1653,Jordin Canada made Free Throw.,22,11,11,0,0.7989843443592086,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,UCLA
99,2,7:33,1653,1653,Jordin Canada made Free Throw.,22,12,10,8,0.7780792039278671,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,UCLA
100,2,7:25,1645,1645,Mikayla Cowling Turnover.,22,12,10,1,0.778847407032025,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
101,2,7:24,1644,1644,Paulina Hersler Steal.,22,12,10,3,0.7789429205150076,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
102,2,7:21,1641,1641,Kennedy Burke missed Three Point Jumper.,22,12,10,0,0.7792288258059854,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
103,2,7:21,1641,1641,California Defensive Rebound.,22,12,10,14,0.7792288258059854,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
104,2,7:07,1627,1627,Mi'Cole Cayton missed Three Point Jumper.,22,12,10,0,0.7805518517438387,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
105,2,7:07,1627,1627,Jordin Canada Defensive Rebound.,22,12,10,9,0.7805518517438387,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
106,2,6:58,1618,1618,Nicole Kornet missed Three Point Jumper.,22,12,10,0,0.7813943710422662,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
107,2,6:58,1618,1618,Mikayla Cowling Defensive Rebound.,22,12,10,9,0.7813943710422662,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
108,2,6:49,1609,1609,Courtney Range made Layup. Assisted by Asha Thomas.,24,12,12,22,0.8226590045245225,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
109,2,6:27,1587,1587,Kelli Hayes made Jumper. Assisted by Jordin Canada.,24,14,10,17,0.7842697865957593,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,UCLA
110,2,6:10,1570,1570,Kristine Anigwe missed Jumper.,24,14,10,0,0.7858436114350437,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
111,2,6:10,1570,1570,Courtney Range Offensive Rebound.,24,14,10,6,0.7858436114350437,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
112,2,6:04,1564,1564,Mikayla Cowling missed Jumper.,24,14,10,0,0.7864008444810902,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
113,2,6:04,1564,1564,Courtney Range Offensive Rebound.,24,14,10,23,0.7864008444810902,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
114,2,5:41,1541,1541,Asha Thomas made Three Point Jumper. Assisted by Mikayla Cowling.,27,14,13,9,0.8469795651231123,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
115,2,5:32,1532,1532,Foul on Asha Thomas.,27,14,13,13,0.8478414001578567,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
116,2,5:19,1519,1519,Jordin Canada missed Three Point Jumper.,27,14,13,0,0.8490982678698061,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
117,2,5:19,1519,1519,Courtney Range Defensive Rebound.,27,14,13,6,0.8490982678698061,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
118,2,5:13,1513,1513,Asha Thomas missed Three Point Jumper.,27,14,13,0,0.8496840110178479,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
119,2,5:13,1513,1513,Asha Thomas Offensive Rebound.,27,14,13,27,0.8496840110178479,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
120,2,4:46,1486,1486,Kristine Anigwe missed Layup.,27,14,13,0,0.8523747868273934,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
121,2,4:46,1486,1486,Nicole Kornet Defensive Rebound.,27,14,13,8,0.8523747868273934,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
122,2,4:38,1478,1478,Jordin Canada missed Layup.,27,14,13,0,0.8531922208847844,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
123,2,4:38,1478,1478,Kristine Anigwe Defensive Rebound.,27,14,13,6,0.8531922208847844,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
124,2,4:32,1472,1472,Mikayla Cowling made Layup. Assisted by Asha Thomas.,29,14,15,5,0.8845590055100292,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,California
125,2,4:27,1467,1467,UCLA  Timeout,29,14,15,16,0.8850510068304569,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,
126,2,4:11,1451,1451,Monique Billings made Jumper.,29,16,13,18,0.8560331887609951,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,UCLA
127,2,3:53,1433,1433,Kristine Anigwe made Layup. Assisted by Asha Thomas.,31,16,15,13,0.8884378180637219,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,California
128,2,3:40,1420,1420,Monique Billings made Layup. Assisted by Jordin Canada.,31,18,13,25,0.8592527076604485,California,UCLA,3,4,1,0,NA,400913972,2017-02-03,UCLA
129,2,3:15,1395,1395,Kristine Anigwe made Layup. Assisted by Mi'Cole Cayton.,33,18,15,35,0.8919563760960423,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,California
130,2,2:40,1360,1360,Kari Korver missed Three Point Jumper.,33,18,15,0,0.8950178032581465,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
131,2,2:40,1360,1360,Courtney Range Defensive Rebound.,33,18,15,27,0.8950178032581465,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
132,2,2:13,1333,1333,Asha Thomas missed Jumper.,33,18,15,0,0.8973432128331242,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
133,2,2:13,1333,1333,Monique Billings Defensive Rebound.,33,18,15,28,0.8973432128331242,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
134,2,1:45,1305,1305,Foul on Courtney Range.,33,18,15,0,0.8997826416515606,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
135,2,1:45,1305,1305,Jordin Canada made Free Throw.,33,19,14,0,0.8857950565345414,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,UCLA
136,2,1:45,1305,1305,Jordin Canada made Free Throw.,33,20,13,18,0.870136956732026,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,UCLA
137,2,1:27,1287,1287,Mikayla Cowling Turnover.,33,20,13,0,0.8718854495633365,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
138,2,1:27,1287,1287,Jordin Canada Steal.,33,20,13,0,0.8718854495633365,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
139,2,1:27,1287,1287,Jordin Canada missed Layup.,33,20,13,0,0.8718854495633365,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
140,2,1:27,1287,1287,Monique Billings Offensive Rebound.,33,20,13,6,0.8718854495633365,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
141,2,1:21,1281,1281,Monique Billings made Free Throw.,33,21,12,0,0.8550954640203832,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,UCLA
142,2,1:21,1281,1281,Foul on Asha Thomas.,33,20,13,0,0.8724799567173787,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,
143,2,1:21,1281,1281,Monique Billings made Free Throw.,33,22,11,1,0.8357870507203389,California,UCLA,3,4,0,0,NA,400913972,2017-02-03,UCLA
144,2,1:20,1280,1280,California  Timeout,33,22,11,21,0.8358911500089995,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
145,2,0:59,1259,1259,Kristine Anigwe Turnover.,33,22,11,2,0.8381304686244506,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
146,2,0:57,1257,1257,Jordin Canada Steal.,33,22,11,3,0.8383494963894409,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
147,2,0:54,1254,1254,Jordin Canada missed Layup.,33,22,11,0,0.8386800749681648,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
148,2,0:54,1254,1254,Mikayla Cowling Block.,33,22,11,0,0.8386800749681648,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
149,2,0:54,1254,1254,UCLA Offensive Rebound.,33,22,11,2,0.8386800749681648,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
150,2,0:52,1252,1252,Jordin Canada missed Jumper.,33,22,11,0,0.8389018465342011,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
151,2,0:52,1252,1252,Kristine Anigwe Block.,33,22,11,1,0.8389018465342011,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
152,2,0:51,1251,1251,Mi'Cole Cayton Defensive Rebound.,33,22,11,5,0.8390131551962542,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
153,2,0:46,1246,1246,Courtney Range made Jumper. Assisted by Asha Thomas.,35,22,13,18,0.876097494159888,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,California
154,2,0:28,1228,1228,Kennedy Burke missed Jumper.,35,22,13,0,0.8780778546457174,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
155,2,0:28,1228,1228,Kristine Anigwe Block.,35,22,13,2,0.8780778546457174,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
156,2,0:26,1226,1226,Courtney Range Defensive Rebound.,35,22,13,7,0.8783036686617028,California,UCLA,3,3,0,1,NA,400913972,2017-02-03,
157,2,0:19,1219,1219,Mi'Cole Cayton made Layup.,37,22,15,18,0.9079782285756409,California,UCLA,3,3,0,0,NA,400913972,2017-02-03,California
158,2,0:01,1201,1201,Foul on Kristine Anigwe.,37,22,15,0,0.9098809697444972,California,UCLA,3,3,0,0,NA,400913972,2017-02-03,
159,2,0:01,1201,1201,Jordin Canada made Free Throw.,37,23,14,0,0.8964174136798246,California,UCLA,3,3,0,0,NA,400913972,2017-02-03,UCLA
160,2,0:01,1201,1201,Jordin Canada made Free Throw.,37,24,13,1,0.8812050494027552,California,UCLA,3,3,0,0,NA,400913972,2017-02-03,UCLA
161,2,0:00,1200,1200,End of 2nd Quarter,37,24,13,11,0.881320024494264,California,UCLA,3,3,0,0,NA,400913972,2017-02-03,
162,3,9:49,1189,1189,Jordin Canada missed Jumper.,37,24,13,0,0.8825642811693014,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
163,3,9:49,1189,1189,Kelli Hayes Offensive Rebound.,37,24,13,29,0.8825642811693014,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
164,3,9:20,1160,1160,Kari Korver missed Three Point Jumper.,37,24,13,0,0.885697766219386,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
165,3,9:20,1160,1160,California Defensive Rebound.,37,24,13,5,0.885697766219386,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
166,3,9:15,1155,1155,Foul on Jordin Canada.,37,24,13,23,0.8862216323420307,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
167,3,8:52,1132,1132,Foul on Monique Billings.,37,24,13,3,0.8885926672148512,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
168,3,8:49,1129,1129,Asha Thomas missed Three Point Jumper.,37,24,13,0,0.8888987064046863,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
169,3,8:49,1129,1129,Mikayla Cowling Offensive Rebound.,37,24,13,16,0.8888987064046863,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
170,3,8:33,1113,1113,Courtney Range missed Layup.,37,24,13,1,0.8905258052704332,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
171,3,8:32,1112,1112,Kennedy Burke Block.,37,24,13,1,0.89062740511828,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
172,3,8:31,1111,1111,Kelli Hayes Defensive Rebound.,37,24,13,5,0.890729013897493,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
173,3,8:26,1106,1106,Kelli Hayes missed Layup.,37,24,13,0,0.8912373060037081,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
174,3,8:26,1106,1106,Kristine Anigwe Block.,37,24,13,2,0.8912373060037081,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
175,3,8:24,1104,1104,UCLA Offensive Rebound.,37,24,13,2,0.8914407991331771,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
176,3,8:22,1102,1102,Kennedy Burke made Jumper. Assisted by Kari Korver.,37,26,11,16,0.8561156441919858,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,UCLA
177,3,8:06,1086,1086,Kristine Anigwe Turnover.,37,26,11,2,0.8578844988209788,California,UCLA,4,4,0,0,NA,400913972,2017-02-03,
