play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
80,2,9:58,1798,1798,Valerie Higgins made Jumper. Assisted by Courtney Jaco.,14,12,2,9,0.5583865401768822,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
81,2,9:49,1789,1789,Erica McCall missed Three Point Jumper.,14,12,2,0,0.558624848446857,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
82,2,9:49,1789,1789,Stanford Offensive Rebound.,14,12,2,6,0.558624848446857,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
83,2,9:43,1783,1783,Karlie Samuelson missed Layup.,14,12,2,0,0.5587844412889225,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
84,2,9:43,1783,1783,USC Deadball Team Rebound.,14,12,2,2,0.5587844412889225,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
85,2,9:41,1781,1781,Foul on Karlie Samuelson.,14,12,2,13,0.5588377739524277,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
86,2,9:28,1768,1768,Kristen Simon missed Layup.,14,12,2,0,0.5591861864946767,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
87,2,9:28,1768,1768,Valerie Higgins Offensive Rebound.,14,12,2,12,0.5591861864946767,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
88,2,9:16,1756,1756,Valerie Higgins missed Three Point Jumper.,14,12,2,0,0.5595106969677803,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
89,2,9:16,1756,1756,Marta Sniezek Defensive Rebound.,14,12,2,7,0.5595106969677803,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
90,2,9:09,1749,1749,Marta Sniezek missed Layup.,14,12,2,0,0.5597013882278581,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
91,2,9:09,1749,1749,Sadie Edwards Block.,14,12,2,0,0.5597013882278581,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
92,2,9:09,1749,1749,Stanford Offensive Rebound.,14,12,2,23,0.5597013882278581,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
93,2,8:46,1726,1726,Foul on Alanna Smith.,14,12,2,0,0.560335911434374,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
94,2,8:46,1726,1726,Alanna Smith Turnover.,14,12,2,20,0.560335911434374,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
95,2,8:26,1706,1706,Sadie Edwards missed Jumper.,14,12,2,0,0.5608986918759065,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
96,2,8:26,1706,1706,Kristen Simon Offensive Rebound.,14,12,2,5,0.5608986918759065,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
97,2,8:21,1701,1701,Kristen Simon missed Jumper.,14,12,2,0,0.5610411411579501,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
98,2,8:21,1701,1701,Alanna Smith Block.,14,12,2,1,0.5610411411579501,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
99,2,8:20,1700,1700,Alanna Smith Defensive Rebound.,14,12,2,32,0.561069719170043,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
100,2,7:48,1668,1668,Karlie Samuelson made Layup.,16,12,4,17,0.6220885523357089,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
101,2,7:31,1651,1651,Foul on Nadia Fingall.,16,12,4,4,0.6229878937954086,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
102,2,7:27,1647,1647,Minyon Moore made Free Throw.,16,13,3,0,0.5932351187206281,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
103,2,7:27,1647,1647,Minyon Moore made Free Throw.,16,14,2,17,0.5625629722513488,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
104,2,7:10,1630,1630,Brittany McPhee missed Layup.,16,14,2,0,0.5630249406636559,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
105,2,7:10,1630,1630,Valerie Higgins Defensive Rebound.,16,14,2,22,0.5630249406636559,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
106,2,6:48,1608,1608,Sadie Edwards missed Jumper.,16,14,2,0,0.5636167497625443,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
107,2,6:48,1608,1608,Sadie Edwards Offensive Rebound.,16,14,2,4,0.5636167497625443,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
108,2,6:44,1604,1604,Sadie Edwards missed Jumper.,16,14,2,0,0.5637240248420919,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
109,2,6:44,1604,1604,Kristen Simon Offensive Rebound.,16,14,2,3,0.5637240248420919,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
110,2,6:41,1601,1601,Kristen Simon missed Jumper.,16,14,2,0,0.563804470275599,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
111,2,6:41,1601,1601,Erica McCall Defensive Rebound.,16,14,2,10,0.563804470275599,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
112,2,6:31,1591,1591,Erica McCall made Layup.,18,14,4,27,0.6260751932815923,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
113,2,6:04,1564,1564,Valerie Higgins Turnover.,18,14,4,1,0.6274624979661697,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
114,2,6:03,1563,1563,Nadia Fingall Steal.,18,14,4,7,0.6275142789687397,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
115,2,5:56,1556,1556,Foul on Marguerite Effa.,18,14,4,1,0.6278778793146608,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
116,2,5:55,1555,1555,Brittany McPhee Turnover.,18,14,4,11,0.6279299963917417,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
117,2,5:44,1544,1544,Foul on Ivana Jakubcova.,18,14,4,0,0.6285065848187674,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
118,2,5:44,1544,1544,Ivana Jakubcova Turnover.,18,14,4,1,0.6285065848187674,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
119,2,5:43,1543,1543,Karlie Samuelson missed Jumper.,18,14,4,0,0.6285593285136819,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
120,2,5:43,1543,1543,Ivana Jakubcova Block.,18,14,4,1,0.6285593285136819,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
121,2,5:42,1542,1542,Nadia Fingall Offensive Rebound.,18,14,4,4,0.6286121310510163,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
122,2,5:38,1538,1538,Nadia Fingall made Jumper.,20,14,6,42,0.6879949824851427,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
123,2,4:56,1496,1496,Kristen Simon Turnover.,20,14,6,0,0.6911606794179573,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
124,2,4:56,1496,1496,Official TV Timeout,20,14,6,14,0.6911606794179573,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
125,2,4:42,1482,1482,Nadia Fingall Turnover.,20,14,6,28,0.6922659874375408,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
126,2,4:14,1454,1454,Foul on Marta Sniezek.,20,14,6,0,0.6945738189221338,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
127,2,4:14,1454,1454,Kristen Simon missed Free Throw.,20,14,6,0,0.6945738189221338,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
128,2,4:14,1454,1454,USC Deadball Team Rebound.,20,14,6,0,0.6945738189221338,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
129,2,4:14,1454,1454,Kristen Simon made Free Throw.,20,15,5,25,0.6647776563129599,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
130,2,3:49,1429,1429,Briana Roberson missed Three Point Jumper.,20,15,5,0,0.6666169703778692,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
131,2,3:49,1429,1429,Karlie Samuelson Offensive Rebound.,20,15,5,4,0.6666169703778692,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
132,2,3:45,1425,1425,Karlie Samuelson Turnover.,20,15,5,20,0.6669028698314224,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
133,2,3:25,1405,1405,Sadie Edwards Turnover.,20,15,5,15,0.6683044351023191,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
134,2,3:10,1390,1390,Erica McCall made Layup.,22,15,7,23,0.7285414927115345,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
135,2,2:47,1367,1367,Foul on Brittany McPhee.,22,15,7,0,0.7304869107111535,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
136,2,2:47,1367,1367,Sadie Edwards missed Free Throw.,22,15,7,0,0.7304869107111535,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
137,2,2:47,1367,1367,USC Deadball Team Rebound.,22,15,7,0,0.7304869107111535,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
138,2,2:47,1367,1367,Sadie Edwards made Free Throw.,22,16,6,5,0.7015421578909722,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
139,2,2:42,1362,1362,Foul on Alexis Lloyd.,22,16,6,11,0.701926119308444,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
140,2,2:31,1351,1351,Erica McCall made Layup. Assisted by Karlie Samuelson.,24,16,8,31,0.7590315091877954,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
141,2,2:00,1320,1320,Minyon Moore made Layup.,24,18,6,12,0.7051889861092888,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
142,2,1:48,1308,1308,Foul on Sadie Edwards.,24,18,6,0,0.7061490235060475,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
143,2,1:48,1308,1308,Karlie Samuelson made Free Throw.,25,18,7,0,0.7355330396710367,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
144,2,1:48,1308,1308,Karlie Samuelson made Free Throw.,26,18,8,14,0.7629650671983946,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
145,2,1:34,1294,1294,Foul on Marta Sniezek.,26,18,8,0,0.7642951970313225,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
146,2,1:34,1294,1294,Minyon Moore made Free Throw.,26,19,7,0,0.7367854333055679,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
147,2,1:34,1294,1294,Minyon Moore made Free Throw.,26,20,6,19,0.7072945598926749,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
148,2,1:15,1275,1275,Foul on Asiah Jones.,26,20,6,0,0.7089042177293053,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
149,2,1:15,1275,1275,Karlie Samuelson made Free Throw.,27,20,7,0,0.7385436266471344,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
150,2,1:15,1275,1275,Karlie Samuelson made Free Throw.,28,20,8,23,0.7661606288485754,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
151,2,0:52,1252,1252,Courtney Jaco Turnover.,28,20,8,4,0.768535118410592,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
152,2,0:48,1248,1248,Briana Roberson Turnover.,28,20,8,13,0.7689631877991352,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
153,2,0:35,1235,1235,Courtney Jaco missed Three Point Jumper.,28,20,8,0,0.7703889985202691,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
154,2,0:35,1235,1235,Erica McCall Defensive Rebound.,28,20,8,6,0.7703889985202691,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
155,2,0:29,1229,1229,Erica McCall Turnover.,28,20,8,1,0.7710659659096554,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
156,2,0:28,1228,1228,Alexis Lloyd Steal.,28,20,8,1,0.7711800103137308,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
157,2,0:27,1227,1227,Courtney Jaco missed Jumper.,28,20,8,0,0.7712944086095475,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
158,2,0:27,1227,1227,Kristen Simon Offensive Rebound.,28,20,8,4,0.7712944086095475,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
159,2,0:23,1223,1223,Kristen Simon made Jumper.,28,22,6,19,0.7137542788753677,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,USC
160,2,0:04,1204,1204,Erica McCall made Three Point Jumper. Assisted by Karlie Samuelson.,31,22,9,4,0.7997957142334975,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,Stanford
161,2,0:00,1200,1200,End of 2nd Quarter,31,22,9,24,0.8002839754918194,Stanford,USC,4,4,0,0,NA,400913969,2017-02-03,
162,3,9:36,1176,1176,Kristen Simon made Jumper. Assisted by Minyon Moore.,31,24,7,23,0.7490404146541679,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,USC
163,3,9:13,1153,1153,Foul on Kristen Simon.,31,24,7,9,0.751461519939288,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
164,3,9:04,1144,1144,Erica McCall missed Layup.,31,24,7,0,0.7523948201093629,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
165,3,9:04,1144,1144,Brittany McPhee Offensive Rebound.,31,24,7,9,0.7523948201093629,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
166,3,8:55,1135,1135,Briana Roberson missed Three Point Jumper.,31,24,7,0,0.7533241881250119,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
167,3,8:55,1135,1135,Briana Roberson Offensive Rebound.,31,24,7,11,0.7533241881250119,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
168,3,8:44,1124,1124,Erica McCall made Layup.,33,24,9,14,0.8089587477743692,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,Stanford
169,3,8:30,1110,1110,Foul on Erica McCall.,33,24,9,7,0.8105103310203006,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
170,3,8:23,1103,1103,Sadie Edwards missed Jumper.,33,24,9,0,0.8112897380265512,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
171,3,8:23,1103,1103,Brittany McPhee Block.,33,24,9,1,0.8112897380265512,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
172,3,8:22,1102,1102,Kaylee Johnson Defensive Rebound.,33,24,9,21,0.8114013852193787,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
173,3,8:01,1081,1081,Kaylee Johnson missed Layup.,33,24,9,0,0.8137714395414721,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
174,3,8:01,1081,1081,Brittany McPhee Offensive Rebound.,33,24,9,6,0.8137714395414721,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
175,3,7:55,1075,1075,Brittany McPhee made Layup.,35,24,11,32,0.8591174996574241,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,Stanford
176,3,7:23,1043,1043,Valerie Higgins Turnover.,35,24,11,1,0.8628262464292886,Stanford,USC,5,5,0,0,NA,400913969,2017-02-03,
