play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
77,1,0:22,1822,1822,Tiyonda Davis made Layup. Assisted by Taylor Shaw.,14,5,9,22,0.7396750406113153,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Savannah State
78,1,0:00,1800,1800,TeeTee Starks missed Jumper.,14,5,9,0,0.7416976282934893,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
79,1,0:00,1800,1800,Savannah St Deadball Team Rebound.,14,5,9,0,0.7416976282934893,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
80,1,0:00,1800,1800,End of 1st Quarter,14,5,9,10,0.7416976282934893,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
81,2,9:50,1790,1790,Kenyata Hendrix missed Three Point Jumper.,14,5,9,0,0.742621517736663,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
82,2,9:50,1790,1790,Seanna Johnson Defensive Rebound.,14,5,9,7,0.742621517736663,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
83,2,9:43,1783,1783,Bridget Carleton made Three Point Jumper. Assisted by Jadda Buckley.,17,5,12,21,0.804927573621192,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
84,2,9:22,1762,1762,Taylor Shaw missed Jumper.,17,5,12,0,0.8070726646079005,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
85,2,9:22,1762,1762,Caprisha Treadwell Offensive Rebound.,17,5,12,17,0.8070726646079005,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
86,2,9:05,1745,1745,Lauren Moss missed Three Point Jumper.,17,5,12,0,0.8088208373864336,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
87,2,9:05,1745,1745,Seanna Johnson Defensive Rebound.,17,5,12,22,0.8088208373864336,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
88,2,8:43,1723,1723,Seanna Johnson Turnover.,17,5,12,27,0.8111028112432127,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
89,2,8:16,1696,1696,Caprisha Treadwell missed Jumper.,17,5,12,0,0.8139403745042568,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
90,2,8:16,1696,1696,Bridget Carleton Defensive Rebound.,17,5,12,14,0.8139403745042568,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
91,2,8:02,1682,1682,Bridget Carleton missed Three Point Jumper.,17,5,12,0,0.8154212470632345,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
92,2,8:02,1682,1682,Jeremica Edwards Defensive Rebound.,17,5,12,25,0.8154212470632345,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
93,2,7:37,1657,1657,Lauren Moss Turnover.,17,5,12,1,0.817979990704474,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
94,2,7:36,1656,1656,Bridget Carleton Steal.,17,5,12,11,0.8180801799151086,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
95,2,7:25,1645,1645,Claire Ricketts missed Jumper.,17,5,12,0,0.8191730200823406,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
96,2,7:25,1645,1645,Savannah St Defensive Rebound.,17,5,12,12,0.8191730200823406,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
97,2,7:13,1633,1633,Foul on Tiyonda Davis.,17,5,12,0,0.8203481826492006,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
98,2,7:13,1633,1633,Tiyonda Davis Turnover.,17,5,12,11,0.8203481826492006,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
99,2,7:02,1622,1622,TeeTee Starks made Jumper. Assisted by Jadda Buckley.,19,5,14,30,0.85573059140436,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
100,2,6:32,1592,1592,Deyja Brown made Three Point Jumper. Assisted by Kenyata Hendrix.,19,8,11,11,0.8048351408443616,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Savannah State
101,2,6:21,1581,1581,Seanna Johnson made Three Point Jumper. Assisted by TeeTee Starks.,22,8,14,18,0.8595564258630937,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
102,2,6:03,1563,1563,Deyja Brown missed Three Point Jumper.,22,8,14,0,0.8612232249936572,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
103,2,6:03,1563,1563,TeeTee Starks Defensive Rebound.,22,8,14,16,0.8612232249936572,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
104,2,5:47,1547,1547,Jadda Buckley made Jumper.,24,8,16,29,0.8909572864109125,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
105,2,5:18,1518,1518,Kenyata Hendrix missed Three Point Jumper.,24,8,16,0,0.8935137622845801,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
106,2,5:18,1518,1518,Claire Ricketts Defensive Rebound.,24,8,16,9,0.8935137622845801,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
107,2,5:09,1509,1509,Emily Durr made Three Point Jumper. Assisted by Jadda Buckley.,27,8,19,26,0.9266318178378596,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
108,2,4:43,1483,1483,Kenyata Hendrix missed Jumper.,27,8,19,0,0.9286501949207182,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
109,2,4:43,1483,1483,Emily Durr Block.,27,8,19,2,0.9286501949207182,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
110,2,4:41,1481,1481,Seanna Johnson Defensive Rebound.,27,8,19,9,0.9288076626786541,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
111,2,4:32,1472,1472,Foul on Lauren Moss.,27,8,19,0,0.9295207600667588,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
112,2,4:32,1472,1472,Official TV Timeout,27,8,19,0,0.9295207600667588,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
113,2,4:32,1472,1472,Seanna Johnson missed Free Throw.,27,8,19,0,0.9295207600667588,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
114,2,4:32,1472,1472,Iowa State Deadball Team Rebound.,27,8,19,0,0.9295207600667588,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
115,2,4:32,1472,1472,Seanna Johnson made Free Throw.,28,8,20,26,0.9379121666965585,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
116,2,4:06,1446,1446,Tiyonda Davis made Layup.,28,10,18,13,0.9223301691498239,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Savannah State
117,2,3:53,1433,1433,Bridget Carleton made Jumper.,30,10,20,23,0.9408390313077836,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
118,2,3:30,1410,1410,Deyja Brown Turnover.,30,10,20,1,0.9424513269096413,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
119,2,3:29,1409,1409,Meredith Burkhall Steal.,30,10,20,4,0.9425192671524082,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
120,2,3:25,1405,1405,Adriana Camber Turnover.,30,10,20,36,0.942789465340345,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
121,2,2:49,1369,1369,Savannah St  Turnover.,30,10,20,18,0.9451320935512216,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
122,2,2:31,1351,1351,Adriana Camber missed Three Point Jumper.,30,10,20,0,0.9462642207353801,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
123,2,2:31,1351,1351,Lauren Moss Defensive Rebound.,30,10,20,12,0.9462642207353801,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
124,2,2:19,1339,1339,Lauren Moss missed Three Point Jumper.,30,10,20,0,0.9470126762838955,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
125,2,2:19,1339,1339,Bridget Carleton Defensive Rebound.,30,10,20,16,0.9470126762838955,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
126,2,2:03,1323,1323,Bridget Carleton made Three Point Jumper. Assisted by Adriana Camber.,33,10,23,26,0.9657359645019861,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
127,2,1:37,1297,1297,Tiyonda Davis made Layup. Assisted by Lauren Moss.,33,12,21,15,0.9562190617061882,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Savannah State
128,2,1:22,1282,1282,Meredith Burkhall missed Jumper.,33,12,21,0,0.9571004383250583,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
129,2,1:22,1282,1282,Tiyonda Davis Block.,33,12,21,1,0.9571004383250583,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
130,2,1:21,1281,1281,Seanna Johnson Offensive Rebound.,33,12,21,2,0.9571597176842784,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
131,2,1:19,1279,1279,Seanna Johnson missed Jumper.,33,12,21,0,0.9572784937939812,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
132,2,1:19,1279,1279,Jeremica Edwards Defensive Rebound.,33,12,21,16,0.9572784937939812,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
133,2,1:03,1263,1263,Jeremica Edwards missed Jumper.,33,12,21,0,0.9582401835298269,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
134,2,1:03,1263,1263,Jadda Buckley Defensive Rebound.,33,12,21,7,0.9582401835298269,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
135,2,0:56,1256,1256,Adriana Camber missed Three Point Jumper.,33,12,21,0,0.9586680695705084,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
136,2,0:56,1256,1256,Bridget Carleton Offensive Rebound.,33,12,21,5,0.9586680695705084,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
137,2,0:51,1251,1251,Seanna Johnson made Layup. Assisted by Bridget Carleton.,35,12,23,22,0.9692874433534976,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
138,2,0:29,1229,1229,Foul on Lauren Moss.,35,12,23,0,0.9704371340617218,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
139,2,0:29,1229,1229,Lauren Moss Turnover.,35,12,23,20,0.9704371340617218,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
140,2,0:09,1209,1209,Jadda Buckley missed Layup.,35,12,23,0,0.9715196698572784,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
141,2,0:09,1209,1209,Jeremica Edwards Block.,35,12,23,0,0.9715196698572784,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
142,2,0:09,1209,1209,Iowa State Offensive Rebound.,35,12,23,5,0.9715196698572784,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
143,2,0:04,1204,1204,Adriana Camber made Jumper. Assisted by Jadda Buckley.,37,12,25,4,0.9791079336595475,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,Iowa State
144,2,0:00,1200,1200,End of 2nd Quarter,37,12,25,13,0.9792806541052682,Iowa State,Savannah State,4,4,0,0,NA,400905212,2016-11-22,
145,3,9:47,1187,1187,Jadda Buckley missed Three Point Jumper.,37,12,25,0,0.9798236742205976,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
146,3,9:47,1187,1187,Seanna Johnson Offensive Rebound.,37,12,25,10,0.9798236742205976,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
147,3,9:37,1177,1177,Jadda Buckley missed Three Point Jumper.,37,12,25,0,0.9802243423767686,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
148,3,9:37,1177,1177,Savannah St Defensive Rebound.,37,12,25,12,0.9802243423767686,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
149,3,9:25,1165,1165,Jeremica Edwards Turnover.,37,12,25,2,0.9806884072417431,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
150,3,9:23,1163,1163,TeeTee Starks Steal.,37,12,25,4,0.9807641687942885,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
151,3,9:19,1159,1159,Emily Durr missed Three Point Jumper.,37,12,25,0,0.9809144533586432,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
152,3,9:19,1159,1159,Iowa State Offensive Rebound.,37,12,25,8,0.9809144533586432,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
153,3,9:11,1151,1151,Jadda Buckley missed Three Point Jumper.,37,12,25,0,0.9812104193441774,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
154,3,9:11,1151,1151,Tiyonda Davis Defensive Rebound.,37,12,25,29,0.9812104193441774,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
155,3,8:42,1122,1122,Kenyata Hendrix Turnover.,37,12,25,9,0.9822425246744908,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
156,3,8:33,1113,1113,Bridget Carleton missed Three Point Jumper.,37,12,25,0,0.9825533364616829,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
157,3,8:33,1113,1113,Jeremica Edwards Defensive Rebound.,37,12,25,20,0.9825533364616829,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
158,3,8:13,1093,1093,Tiyonda Davis made Layup. Assisted by Kenyata Hendrix.,37,14,23,12,0.9769282740831755,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,Savannah State
159,3,8:01,1081,1081,Foul on Kierstan Green.,37,14,23,0,0.9774384908683077,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
160,3,8:01,1081,1081,Seanna Johnson made Free Throw.,38,14,24,0,0.9807828154252586,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,Iowa State
161,3,8:01,1081,1081,Seanna Johnson made Free Throw.,39,14,25,17,0.9836397035614465,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,Iowa State
162,3,7:44,1064,1064,Kenyata Hendrix missed Three Point Jumper.,39,14,25,0,0.9842127218505826,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
163,3,7:44,1064,1064,Bridget Carleton Defensive Rebound.,39,14,25,7,0.9842127218505826,Iowa State,Savannah State,5,5,0,0,NA,400905212,2016-11-22,
