play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
40,1,4:50,2090,2090,Zoe Correal Defensive Rebound.,8,7,1,7,0.5255746628182693,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
41,1,4:43,2083,2083,Haley Smith missed Layup.,8,7,1,0,0.52565868112771,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
42,1,4:43,2083,2083,Haley Smith Offensive Rebound.,8,7,1,4,0.52565868112771,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
43,1,4:39,2079,2079,Haley Smith made Jumper.,8,9,-1,26,0.47429319448595114,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,Colorado
44,1,4:13,2053,2053,Tyrah Spencer Turnover.,8,9,-1,2,0.47397828444364243,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
45,1,4:11,2051,2051,Zoe Correal Steal.,8,9,-1,7,0.47395390462581255,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
46,1,4:04,2044,2044,Haley Smith missed Three Point Jumper.,8,9,-1,0,0.4738683935375802,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
47,1,4:04,2044,2044,Emily Spier Defensive Rebound.,8,9,-1,14,0.4738683935375802,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
48,1,3:50,2030,2030,Official TV Timeout,8,9,-1,13,0.4736965041090256,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
49,1,3:37,2017,2017,Sarah Jacobson Turnover.,8,9,-1,0,0.47353582322608984,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
50,1,3:37,2017,2017,Zoe Beard-Fails Steal.,8,9,-1,8,0.47353582322608984,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
51,1,3:29,2009,2009,Alexis Robinson missed Jumper.,8,9,-1,0,0.4734364142056067,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
52,1,3:29,2009,2009,Reilly Jacobson Defensive Rebound.,8,9,-1,18,0.4734364142056067,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
53,1,3:11,1991,1991,Tyrah Spencer Turnover.,8,9,-1,9,0.47321121992794035,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
54,1,3:02,1982,1982,Alexis Robinson missed Layup.,8,9,-1,0,0.4730978073599999,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
55,1,3:02,1982,1982,Reilly Jacobson Defensive Rebound.,8,9,-1,10,0.4730978073599999,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
56,1,2:52,1972,1972,Taylor Thunstedt made Jumper.,10,9,1,14,0.5270288641252185,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,North Dakota State
57,1,2:38,1958,1958,Kennedy Leonard missed Jumper.,10,9,1,0,0.5272073984260065,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
58,1,2:38,1958,1958,Sarah Jacobson Defensive Rebound.,10,9,1,22,0.5272073984260065,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
59,1,2:16,1936,1936,Sarah Jacobson made Three Point Jumper. Assisted by Taylor Thunstedt.,13,9,4,19,0.6083300263446053,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,North Dakota State
60,1,1:57,1917,1917,Kennedy Leonard missed Three Point Jumper.,13,9,4,0,0.609273923347929,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
61,1,1:57,1917,1917,Emily Spier Defensive Rebound.,13,9,4,8,0.609273923347929,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
62,1,1:49,1909,1909,Foul on Zoe Beard-Fails.,13,9,4,0,0.6096706372735857,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
63,1,1:49,1909,1909,Reilly Jacobson made Free Throw.,14,9,5,0,0.6358530440214338,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,North Dakota State
64,1,1:49,1909,1909,Reilly Jacobson missed Free Throw.,14,9,5,0,0.6358530440214338,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
65,1,1:49,1909,1909,Zoe Correal Defensive Rebound.,14,9,5,16,0.6358530440214338,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
66,1,1:33,1893,1893,Alexis Robinson missed Jumper.,14,9,5,0,0.6368166251530565,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
67,1,1:33,1893,1893,Reilly Jacobson Defensive Rebound.,14,9,5,12,0.6368166251530565,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
68,1,1:21,1881,1881,Tyrah Spencer missed Jumper.,14,9,5,0,0.6375387149302355,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
69,1,1:21,1881,1881,Makenzie Ellis Block.,14,9,5,2,0.6375387149302355,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
70,1,1:19,1879,1879,Brianna Jones Offensive Rebound.,14,9,5,4,0.6376590637178284,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
71,1,1:15,1875,1875,North Dakota St  Turnover.,14,9,5,26,0.6378997874498564,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
72,1,0:49,1849,1849,Brecca Thomas made Jumper.,14,11,3,14,0.585120685583057,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,Colorado
73,1,0:35,1835,1835,Taylor Thunstedt Turnover.,14,11,3,0,0.5856559147328643,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
74,1,0:35,1835,1835,Zoe Correal Steal.,14,11,3,25,0.5856559147328643,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
75,1,0:10,1810,1810,Makenzie Ellis made Layup. Assisted by Alexis Robinson.,14,13,1,0,0.529133898970281,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,Colorado
76,1,0:10,1810,1810,Foul on Reilly Jacobson.,14,13,1,0,0.529133898970281,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
77,1,0:10,1810,1810,Makenzie Ellis missed Free Throw.,14,13,1,0,0.529133898970281,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
78,1,0:10,1810,1810,Zoe Correal Offensive Rebound.,14,13,1,1,0.529133898970281,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
79,1,0:09,1809,1809,Foul on Reilly Jacobson.,14,13,1,0,0.5291471583727971,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
80,1,0:09,1809,1809,Zoe Correal made Free Throw.,14,14,0,0,0.5,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,Colorado
81,1,0:09,1809,1809,Zoe Correal made Free Throw.,14,15,-1,9,0.4708528416272028,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,Colorado
82,1,0:00,1800,1800,End of 1st Quarter,14,15,-1,19,0.47073319422403154,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
83,2,9:41,1781,1781,Foul on Brecca Thomas.,14,15,-1,20,0.4704785569480639,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
84,2,9:21,1761,1761,Emily Spier Turnover.,14,15,-1,2,0.4702070306512659,North Dakota State,Colorado,4,4,0,0,NA,400913879,2016-11-22,
85,2,9:19,1759,1759,Alexis Robinson Steal.,14,15,-1,0,0.4701796580041783,North Dakota State,Colorado,4,4,1,0,NA,400913879,2016-11-22,
86,2,9:19,1759,1759,Colorado  Timeout,14,15,-1,0,0.4701796580041783,North Dakota State,Colorado,3,4,1,0,NA,400913879,2016-11-22,
87,2,9:19,1759,1759,Official TV Timeout,14,15,-1,7,0.4701796580041783,North Dakota State,Colorado,3,4,1,0,NA,400913879,2016-11-22,
88,2,9:12,1752,1752,Zoe Correal made Layup. Assisted by Haley Smith.,14,17,-3,23,0.4110982454339451,North Dakota State,Colorado,3,4,1,0,NA,400913879,2016-11-22,Colorado
89,2,8:49,1729,1729,Emily Spier missed Jumper.,14,17,-3,0,0.4101658540280961,North Dakota State,Colorado,3,4,1,0,NA,400913879,2016-11-22,
90,2,8:49,1729,1729,Tyrah Spencer Offensive Rebound.,14,17,-3,20,0.4101658540280961,North Dakota State,Colorado,3,4,1,0,NA,400913879,2016-11-22,
91,2,8:29,1709,1709,Kennedy Childers missed Jumper.,14,17,-3,0,0.4093394298734047,North Dakota State,Colorado,3,4,1,0,NA,400913879,2016-11-22,
92,2,8:29,1709,1709,Makenzie Ellis Defensive Rebound.,14,17,-3,11,0.4093394298734047,North Dakota State,Colorado,3,4,1,0,NA,400913879,2016-11-22,
93,2,8:18,1698,1698,Foul on Alexis Robinson.,14,17,-3,0,0.40887801031675786,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
94,2,8:18,1698,1698,Alexis Robinson Turnover.,14,17,-3,15,0.40887801031675786,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
95,2,8:03,1683,1683,Tyrah Spencer missed Jumper.,14,17,-3,0,0.4082430749110526,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
96,2,8:03,1683,1683,Makenzie Ellis Defensive Rebound.,14,17,-3,18,0.4082430749110526,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
97,2,7:45,1665,1665,Alexis Robinson missed Three Point Jumper.,14,17,-3,0,0.4074957598523519,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
98,2,7:45,1665,1665,Zoe Correal Offensive Rebound.,14,17,-3,8,0.4074957598523519,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
99,2,7:37,1657,1657,Foul on Brianna Jones.,14,17,-3,9,0.40716917401941377,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
100,2,7:28,1648,1648,Haley Smith missed Layup.,14,17,-3,0,0.4068051340231543,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
101,2,7:28,1648,1648,Tyrah Spencer Defensive Rebound.,14,17,-3,11,0.4068051340231543,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
102,2,7:17,1637,1637,Brianna Jones missed Jumper.,14,17,-3,0,0.40636421767568287,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
103,2,7:17,1637,1637,Zoe Correal Defensive Rebound.,14,17,-3,3,0.40636421767568287,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
104,2,7:14,1634,1634,Foul on Emily Spier.,14,17,-3,22,0.4062446065551541,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
105,2,6:52,1612,1612,Kennedy Leonard missed Three Point Jumper.,14,17,-3,0,0.4053731843877757,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
106,2,6:52,1612,1612,Haley Smith Offensive Rebound.,14,17,-3,10,0.4053731843877757,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
107,2,6:42,1602,1602,Kennedy Leonard missed Three Point Jumper.,14,17,-3,0,0.4049789242133671,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
108,2,6:42,1602,1602,Zoe Correal Offensive Rebound.,14,17,-3,4,0.4049789242133671,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
109,2,6:38,1598,1598,Zoe Correal made Jumper.,14,19,-5,20,0.34471322751741623,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,Colorado
110,2,6:18,1578,1578,Foul on Zoe Correal.,14,19,-5,0,0.3434795713132854,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
111,2,6:18,1578,1578,Tyrah Spencer made Free Throw.,15,19,-4,0,0.37325897426959354,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,North Dakota State
112,2,6:18,1578,1578,Tyrah Spencer made Free Throw.,16,19,-3,9,0.4040313228369664,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,North Dakota State
113,2,6:09,1569,1569,Haley Smith missed Jumper.,16,19,-3,0,0.4036737778818662,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
114,2,6:09,1569,1569,Emily Spier Defensive Rebound.,16,19,-3,2,0.4036737778818662,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
115,2,6:07,1567,1567,Foul on Zoe Beard-Fails.,16,19,-3,27,0.4035940589511651,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
116,2,5:40,1540,1540,Taylor Thunstedt made Three Point Jumper.,19,19,0,13,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,North Dakota State
117,2,5:27,1527,1527,Kennedy Leonard missed Layup.,19,19,0,0,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
118,2,5:27,1527,1527,Reilly Jacobson Defensive Rebound.,19,19,0,25,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
119,2,5:02,1502,1502,Sarah Jacobson Turnover.,19,19,0,2,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
120,2,5:00,1500,1500,Monica Burich Steal.,19,19,0,2,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
121,2,4:58,1498,1498,Kennedy Leonard missed Layup.,19,19,0,0,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
122,2,4:58,1498,1498,Reilly Jacobson Defensive Rebound.,19,19,0,2,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
123,2,4:56,1496,1496,Foul on Zoe Correal.,19,19,0,0,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
124,2,4:56,1496,1496,Reilly Jacobson missed Free Throw.,19,19,0,0,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
125,2,4:56,1496,1496,North Dakota St Deadball Team Rebound.,19,19,0,0,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
126,2,4:56,1496,1496,Reilly Jacobson made Free Throw.,20,19,1,8,0.5335143055565098,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,North Dakota State
127,2,4:48,1488,1488,Foul on Emily Spier.,20,19,1,0,0.5336364061005578,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
128,2,4:48,1488,1488,Kennedy Leonard made Free Throw.,20,20,0,1,0.5,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,Colorado
129,2,4:47,1487,1487,Kennedy Leonard made Layup.,20,22,-2,11,0.43299988023118985,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,Colorado
130,2,4:36,1476,1476,Tyrah Spencer Turnover.,20,22,-2,1,0.4326613787219527,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
131,2,4:35,1475,1475,Kennedy Leonard Steal.,20,22,-2,3,0.43263020688726417,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,
132,2,4:32,1472,1472,Monica Burich made Layup. Assisted by Kennedy Leonard.,20,24,-4,9,0.36748504249975056,North Dakota State,Colorado,3,4,0,0,NA,400913879,2016-11-22,Colorado
133,2,4:23,1463,1463,North Dakota St  Timeout,20,24,-4,15,0.3669441395254143,North Dakota State,Colorado,3,3,0,1,NA,400913879,2016-11-22,
134,2,4:08,1448,1448,Foul on Tyrah Spencer.,20,24,-4,0,0.3660177996432793,North Dakota State,Colorado,3,3,0,1,NA,400913879,2016-11-22,
135,2,4:08,1448,1448,Tyrah Spencer Turnover.,20,24,-4,16,0.3660177996432793,North Dakota State,Colorado,3,3,0,1,NA,400913879,2016-11-22,
136,2,3:52,1432,1432,Monica Burich made Three Point Jumper. Assisted by Kennedy Leonard.,20,27,-7,22,0.2751330336579709,North Dakota State,Colorado,3,3,0,1,NA,400913879,2016-11-22,Colorado
137,2,3:30,1410,1410,Brianna Jones missed Jumper.,20,27,-7,0,0.273179864277068,North Dakota State,Colorado,3,3,0,1,NA,400913879,2016-11-22,
138,2,3:30,1410,1410,Monica Burich Defensive Rebound.,20,27,-7,11,0.273179864277068,North Dakota State,Colorado,3,3,0,1,NA,400913879,2016-11-22,
139,2,3:19,1399,1399,Monica Burich missed Three Point Jumper.,20,27,-7,0,0.27222824453828576,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
140,2,3:19,1399,1399,Taylor Thunstedt Defensive Rebound.,20,27,-7,5,0.27222824453828576,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
141,2,3:14,1394,1394,Foul on Haley Smith.,20,27,-7,0,0.2717997760248222,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
142,2,3:14,1394,1394,Taylor Thunstedt made Free Throw.,21,27,-6,0,0.30054096312930323,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,North Dakota State
143,2,3:14,1394,1394,Taylor Thunstedt made Free Throw.,22,27,-5,12,0.33094014983025327,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,North Dakota State
144,2,3:02,1382,1382,Zoe Beard-Fails missed Layup.,22,27,-5,0,0.33012421109253104,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
145,2,3:02,1382,1382,Brianna Jones Block.,22,27,-5,2,0.33012421109253104,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
146,2,3:00,1380,1380,Taylor Thunstedt Defensive Rebound.,22,27,-5,8,0.32998879271765136,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
147,2,2:52,1372,1372,Taylor Thunstedt missed Three Point Jumper.,22,27,-5,0,0.3294481117735676,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
148,2,2:52,1372,1372,Alexis Robinson Defensive Rebound.,22,27,-5,17,0.3294481117735676,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
149,2,2:35,1355,1355,Kennedy Leonard missed Layup.,22,27,-5,0,0.3283002814677424,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
150,2,2:35,1355,1355,Zoe Beard-Fails Offensive Rebound.,22,27,-5,5,0.3283002814677424,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
151,2,2:30,1350,1350,Kennedy Leonard made Three Point Jumper. Assisted by Alexis Robinson.,22,30,-8,30,0.2408785334703646,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,Colorado
152,2,2:00,1320,1320,Tyrah Spencer Turnover.,22,30,-8,2,0.23815130799535078,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
153,2,1:58,1318,1318,Kennedy Leonard Steal.,22,30,-8,4,0.23796655042295778,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
154,2,1:54,1314,1314,Kennedy Leonard made Layup.,22,32,-10,18,0.1888677204908858,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,Colorado
155,2,1:36,1296,1296,Foul on Monica Burich.,22,32,-10,0,0.1870741534086431,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
156,2,1:36,1296,1296,Tyrah Spencer made Free Throw.,23,32,-9,0,0.21044895883523684,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,North Dakota State
157,2,1:36,1296,1296,Tyrah Spencer made Free Throw.,24,32,-8,10,0.23589690547044187,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,North Dakota State
158,2,1:26,1286,1286,Monica Burich missed Layup.,24,32,-8,0,0.23492866656603187,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
159,2,1:26,1286,1286,Bri Watts Offensive Rebound.,24,32,-8,3,0.23492866656603187,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
160,2,1:23,1283,1283,Foul on Tyrah Spencer.,24,32,-8,0,0.23463423980905337,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
161,2,1:23,1283,1283,Bri Watts made Free Throw.,24,33,-9,0,0.20914006109261454,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,Colorado
162,2,1:23,1283,1283,Bri Watts missed Free Throw.,24,33,-9,0,0.20914006109261454,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
163,2,1:23,1283,1283,Autumn Ogden Defensive Rebound.,24,33,-9,12,0.20914006109261454,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
164,2,1:11,1271,1271,Kennedy Childers missed Jumper.,24,33,-9,0,0.20789932953859933,North Dakota State,Colorado,3,3,0,0,NA,400913879,2016-11-22,
