play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
39,1,5:17,2117,2117,Kelsey Plum Defensive Rebound.,21,3,18,11,0.8605367246908949,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
40,1,5:06,2106,2106,Katie Collier missed Three Point Jumper.,21,3,18,0,0.8616649441091159,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
41,1,5:06,2106,2106,Karlee Wilson Defensive Rebound.,21,3,18,9,0.8616649441091159,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
42,1,4:57,2097,2097,Foul on Heather Corral.,21,3,18,0,0.8625860376221923,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
43,1,4:57,2097,2097,Mikayla Ferenz made Free Throw.,21,4,17,0,0.8500361807728242,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
44,1,4:57,2097,2097,Mikayla Ferenz made Free Throw.,21,5,16,18,0.8365573350714781,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
45,1,4:39,2079,2079,Katie Collier made Jumper.,23,5,18,18,0.8644231121050282,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
46,1,4:21,2061,2061,Geraldine McCorkell missed Three Point Jumper.,23,5,18,0,0.8662537808012712,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
47,1,4:21,2061,2061,Katie Collier Defensive Rebound.,23,5,18,11,0.8662537808012712,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
48,1,4:10,2050,2050,Foul on Mikayla Ferenz.,23,5,18,4,0.8673695692748227,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
49,1,4:06,2046,2046,Natalie Romeo made Three Point Jumper. Assisted by Chantel Osahor.,26,5,21,7,0.8997992899664226,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
50,1,3:59,2039,2039,Idaho  Timeout,26,5,21,5,0.9004483598134861,Washington,Idaho,2,4,1,0,NA,400913395,2016-11-22,
51,1,3:54,2034,2034,Brooke Reilly missed Three Point Jumper.,26,5,21,0,0.9009110346732426,Washington,Idaho,2,4,1,0,NA,400913395,2016-11-22,
52,1,3:54,2034,2034,Chantel Osahor Defensive Rebound.,26,5,21,15,0.9009110346732426,Washington,Idaho,2,4,1,0,NA,400913395,2016-11-22,
53,1,3:39,2019,2019,Mai-Loni Henson Turnover.,26,5,21,2,0.902294409577926,Washington,Idaho,2,4,1,0,NA,400913395,2016-11-22,
54,1,3:37,2017,2017,Agueda Trujillo Steal.,26,5,21,16,0.9024783399245573,Washington,Idaho,2,4,1,0,NA,400913395,2016-11-22,
55,1,3:21,2001,2001,Mikayla Ferenz missed Three Point Jumper.,26,5,21,0,0.9039454689872466,Washington,Idaho,2,4,1,0,NA,400913395,2016-11-22,
56,1,3:21,2001,2001,Chantel Osahor Defensive Rebound.,26,5,21,7,0.9039454689872466,Washington,Idaho,2,4,1,0,NA,400913395,2016-11-22,
57,1,3:14,1994,1994,Kelsey Plum made Three Point Jumper.,29,5,24,16,0.9289426716213095,Washington,Idaho,2,4,1,0,NA,400913395,2016-11-22,Washington
58,1,2:58,1978,1978,Brooke Reilly Turnover.,29,5,24,14,0.9302137387795002,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
59,1,2:44,1964,1964,Hannah Johnson made Three Point Jumper. Assisted by Chantel Osahor.,32,5,27,19,0.9494537259605184,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,Washington
60,1,2:25,1945,1945,Cherita Daugherty made Three Point Jumper. Assisted by Mikayla Ferenz.,32,8,24,17,0.9328038537391601,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,Idaho
61,1,2:08,1928,1928,Chantel Osahor missed Three Point Jumper.,32,8,24,0,0.9341218253239605,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
62,1,2:08,1928,1928,Taylor Pierce Defensive Rebound.,32,8,24,12,0.9341218253239605,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
63,1,1:56,1916,1916,Agueda Trujillo missed Three Point Jumper.,32,8,24,0,0.9350400125257186,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
64,1,1:56,1916,1916,Hannah Johnson Defensive Rebound.,32,8,24,8,0.9350400125257186,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
65,1,1:48,1908,1908,Natalie Romeo missed Three Point Jumper.,32,8,24,0,0.9356447520470864,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
66,1,1:48,1908,1908,Mikayla Ferenz Defensive Rebound.,32,8,24,11,0.9356447520470864,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
67,1,1:37,1897,1897,Mikayla Ferenz missed Three Point Jumper.,32,8,24,0,0.9364672171311695,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
68,1,1:37,1897,1897,Natalie Romeo Defensive Rebound.,32,8,24,16,0.9364672171311695,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
69,1,1:21,1881,1881,Natalie Romeo missed Three Point Jumper.,32,8,24,0,0.9376461494610936,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
70,1,1:21,1881,1881,Chantel Osahor Offensive Rebound.,32,8,24,7,0.9376461494610936,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
71,1,1:14,1874,1874,Natalie Romeo missed Three Point Jumper.,32,8,24,0,0.9381559172753623,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
72,1,1:14,1874,1874,Daylee Hanson Defensive Rebound.,32,8,24,11,0.9381559172753623,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
73,1,1:03,1863,1863,Agueda Trujillo missed Jumper.,32,8,24,0,0.9389501278749622,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
74,1,1:03,1863,1863,Hannah Johnson Defensive Rebound.,32,8,24,20,0.9389501278749622,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
75,1,0:43,1843,1843,Kelsey Plum missed Three Point Jumper.,32,8,24,0,0.9403744933464734,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
76,1,0:43,1843,1843,Cherita Daugherty Defensive Rebound.,32,8,24,12,0.9403744933464734,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
77,1,0:31,1831,1831,Brigitte O'Neill missed Three Point Jumper.,32,8,24,0,0.9412181422626493,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
78,1,0:31,1831,1831,Hannah Johnson Defensive Rebound.,32,8,24,25,0.9412181422626493,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
79,1,0:06,1806,1806,Natalie Romeo made Three Point Jumper. Assisted by Hannah Johnson.,35,8,27,6,0.9591359168639884,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,Washington
80,1,0:00,1800,1800,End of 1st Quarter,35,8,27,14,0.9594736435483077,Washington,Idaho,2,4,0,0,NA,400913395,2016-11-22,
81,2,9:46,1786,1786,Cherita Daugherty Turnover.,35,8,27,2,0.960255759376465,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
82,2,9:44,1784,1784,Natalie Romeo Steal.,35,8,27,8,0.9603668475137683,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
83,2,9:36,1776,1776,Deja Strother made Layup. Assisted by Mai-Loni Henson.,37,8,29,15,0.9688210036393115,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
84,2,9:21,1761,1761,Cherita Daugherty missed Three Point Jumper.,37,8,29,0,0.9695304281747024,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
85,2,9:21,1761,1761,Deja Strother Defensive Rebound.,37,8,29,12,0.9695304281747024,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
86,2,9:09,1749,1749,Kelsey Plum missed Three Point Jumper.,37,8,29,0,0.9700923964081971,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
87,2,9:09,1749,1749,Daylee Hanson Defensive Rebound.,37,8,29,9,0.9700923964081971,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
88,2,9:00,1740,1740,Agueda Trujillo made Three Point Jumper. Assisted by Cherita Daugherty.,37,11,26,19,0.9582085008092557,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
89,2,8:41,1721,1721,Deja Strother made Layup. Assisted by Kelsey Plum.,39,11,28,13,0.9678073290684386,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
90,2,8:28,1708,1708,Agueda Trujillo missed Jumper.,39,11,28,0,0.9684497392277599,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
91,2,8:28,1708,1708,Kelsey Plum Defensive Rebound.,39,11,28,8,0.9684497392277599,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
92,2,8:20,1700,1700,Mai-Loni Henson missed Three Point Jumper.,39,11,28,0,0.9688430177641935,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
93,2,8:20,1700,1700,Cherita Daugherty Defensive Rebound.,39,11,28,9,0.9688430177641935,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
94,2,8:11,1691,1691,Daylee Hanson missed Three Point Jumper.,39,11,28,0,0.9692836952586708,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
95,2,8:11,1691,1691,Mai-Loni Henson Defensive Rebound.,39,11,28,15,0.9692836952586708,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
96,2,7:56,1676,1676,Kelsey Plum missed Jumper.,39,11,28,0,0.9700017648169259,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
97,2,7:56,1676,1676,Agueda Trujillo Defensive Rebound.,39,11,28,22,0.9700017648169259,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
98,2,7:34,1654,1654,Mikayla Ferenz missed Layup.,39,11,28,0,0.9710007176155026,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
99,2,7:34,1654,1654,Washington Defensive Rebound.,39,11,28,16,0.9710007176155026,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
100,2,7:18,1638,1638,Kelsey Plum made Three Point Jumper. Assisted by Hannah Johnson.,42,11,31,16,0.9804452721104124,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
101,2,7:02,1622,1622,Geraldine McCorkell Turnover.,42,11,31,2,0.9809608171964223,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
102,2,7:00,1620,1620,Kelsey Plum Steal.,42,11,31,4,0.9810240459944088,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
103,2,6:56,1616,1616,Mai-Loni Henson Turnover.,42,11,31,10,0.9811497633442611,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
104,2,6:46,1606,1606,Daylee Hanson missed Layup.,42,11,31,0,0.9814600193513523,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
105,2,6:46,1606,1606,Katie Collier Block.,42,11,31,0,0.9814600193513523,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
106,2,6:46,1606,1606,Idaho Offensive Rebound.,42,11,31,0,0.9814600193513523,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
107,2,6:46,1606,1606,Foul on Amber Melgoza.,42,11,31,8,0.9814600193513523,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
108,2,6:38,1598,1598,Geraldine McCorkell missed Three Point Jumper.,42,11,31,0,0.9817044548435139,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
109,2,6:38,1598,1598,Katie Collier Defensive Rebound.,42,11,31,15,0.9817044548435139,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
110,2,6:23,1583,1583,Amber Melgoza missed Three Point Jumper.,42,11,31,0,0.9821550454210501,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
111,2,6:23,1583,1583,Katie Collier Offensive Rebound.,42,11,31,5,0.9821550454210501,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
112,2,6:18,1578,1578,Katie Collier Turnover.,42,11,31,3,0.9823033058162579,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
113,2,6:15,1575,1575,Daylee Hanson Steal.,42,11,31,0,0.9823918542223753,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
114,2,6:15,1575,1575,Foul on Amber Melgoza.,42,11,31,0,0.9823918542223753,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
115,2,6:15,1575,1575,Karlee Wilson made Free Throw.,42,12,30,0,0.9800015363486265,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
116,2,6:15,1575,1575,Karlee Wilson made Free Throw.,42,13,29,21,0.9772942309739578,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
117,2,5:54,1554,1554,Foul on Chantel Osahor.,42,13,29,0,0.9780304226428007,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
118,2,5:54,1554,1554,Chantel Osahor Turnover.,42,13,29,22,0.9780304226428007,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
119,2,5:32,1532,1532,Brooke Reilly made Three Point Jumper. Assisted by Karlee Wilson.,42,16,26,13,0.968796985944417,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
120,2,5:19,1519,1519,Foul on Taylor Pierce.,42,16,26,0,0.9693826374603712,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
121,2,5:19,1519,1519,Kelsey Plum made Free Throw.,43,16,27,0,0.9730900447986273,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
122,2,5:19,1519,1519,Kelsey Plum made Free Throw.,44,16,28,23,0.976359476124317,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
123,2,4:56,1496,1496,Taylor Pierce missed Three Point Jumper.,44,16,28,0,0.9772291255912554,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
124,2,4:56,1496,1496,Chantel Osahor Defensive Rebound.,44,16,28,10,0.9772291255912554,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
125,2,4:46,1486,1486,Mai-Loni Henson made Three Point Jumper. Assisted by Kelsey Plum.,47,16,31,10,0.9849477992754258,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
126,2,4:36,1476,1476,Foul on Katie Collier.,47,16,31,2,0.9852334596310652,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
127,2,4:34,1474,1474,Official TV Timeout,47,16,31,0,0.9852906875312667,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
128,2,4:34,1474,1474,Brooke Reilly made Free Throw.,47,17,30,0,0.9831899978059838,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
129,2,4:34,1474,1474,Brooke Reilly made Free Throw.,47,18,29,0,0.9807951486437085,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
130,2,4:34,1474,1474,Brooke Reilly missed Free Throw.,47,18,29,0,0.9807951486437085,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
131,2,4:34,1474,1474,Chantel Osahor Defensive Rebound.,47,18,29,20,0.9807951486437085,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
132,2,4:14,1454,1454,Chantel Osahor Turnover.,47,18,29,1,0.981494709026065,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
133,2,4:13,1453,1453,Brooke Reilly Steal.,47,18,29,7,0.9815298922589573,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
134,2,4:06,1446,1446,Bethany Krause missed Three Point Jumper.,47,18,29,0,0.9817754299009032,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
135,2,4:06,1446,1446,Katie Collier Defensive Rebound.,47,18,29,19,0.9817754299009032,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
136,2,3:47,1427,1427,Chantel Osahor missed Three Point Jumper.,47,18,29,0,0.9824102847812501,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
137,2,3:47,1427,1427,Katie Collier Offensive Rebound.,47,18,29,5,0.9824102847812501,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
138,2,3:42,1422,1422,Katie Collier missed Jumper.,47,18,29,0,0.9825700842832884,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
139,2,3:42,1422,1422,Geraldine McCorkell Defensive Rebound.,47,18,29,9,0.9825700842832884,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
140,2,3:33,1413,1413,Geraldine McCorkell missed Three Point Jumper.,47,18,29,0,0.9828510572249906,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
141,2,3:33,1413,1413,Taylor Pierce Offensive Rebound.,47,18,29,25,0.9828510572249906,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
142,2,3:08,1388,1388,Taylor Pierce missed Three Point Jumper.,47,18,29,0,0.9835935892626112,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
143,2,3:08,1388,1388,Chantel Osahor Defensive Rebound.,47,18,29,19,0.9835935892626112,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
144,2,2:49,1369,1369,Katie Collier made Layup. Assisted by Chantel Osahor.,49,18,31,13,0.9880134836043829,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
145,2,2:36,1356,1356,Brooke Reilly missed Three Point Jumper.,49,18,31,0,0.9883020164235485,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
146,2,2:36,1356,1356,Amber Melgoza Defensive Rebound.,49,18,31,11,0.9883020164235485,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
147,2,2:25,1345,1345,Katie Collier missed Jumper.,49,18,31,0,0.9885419915375943,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
148,2,2:25,1345,1345,Taylor Pierce Defensive Rebound.,49,18,31,20,0.9885419915375943,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
149,2,2:05,1325,1325,Karlee Wilson missed Three Point Jumper.,49,18,31,0,0.9889716494268485,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
150,2,2:05,1325,1325,Chantel Osahor Defensive Rebound.,49,18,31,8,0.9889716494268485,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
151,2,1:57,1317,1317,Kelsey Plum made Layup.,51,18,33,0,0.9918619207313433,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
152,2,1:57,1317,1317,Foul on Taylor Pierce.,51,18,33,0,0.9918619207313433,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
153,2,1:57,1317,1317,Kelsey Plum made Free Throw.,52,18,34,8,0.9929564609667588,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Washington
154,2,1:49,1309,1309,Mikayla Ferenz missed Three Point Jumper.,52,18,34,0,0.9930777368634255,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
155,2,1:49,1309,1309,Chantel Osahor Defensive Rebound.,52,18,34,12,0.9930777368634255,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
156,2,1:37,1297,1297,Foul on Karlee Wilson.,52,18,34,12,0.9932591156038479,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
157,2,1:25,1285,1285,Kelsey Plum Turnover.,52,18,34,1,0.9934403472647528,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
158,2,1:24,1284,1284,Karlee Wilson Steal.,52,18,34,2,0.9934554590844259,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
159,2,1:22,1282,1282,Mikayla Ferenz made Layup.,52,20,32,0,0.9912637514599475,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
160,2,1:22,1282,1282,Foul on Deja Strother.,52,20,32,0,0.9912637514599475,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
161,2,1:22,1282,1282,Mikayla Ferenz missed Free Throw.,52,20,32,0,0.9912637514599475,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
162,2,1:22,1282,1282,Geraldine McCorkell Offensive Rebound.,52,20,32,4,0.9912637514599475,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
163,2,1:18,1278,1278,Geraldine McCorkell made Jumper.,52,22,30,13,0.9883883663992207,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
164,2,1:05,1265,1265,Kelsey Plum missed Jumper.,52,22,30,0,0.9887003562528746,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
165,2,1:05,1265,1265,Cherita Daugherty Defensive Rebound.,52,22,30,10,0.9887003562528746,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
166,2,0:55,1255,1255,Foul on Chantel Osahor.,52,22,30,0,0.9889424071114006,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,
167,2,0:55,1255,1255,Brooke Reilly made Free Throw.,52,23,29,0,0.9871785934291298,Washington,Idaho,3,4,0,0,NA,400913395,2016-11-22,Idaho
