play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
21,1,7:25,2245,2245,Ali Andrews missed Jumper.,0,2,-2,0,0.4525769527031459,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
22,1,7:25,2245,2245,KeKe Calloway Defensive Rebound.,0,2,-2,16,0.4525769527031459,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
23,1,7:09,2229,2229,Sydni Means missed Jumper.,0,2,-2,0,0.4522129371098579,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
24,1,7:09,2229,2229,Amanda Thompson Offensive Rebound.,0,2,-2,14,0.4522129371098579,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
25,1,6:55,2215,2215,Kahlia Lawrence made Jumper.,0,4,-4,3,0.4046685941012439,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Mercer
26,1,6:52,2212,2212,Illinois  Timeout,0,4,-4,19,0.4045349585551377,Illinois,Mercer,3,4,1,0,NA,400914045,2016-11-22,
27,1,6:33,2193,2193,Petra Holesinska missed Three Point Jumper.,0,4,-4,0,0.4036866798237982,Illinois,Mercer,3,4,1,0,NA,400914045,2016-11-22,
28,1,6:33,2193,2193,Sydni Means Defensive Rebound.,0,4,-4,9,0.4036866798237982,Illinois,Mercer,3,4,1,0,NA,400914045,2016-11-22,
29,1,6:24,2184,2184,Kahlia Lawrence made Layup. Assisted by Sydni Means.,0,6,-6,16,0.3571624370773047,Illinois,Mercer,3,4,1,0,NA,400914045,2016-11-22,Mercer
30,1,6:08,2168,2168,Jaelyne Kirkpatrick made Three Point Jumper. Assisted by Brandi Beasley.,3,6,-3,22,0.4265142055072612,Illinois,Mercer,3,4,1,0,NA,400914045,2016-11-22,Illinois
31,1,5:46,2146,2146,Amanda Thompson made Jumper. Assisted by Kahlia Lawrence.,3,8,-5,20,0.3778621057047116,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,Mercer
32,1,5:26,2126,2126,Brandi Beasley missed Three Point Jumper.,3,8,-5,0,0.3767532432232344,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
33,1,5:26,2126,2126,KeKe Calloway Defensive Rebound.,3,8,-5,12,0.3767532432232344,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
34,1,5:14,2114,2114,Kahlia Lawrence missed Jumper.,3,8,-5,0,0.37608452877612114,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
35,1,5:14,2114,2114,Petra Holesinska Defensive Rebound.,3,8,-5,27,0.37608452877612114,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
36,1,4:47,2087,2087,Alex Wittinger Turnover.,3,8,-5,11,0.3745698260495475,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
37,1,4:36,2076,2076,Foul on Kennedy Cattenhead.,3,8,-5,7,0.3739484565168511,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
38,1,4:29,2069,2069,Linnea Rosendal missed Jumper.,3,8,-5,0,0.3735516824011146,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
39,1,4:29,2069,2069,Brandi Beasley Defensive Rebound.,3,8,-5,13,0.3735516824011146,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
40,1,4:16,2056,2056,Kennedy Cattenhead Turnover.,3,8,-5,11,0.37281191601892333,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
41,1,4:05,2045,2045,Kahlia Lawrence missed Jumper.,3,8,-5,0,0.37218291417224747,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
42,1,4:05,2045,2045,Linnea Rosendal Offensive Rebound.,3,8,-5,4,0.37218291417224747,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
43,1,4:01,2041,2041,Sydni Means missed Jumper.,3,8,-5,0,0.3719534733804674,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
44,1,4:01,2041,2041,Mercer Offensive Rebound.,3,8,-5,11,0.3719534733804674,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
45,1,3:50,2030,2030,Foul on Alex Wittinger.,3,8,-5,0,0.37132049832723957,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
46,1,3:50,2030,2030,Ciarra Edwards made Free Throw.,3,9,-6,0,0.34708726999306516,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,Mercer
47,1,3:50,2030,2030,Ciarra Edwards missed Free Throw.,3,9,-6,0,0.34708726999306516,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
48,1,3:50,2030,2030,Alex Wittinger Defensive Rebound.,3,9,-6,24,0.34708726999306516,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
49,1,3:26,2006,2006,Petra Holesinska missed Three Point Jumper.,3,9,-6,0,0.3454665992656735,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
50,1,3:26,2006,2006,Sydni Means Defensive Rebound.,3,9,-6,15,0.3454665992656735,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
51,1,3:11,1991,1991,KeKe Calloway missed Jumper.,3,9,-6,0,0.34444518205811314,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
52,1,3:11,1991,1991,Kennedy Cattenhead Defensive Rebound.,3,9,-6,42,0.34444518205811314,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
53,1,2:29,1949,1949,Courtney Joens missed Jumper.,3,9,-6,0,0.3415478397286148,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
54,1,2:29,1949,1949,KeKe Calloway Block.,3,9,-6,0,0.3415478397286148,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
55,1,2:29,1949,1949,Mercer Deadball Team Rebound.,3,9,-6,2,0.3415478397286148,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
56,1,2:27,1947,1947,Kayla Potts missed Three Point Jumper.,3,9,-6,0,0.34140842852354136,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
57,1,2:27,1947,1947,Brandi Beasley Defensive Rebound.,3,9,-6,19,0.34140842852354136,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
58,1,2:08,1928,1928,Kennedy Cattenhead Turnover.,3,9,-6,0,0.3400772654044354,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
59,1,2:08,1928,1928,Foul on Kennedy Cattenhead.,3,9,-6,16,0.3400772654044354,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
60,1,1:52,1912,1912,KeKe Calloway missed Jumper.,3,9,-6,0,0.3389549836636788,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
61,1,1:52,1912,1912,Amanda Thompson Offensive Rebound.,3,9,-6,2,0.3389549836636788,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
62,1,1:50,1910,1910,Foul on Ali Andrews.,3,9,-6,7,0.3388149783377958,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
63,1,1:43,1903,1903,KeKe Calloway missed Three Point Jumper.,3,9,-6,0,0.3383253395652619,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
64,1,1:43,1903,1903,Alex Wittinger Defensive Rebound.,3,9,-6,22,0.3383253395652619,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
65,1,1:21,1881,1881,Courtney Joens missed Three Point Jumper.,3,9,-6,0,0.33678894763966916,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
66,1,1:21,1881,1881,KeKe Calloway Defensive Rebound.,3,9,-6,14,0.33678894763966916,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
67,1,1:07,1867,1867,KeKe Calloway missed Three Point Jumper.,3,9,-6,0,0.335811698242292,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
68,1,1:07,1867,1867,Ali Andrews Defensive Rebound.,3,9,-6,11,0.335811698242292,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
69,1,0:56,1856,1856,Alex Wittinger made Jumper.,5,9,-4,17,0.3877036805301339,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,Illinois
70,1,0:39,1839,1839,Foul on Ali Andrews.,5,9,-4,0,0.38685785938456985,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
71,1,0:39,1839,1839,KeKe Calloway made Free Throw.,5,10,-5,0,0.3599285407976441,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,Mercer
72,1,0:39,1839,1839,KeKe Calloway made Free Throw.,5,11,-6,8,0.33385309277804714,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,Mercer
73,1,0:31,1831,1831,Sarah Overcash missed Jumper.,5,11,-6,0,0.3332915043854172,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
74,1,0:31,1831,1831,Kahlia Lawrence Defensive Rebound.,5,11,-6,31,0.3332915043854172,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
75,1,0:00,1800,1800,Kayla Potts made Jumper. Assisted by Sydni Means.,5,13,-8,0,0.2813834505990485,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,Mercer
76,1,0:00,1800,1800,End of 1st Quarter,5,13,-8,20,0.2813834505990485,Illinois,Mercer,3,4,0,0,NA,400914045,2016-11-22,
77,2,9:40,1780,1780,KeKe Calloway missed Jumper.,5,13,-8,0,0.279645786181965,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
78,2,9:40,1780,1780,Alex Wittinger Defensive Rebound.,5,13,-8,17,0.279645786181965,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
79,2,9:23,1763,1763,Ashley McConnell missed Three Point Jumper.,5,13,-8,0,0.27815577852556705,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
80,2,9:23,1763,1763,Kayla Potts Defensive Rebound.,5,13,-8,21,0.27815577852556705,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
81,2,9:02,1742,1742,Sydni Means missed Jumper.,5,13,-8,0,0.2762951357388497,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
82,2,9:02,1742,1742,Brandi Beasley Defensive Rebound.,5,13,-8,28,0.2762951357388497,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
83,2,8:34,1714,1714,Courtney Joens missed Three Point Jumper.,5,13,-8,0,0.27377298854661114,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
84,2,8:34,1714,1714,Sydni Means Defensive Rebound.,5,13,-8,9,0.27377298854661114,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
85,2,8:25,1705,1705,KeKe Calloway missed Three Point Jumper.,5,13,-8,0,0.2729508480517189,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
86,2,8:25,1705,1705,Kennedy Cattenhead Defensive Rebound.,5,13,-8,10,0.2729508480517189,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
87,2,8:15,1695,1695,Brandi Beasley missed Jumper.,5,13,-8,0,0.2720301767367096,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
88,2,8:15,1695,1695,Brandi Beasley Offensive Rebound.,5,13,-8,17,0.2720301767367096,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
89,2,7:58,1678,1678,Jaelyne Kirkpatrick missed Three Point Jumper.,5,13,-8,0,0.27046434785024565,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
90,2,7:58,1678,1678,Courtney Joens Offensive Rebound.,5,13,-8,5,0.27046434785024565,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
91,2,7:53,1673,1673,Courtney Joens made Jumper.,7,13,-6,13,0.32171026932878943,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Illinois
92,2,7:40,1660,1660,Linnea Rosendal missed Three Point Jumper.,7,13,-6,0,0.3207452875999569,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
93,2,7:40,1660,1660,Brandi Beasley Defensive Rebound.,7,13,-6,18,0.3207452875999569,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
94,2,7:22,1642,1642,Kennedy Cattenhead missed Jumper.,7,13,-6,0,0.31943384874375486,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
95,2,7:22,1642,1642,Amanda Thompson Defensive Rebound.,7,13,-6,10,0.31943384874375486,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
96,2,7:12,1632,1632,Amanda Thompson missed Jumper.,7,13,-6,0,0.31871486141293875,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
97,2,7:12,1632,1632,Kennedy Cattenhead Defensive Rebound.,7,13,-6,18,0.31871486141293875,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
98,2,6:54,1614,1614,Alex Wittinger missed Jumper.,7,13,-6,0,0.31743233235755236,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
99,2,6:54,1614,1614,Alex Wittinger Offensive Rebound.,7,13,-6,2,0.31743233235755236,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
100,2,6:52,1612,1612,Alex Wittinger Turnover.,7,13,-6,9,0.3172904646789545,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
101,2,6:43,1603,1603,KeKe Calloway made Jumper.,7,15,-8,27,0.26393893135504964,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Mercer
102,2,6:16,1576,1576,Jaelyne Kirkpatrick missed Three Point Jumper.,7,15,-8,0,0.26165194701705585,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
103,2,6:16,1576,1576,Linnea Rosendal Defensive Rebound.,7,15,-8,23,0.26165194701705585,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
104,2,5:53,1553,1553,Foul on Brandi Beasley.,7,15,-8,6,0.2596887542276022,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
105,2,5:47,1547,1547,KeKe Calloway missed Jumper.,7,15,-8,0,0.2591716426034899,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
106,2,5:47,1547,1547,KeKe Calloway Offensive Rebound.,7,15,-8,3,0.2591716426034899,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
107,2,5:44,1544,1544,KeKe Calloway made Jumper.,7,17,-10,13,0.2117283940535549,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Mercer
108,2,5:31,1531,1531,Brandi Beasley Turnover.,7,17,-10,2,0.21049651879872713,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
109,2,5:29,1529,1529,Kayla Potts Steal.,7,17,-10,4,0.21030558640892427,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
110,2,5:25,1525,1525,Linnea Rosendal Turnover.,7,17,-10,14,0.20992246160373765,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
111,2,5:11,1511,1511,Brandi Beasley made Jumper.,9,17,-8,28,0.25599906657188337,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Illinois
112,2,4:43,1483,1483,Linnea Rosendal missed Three Point Jumper.,9,17,-8,0,0.25341538970519883,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
113,2,4:43,1483,1483,Kennedy Cattenhead Defensive Rebound.,9,17,-8,21,0.25341538970519883,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
114,2,4:22,1462,1462,Official TV Timeout,9,17,-8,2,0.2513883461531297,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
115,2,4:20,1460,1460,Brandi Beasley Turnover.,9,17,-8,1,0.2511907128405839,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
116,2,4:19,1459,1459,Amanda Thompson Steal.,9,17,-8,3,0.25109157959937906,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
117,2,4:16,1456,1456,Sydni Means missed Jumper.,9,17,-8,0,0.2507928959245632,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
118,2,4:16,1456,1456,Mercer Offensive Rebound.,9,17,-8,4,0.2507928959245632,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
119,2,4:12,1452,1452,Kahlia Lawrence missed Jumper.,9,17,-8,0,0.25039160055771764,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
120,2,4:12,1452,1452,Ali Andrews Defensive Rebound.,9,17,-8,19,0.25039160055771764,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
121,2,3:53,1433,1433,Petra Holesinska missed Three Point Jumper.,9,17,-8,0,0.2485045460144115,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
122,2,3:53,1433,1433,Linnea Rosendal Defensive Rebound.,9,17,-8,20,0.2485045460144115,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
123,2,3:33,1413,1413,Linnea Rosendal Turnover.,9,17,-8,21,0.2465991281933494,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
124,2,3:12,1392,1392,Kennedy Cattenhead missed Three Point Jumper.,9,17,-8,0,0.24466269128269788,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
125,2,3:12,1392,1392,Mercer Defensive Rebound.,9,17,-8,8,0.24466269128269788,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
126,2,3:04,1384,1384,Kahlia Lawrence missed Jumper.,9,17,-8,0,0.2439366373760435,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
127,2,3:04,1384,1384,Kayla Potts Offensive Rebound.,9,17,-8,6,0.2439366373760435,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
128,2,2:58,1378,1378,KeKe Calloway made Layup. Assisted by Kayla Potts.,9,19,-10,16,0.19502310465687123,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Mercer
129,2,2:42,1362,1362,Alex Wittinger missed Jumper.,9,19,-10,0,0.19349195100191283,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
130,2,2:42,1362,1362,Amanda Thompson Defensive Rebound.,9,19,-10,3,0.19349195100191283,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
131,2,2:39,1359,1359,Foul on Alex Wittinger.,9,19,-10,22,0.19320557355509427,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
132,2,2:17,1337,1337,KeKe Calloway missed Three Point Jumper.,9,19,-10,0,0.1911009645541619,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
133,2,2:17,1337,1337,Kayla Potts Offensive Rebound.,9,19,-10,15,0.1911009645541619,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
134,2,2:02,1322,1322,Sydni Means missed Jumper.,9,19,-10,0,0.1896504771336391,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
135,2,2:02,1322,1322,Alex Wittinger Block.,9,19,-10,1,0.1896504771336391,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
136,2,2:01,1321,1321,Alex Wittinger Defensive Rebound.,9,19,-10,12,0.18955303461817727,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
137,2,1:49,1309,1309,Courtney Joens made Jumper.,11,19,-8,21,0.23712872667474688,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Illinois
138,2,1:28,1288,1288,KeKe Calloway missed Jumper.,11,19,-8,0,0.23512390187503174,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
139,2,1:28,1288,1288,Alex Wittinger Block.,11,19,-8,1,0.23512390187503174,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
140,2,1:27,1287,1287,Alex Wittinger Defensive Rebound.,11,19,-8,5,0.23502638739216108,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
141,2,1:22,1282,1282,Kennedy Cattenhead missed Three Point Jumper.,11,19,-8,0,0.23453566740986795,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
142,2,1:22,1282,1282,Mercer Defensive Rebound.,11,19,-8,19,0.23453566740986795,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
143,2,1:03,1263,1263,Kahlia Lawrence made Jumper.,11,21,-10,27,0.18362430425328158,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Mercer
144,2,0:36,1236,1236,Jaelyne Kirkpatrick made Jumper.,13,21,-8,17,0.22972263509804536,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Illinois
145,2,0:19,1219,1219,Kahlia Lawrence made Jumper.,13,23,-10,18,0.17856059860939047,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Mercer
146,2,0:01,1201,1201,Brandi Beasley made Three Point Jumper. Assisted by Jaelyne Kirkpatrick.,16,23,-7,1,0.2536918072280752,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,Illinois
147,2,0:00,1200,1200,End of 2nd Quarter,16,23,-7,15,0.2535798049742589,Illinois,Mercer,4,4,0,0,NA,400914045,2016-11-22,
148,3,9:45,1185,1185,Linnea Rosendal made Jumper. Assisted by Kahlia Lawrence.,16,25,-9,14,0.19792515916950434,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,Mercer
149,3,9:31,1171,1171,Alex Wittinger made Jumper. Assisted by Jaelyne Kirkpatrick.,18,25,-7,15,0.2504273799077408,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,Illinois
150,3,9:16,1156,1156,Linnea Rosendal missed Three Point Jumper.,18,25,-7,0,0.24885090587477907,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
151,3,9:16,1156,1156,Alex Wittinger Defensive Rebound.,18,25,-7,21,0.24885090587477907,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
152,3,8:55,1135,1135,Petra Holesinska missed Three Point Jumper.,18,25,-7,0,0.24667581187498805,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
153,3,8:55,1135,1135,Alex Wittinger Offensive Rebound.,18,25,-7,5,0.24667581187498805,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
154,3,8:50,1130,1130,Alex Wittinger made Jumper.,20,25,-5,21,0.3101482063475778,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,Illinois
155,3,8:29,1109,1109,Amanda Thompson made Jumper.,20,27,-7,20,0.24398943548651986,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,Mercer
156,3,8:09,1089,1089,Brandi Beasley missed Jumper.,20,27,-7,0,0.2418921312610347,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
157,3,8:09,1089,1089,Alex Wittinger Offensive Rebound.,20,27,-7,4,0.2418921312610347,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
158,3,8:05,1085,1085,Alex Wittinger made Jumper.,22,27,-5,15,0.3062710708403182,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,Illinois
159,3,7:50,1070,1070,Linnea Rosendal missed Three Point Jumper.,22,27,-5,0,0.3049280325874126,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
160,3,7:50,1070,1070,Amanda Thompson Offensive Rebound.,22,27,-5,8,0.3049280325874126,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
161,3,7:42,1062,1062,KeKe Calloway missed Jumper.,22,27,-5,0,0.30419549615312735,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
162,3,7:42,1062,1062,Ali Andrews Defensive Rebound.,22,27,-5,22,0.30419549615312735,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
163,3,7:20,1040,1040,Jaelyne Kirkpatrick missed Three Point Jumper.,22,27,-5,0,0.302108986319569,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
164,3,7:20,1040,1040,Linnea Rosendal Defensive Rebound.,22,27,-5,10,0.302108986319569,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,
165,3,7:10,1030,1030,Kahlia Lawrence made Jumper. Assisted by Sydni Means.,22,29,-7,24,0.23527528511868578,Illinois,Mercer,5,5,0,0,NA,400914045,2016-11-22,Mercer
