play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
57,1,2:10,1930,1930,Allazia Blockton made Layup. Assisted by Natisha Hiedeman.,13,16,-3,14,0.4179579881739418,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Marquette
58,1,1:56,1916,1916,Foul on McKayla Yentz.,13,16,-3,14,0.41742519883617285,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
59,1,1:42,1902,1902,Gabriella Hanson missed Layup.,13,16,-3,0,0.41689347638227947,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
60,1,1:42,1902,1902,Erika Davenport Defensive Rebound.,13,16,-3,9,0.41689347638227947,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
61,1,1:33,1893,1893,Erika Davenport missed Layup.,13,16,-3,0,0.4165519282162206,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
62,1,1:33,1893,1893,Breanna Brown Defensive Rebound.,13,16,-3,19,0.4165519282162206,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
63,1,1:14,1874,1874,Katie Tudor made Three Point Jumper. Assisted by Gabriella Hanson.,16,16,0,21,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
64,1,0:53,1853,1853,Erika Davenport Turnover.,16,16,0,1,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
65,1,0:52,1852,1852,Sydney Wiese Steal.,16,16,0,17,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
66,1,0:35,1835,1835,Sydney Wiese missed Three Point Jumper.,16,16,0,0,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
67,1,0:35,1835,1835,Erika Davenport Defensive Rebound.,16,16,0,13,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
68,1,0:22,1822,1822,Natisha Hiedeman made Three Point Jumper. Assisted by Danielle King.,16,19,-3,20,0.41384483790795645,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Marquette
69,1,0:02,1802,1802,Gabriella Hanson made Three Point Jumper. Assisted by Sydney Wiese.,19,19,0,2,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
70,1,0:00,1800,1800,End of 1st Quarter,19,19,0,15,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
71,2,9:45,1785,1785,Mikayla Pivec missed Three Point Jumper.,19,19,0,0,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
72,2,9:45,1785,1785,Danielle King Defensive Rebound.,19,19,0,18,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
73,2,9:27,1767,1767,Erika Davenport made Jumper. Assisted by Natisha Hiedeman.,19,21,-2,25,0.4407868811788135,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Marquette
74,2,9:02,1742,1742,Foul on Allazia Blockton.,19,21,-2,0,0.4401068289315109,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
75,2,9:02,1742,1742,Marie Gulich made Free Throw.,20,21,-1,0,0.46994521263156713,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
76,2,9:02,1742,1742,Marie Gulich missed Free Throw.,20,21,-1,0,0.46994521263156713,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
77,2,9:02,1742,1742,McKayla Yentz Defensive Rebound.,20,21,-1,8,0.46994521263156713,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
78,2,8:54,1734,1734,Amani Wilborn Turnover.,20,21,-1,19,0.4698337147961238,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
79,2,8:35,1715,1715,Foul on McKayla Yentz.,20,21,-1,0,0.4695656133376494,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
80,2,8:35,1715,1715,Mikayla Pivec missed Free Throw.,20,21,-1,0,0.4695656133376494,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
81,2,8:35,1715,1715,Oregon St Deadball Team Rebound.,20,21,-1,0,0.4695656133376494,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
82,2,8:35,1715,1715,Mikayla Pivec made Free Throw.,21,21,0,26,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
83,2,8:09,1689,1689,Erika Davenport missed Jumper.,21,21,0,0,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
84,2,8:09,1689,1689,Marie Gulich Defensive Rebound.,21,21,0,32,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
85,2,7:37,1657,1657,Gabriella Hanson missed Layup.,21,21,0,0,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
86,2,7:37,1657,1657,Erika Davenport Defensive Rebound.,21,21,0,9,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
87,2,7:28,1648,1648,Natisha Hiedeman made Three Point Jumper. Assisted by Erika Davenport.,21,24,-3,18,0.4068051340231543,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Marquette
88,2,7:10,1630,1630,Marie Gulich made Layup. Assisted by Mikayla Pivec.,23,24,-1,18,0.46836135323666955,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
89,2,6:52,1612,1612,Danielle King made Layup.,23,26,-3,4,0.4053731843877757,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Marquette
90,2,6:48,1608,1608,Marquette  Timeout,23,26,-3,0,0.40521542523694876,Oregon State,Marquette,3,4,1,0,NA,400911289,2016-11-22,
91,2,6:48,1608,1608,Official TV Timeout,23,26,-3,29,0.40521542523694876,Oregon State,Marquette,3,4,1,0,NA,400911289,2016-11-22,
92,2,6:19,1579,1579,Katie McWilliams missed Jumper.,23,26,-3,0,0.40407094570437413,Oregon State,Marquette,3,4,1,0,NA,400911289,2016-11-22,
93,2,6:19,1579,1579,Allazia Blockton Defensive Rebound.,23,26,-3,8,0.40407094570437413,Oregon State,Marquette,3,4,1,0,NA,400911289,2016-11-22,
94,2,6:11,1571,1571,Amani Wilborn missed Layup.,23,26,-3,0,0.403753393225388,Oregon State,Marquette,3,4,1,0,NA,400911289,2016-11-22,
95,2,6:11,1571,1571,Oregon St Defensive Rebound.,23,26,-3,26,0.403753393225388,Oregon State,Marquette,3,4,1,0,NA,400911289,2016-11-22,
96,2,5:45,1545,1545,Kolbie Orum Turnover.,23,26,-3,10,0.4027085002561882,Oregon State,Marquette,3,4,0,0,NA,400911289,2016-11-22,
97,2,5:35,1535,1535,Natisha Hiedeman made Jumper.,23,28,-5,19,0.340779370301556,Oregon State,Marquette,3,4,0,0,NA,400911289,2016-11-22,Marquette
98,2,5:16,1516,1516,Sydney Wiese missed Three Point Jumper.,23,28,-5,0,0.33954574737639803,Oregon State,Marquette,3,4,0,0,NA,400911289,2016-11-22,
99,2,5:16,1516,1516,Amani Wilborn Defensive Rebound.,23,28,-5,9,0.33954574737639803,Oregon State,Marquette,3,4,0,0,NA,400911289,2016-11-22,
100,2,5:07,1507,1507,Natisha Hiedeman made Three Point Jumper. Assisted by Amani Wilborn.,23,31,-8,1,0.2556371962833294,Oregon State,Marquette,3,4,0,0,NA,400911289,2016-11-22,Marquette
101,2,5:06,1506,1506,Foul on Katie McWilliams.,23,31,-8,0,0.255546382111064,Oregon State,Marquette,3,4,0,1,NA,400911289,2016-11-22,
102,2,5:06,1506,1506,Natisha Hiedeman made Free Throw.,23,32,-9,0,0.2309592891607596,Oregon State,Marquette,3,4,0,1,NA,400911289,2016-11-22,Marquette
103,2,5:06,1506,1506,Oregon St  Timeout,23,32,-9,15,0.2309592891607596,Oregon State,Marquette,3,3,0,1,NA,400911289,2016-11-22,
104,2,4:51,1491,1491,Katie McWilliams made Jumper.,25,32,-7,2,0.2805066802418661,Oregon State,Marquette,3,3,0,1,NA,400911289,2016-11-22,Oregon State
105,2,4:49,1489,1489,Amani Wilborn Turnover.,25,32,-7,1,0.2803327422887575,Oregon State,Marquette,3,3,0,1,NA,400911289,2016-11-22,
106,2,4:48,1488,1488,Foul on Amani Wilborn.,25,32,-7,0,0.28024553225472115,Oregon State,Marquette,3,3,0,1,NA,400911289,2016-11-22,
107,2,4:48,1488,1488,Katie McWilliams made Free Throw.,26,32,-6,0,0.3082113221178052,Oregon State,Marquette,3,3,0,1,NA,400911289,2016-11-22,Oregon State
108,2,4:48,1488,1488,Katie McWilliams made Free Throw.,27,32,-5,13,0.3376586180447468,Oregon State,Marquette,3,3,0,1,NA,400911289,2016-11-22,Oregon State
109,2,4:35,1475,1475,Natisha Hiedeman made Jumper.,27,34,-7,22,0.27909647481493566,Oregon State,Marquette,3,3,0,1,NA,400911289,2016-11-22,Marquette
110,2,4:13,1453,1453,Marie Gulich made Jumper. Assisted by Katie McWilliams.,29,34,-5,9,0.3351478508169386,Oregon State,Marquette,3,3,0,1,NA,400911289,2016-11-22,Oregon State
111,2,4:04,1444,1444,Erika Davenport Turnover.,29,34,-5,19,0.33447585482675724,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
112,2,3:45,1425,1425,Katie McWilliams missed Layup.,29,34,-5,0,0.33309713016857756,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
113,2,3:45,1425,1425,Allazia Blockton Defensive Rebound.,29,34,-5,9,0.33309713016857756,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
114,2,3:36,1416,1416,Natisha Hiedeman made Three Point Jumper. Assisted by Allazia Blockton.,29,37,-8,21,0.24688051883800888,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Marquette
115,2,3:15,1395,1395,Breanna Brown made Layup. Assisted by Sydney Wiese.,31,37,-6,7,0.30061881369033333,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Oregon State
116,2,3:08,1388,1388,Foul on Breanna Brown.,31,37,-6,0,0.30007527328719985,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
117,2,3:08,1388,1388,Erika Davenport made Free Throw.,31,38,-7,0,0.27128831423339567,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Marquette
118,2,3:08,1388,1388,Erika Davenport missed Free Throw.,31,38,-7,0,0.27128831423339567,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
119,2,3:08,1388,1388,Kolbie Orum Defensive Rebound.,31,38,-7,22,0.27128831423339567,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
120,2,2:46,1366,1366,Marie Gulich made Layup. Assisted by Katie McWilliams.,33,38,-5,0,0.32904315589340954,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Oregon State
121,2,2:46,1366,1366,Foul on Shantelle Valentine.,33,38,-5,0,0.32904315589340954,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
122,2,2:46,1366,1366,Marie Gulich made Free Throw.,34,38,-4,6,0.3612338890398025,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Oregon State
123,2,2:40,1360,1360,Natisha Hiedeman missed Three Point Jumper.,34,38,-4,0,0.3608952187520571,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
124,2,2:40,1360,1360,Gabriella Hanson Defensive Rebound.,34,38,-4,16,0.3608952187520571,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
125,2,2:24,1344,1344,Sydney Wiese missed Jumper.,34,38,-4,0,0.35998857379510757,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
126,2,2:24,1344,1344,Erika Davenport Defensive Rebound.,34,38,-4,9,0.35998857379510757,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
127,2,2:15,1335,1335,Amani Wilborn missed Three Point Jumper.,34,38,-4,0,0.3594742336917911,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
128,2,2:15,1335,1335,Marie Gulich Defensive Rebound.,34,38,-4,2,0.3594742336917911,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
129,2,2:13,1333,1333,Foul on Erika Davenport.,34,38,-4,0,0.3593593319414739,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
130,2,2:13,1333,1333,Kolbie Orum made Free Throw.,35,38,-3,0,0.39326476313830233,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Oregon State
131,2,2:13,1333,1333,Kolbie Orum missed Free Throw.,35,38,-3,0,0.39326476313830233,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
132,2,2:13,1333,1333,Natisha Hiedeman Defensive Rebound.,35,38,-3,29,0.39326476313830233,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
133,2,1:44,1304,1304,Amani Wilborn missed Jumper.,35,38,-3,0,0.3919415435079427,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
134,2,1:44,1304,1304,Erika Davenport Offensive Rebound.,35,38,-3,3,0.3919415435079427,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
135,2,1:41,1301,1301,Erika Davenport Turnover.,35,38,-3,19,0.39180088913456795,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
136,2,1:22,1282,1282,Sydney Wiese made Layup.,37,38,-1,16,0.46310235607593425,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Oregon State
137,2,1:06,1266,1266,Foul on Gabriella Hanson.,37,38,-1,0,0.46282319450828335,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
138,2,1:06,1266,1266,Danielle King made Free Throw.,37,39,-2,0,0.4260551899019354,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Marquette
139,2,1:06,1266,1266,Danielle King missed Free Throw.,37,39,-2,0,0.4260551899019354,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
140,2,1:06,1266,1266,Katie McWilliams Defensive Rebound.,37,39,-2,9,0.4260551899019354,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
141,2,0:57,1257,1257,Katie McWilliams missed Jumper.,37,39,-2,2,0.42573534938916746,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
142,2,0:55,1255,1255,Erika Davenport Defensive Rebound.,37,39,-2,15,0.42566311269812496,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
143,2,0:40,1240,1240,Amani Wilborn missed Layup.,37,39,-2,0,0.42510682558951524,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
144,2,0:40,1240,1240,Marie Gulich Defensive Rebound.,37,39,-2,9,0.42510682558951524,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
145,2,0:31,1231,1231,Katie McWilliams missed Three Point Jumper.,37,39,-2,0,0.4247598685030978,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
146,2,0:31,1231,1231,Natisha Hiedeman Defensive Rebound.,37,39,-2,15,0.4247598685030978,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
147,2,0:16,1216,1216,Erika Davenport made Jumper.,37,41,-4,14,0.35172634736257014,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Marquette
148,2,0:02,1202,1202,Sydney Wiese made Jumper.,39,41,-2,2,0.4235732994515121,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,Oregon State
149,2,0:00,1200,1200,End of 2nd Quarter,39,41,-2,24,0.4234906714856242,Oregon State,Marquette,3,3,0,0,NA,400911289,2016-11-22,
150,3,9:36,1176,1176,Kolbie Orum made Jumper.,41,41,0,12,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
151,3,9:24,1164,1164,Allazia Blockton made Layup.,41,43,-2,30,0.42204981466030844,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Marquette
152,3,8:54,1134,1134,Katie McWilliams missed Three Point Jumper.,41,43,-2,0,0.4208863419498253,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
153,3,8:54,1134,1134,McKayla Yentz Defensive Rebound.,41,43,-2,15,0.4208863419498253,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
154,3,8:39,1119,1119,Allazia Blockton Turnover.,41,43,-2,1,0.4203051508414351,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
155,3,8:38,1118,1118,Kolbie Orum Steal.,41,43,-2,10,0.4202662544627337,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
156,3,8:28,1108,1108,Marie Gulich made Layup. Assisted by Sydney Wiese.,43,43,0,17,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
157,3,8:11,1091,1091,Erika Davenport missed Layup.,43,43,0,0,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
158,3,8:11,1091,1091,Marquette Offensive Rebound.,43,43,0,15,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
159,3,7:56,1076,1076,Erika Davenport missed Layup.,43,43,0,0,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
160,3,7:56,1076,1076,Oregon St Defensive Rebound.,43,43,0,20,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
161,3,7:36,1056,1056,Foul on Erika Davenport.,43,43,0,0,0.5,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
162,3,7:36,1056,1056,Marie Gulich made Free Throw.,44,43,1,0,0.5414067315006766,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
163,3,7:36,1056,1056,Marie Gulich made Free Throw.,45,43,2,18,0.5822493909492018,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,Oregon State
164,3,7:18,1038,1038,Allazia Blockton missed Layup.,45,43,2,0,0.583043829080965,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
165,3,7:18,1038,1038,McKayla Yentz Offensive Rebound.,45,43,2,4,0.583043829080965,Oregon State,Marquette,4,4,0,0,NA,400911289,2016-11-22,
