play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
31,1,4:08,2048,2048,Diandra DaRosa missed Three Point Jumper.,7,12,-5,0,0.37235474320842976,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
32,1,4:08,2048,2048,Diandra DaRosa Offensive Rebound.,7,12,-5,6,0.37235474320842976,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
33,1,4:02,2042,2042,Regan Magarity missed Three Point Jumper.,7,12,-5,0,0.37201086973576886,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
34,1,4:02,2042,2042,Shiclasia Brown Defensive Rebound.,7,12,-5,22,0.37201086973576886,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
35,1,3:40,2020,2020,Dajah Logan Turnover.,7,12,-5,0,0.37074244052386013,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
36,1,3:40,2020,2020,Official TV Timeout,7,12,-5,30,0.37074244052386013,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
37,1,3:10,1990,1990,Sidney Cook missed Three Point Jumper.,7,12,-5,0,0.3689925184021296,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
38,1,3:10,1990,1990,Kaela Kinder Offensive Rebound.,7,12,-5,3,0.3689925184021296,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
39,1,3:07,1987,1987,Kaela Kinder missed Layup.,7,12,-5,0,0.36881617547940515,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
40,1,3:07,1987,1987,Tanisha Brown Defensive Rebound.,7,12,-5,10,0.36881617547940515,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
41,1,2:57,1977,1977,Courtney Gardner missed Jumper.,7,12,-5,0,0.36822652487668767,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
42,1,2:57,1977,1977,Kaela Kinder Defensive Rebound.,7,12,-5,24,0.36822652487668767,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
43,1,2:33,1953,1953,Sidney Cook Turnover.,7,12,-5,1,0.36679944799680164,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
44,1,2:32,1952,1952,Dajah Logan Steal.,7,12,-5,1,0.36673961099780855,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
45,1,2:31,1951,1951,Shiclasia Brown Turnover.,7,12,-5,2,0.3666797433457706,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
46,1,2:29,1949,1949,Kaela Kinder Steal.,7,12,-5,4,0.3665599157990863,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
47,1,2:25,1945,1945,Sidney Cook made Layup. Assisted by Kaela Kinder.,7,14,-7,33,0.3170738052461511,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Virginia Tech
48,1,1:52,1912,1912,Tanisha Brown made Layup. Assisted by Shiclasia Brown.,9,14,-5,18,0.3643278343318931,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Charleston
49,1,1:34,1894,1894,Kendyl Brooks made Three Point Jumper. Assisted by Diandra DaRosa.,9,17,-8,14,0.28944072515762564,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Virginia Tech
50,1,1:20,1880,1880,Foul on Tanisha Brown.,9,17,-8,0,0.28824306105994874,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
51,1,1:20,1880,1880,Tanisha Brown Turnover.,9,17,-8,6,0.28824306105994874,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
52,1,1:14,1874,1874,Diandra DaRosa Turnover.,9,17,-8,7,0.2877302597554556,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
53,1,1:07,1867,1867,Tanisha Brown Turnover.,9,17,-8,0,0.2871321520104658,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
54,1,1:07,1867,1867,Kaela Kinder Steal.,9,17,-8,2,0.2871321520104658,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
55,1,1:05,1865,1865,Foul on Shiclasia Brown.,9,17,-8,0,0.2869612732926067,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
56,1,1:05,1865,1865,Kaela Kinder made Free Throw.,9,18,-9,0,0.2642563655585755,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Virginia Tech
57,1,1:05,1865,1865,Kaela Kinder missed Free Throw.,9,18,-9,0,0.2642563655585755,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
58,1,1:05,1865,1865,Baileigh Larson Defensive Rebound.,9,18,-9,11,0.2642563655585755,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
59,1,0:54,1854,1854,Shiclasia Brown Turnover.,9,18,-9,0,0.2632517719818077,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
60,1,0:54,1854,1854,Kaela Kinder Steal.,9,18,-9,0,0.2632517719818077,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
61,1,0:54,1854,1854,Kaela Kinder made Layup.,9,20,-11,17,0.22134731412840514,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Virginia Tech
62,1,0:37,1837,1837,Baileigh Larson missed Jumper.,9,20,-11,0,0.21966149615322536,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
63,1,0:37,1837,1837,Kaela Kinder Defensive Rebound.,9,20,-11,16,0.21966149615322536,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
64,1,0:21,1821,1821,Chanette Hicks missed Jumper.,9,20,-11,0,0.21807417666827114,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
65,1,0:21,1821,1821,Breanna Bolden Defensive Rebound.,9,20,-11,18,0.21807417666827114,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
66,1,0:03,1803,1803,Shiclasia Brown missed Jumper.,9,20,-11,0,0.21628482650562844,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
67,1,0:03,1803,1803,Sidney Cook Defensive Rebound.,9,20,-11,3,0.21628482650562844,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
68,1,0:00,1800,1800,End of 1st Quarter,9,20,-11,8,0.2159860210681694,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
69,2,9:52,1792,1792,Breanna Bolden made Layup. Assisted by Bri Sullivan.,11,20,-9,12,0.257563526605814,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Charleston
70,2,9:40,1780,1780,Sidney Cook made Jumper. Assisted by Chanette Hicks.,11,22,-11,9,0.2139880977163642,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Virginia Tech
71,2,9:31,1771,1771,Bri Sullivan Turnover.,11,22,-11,6,0.21308497556621422,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
72,2,9:25,1765,1765,Sidney Cook Turnover.,11,22,-11,11,0.21248122918657386,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
73,2,9:14,1754,1754,Darien Huff made Three Point Jumper. Assisted by Breanna Bolden.,14,22,-8,20,0.27736128682231237,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Charleston
74,2,8:54,1734,1734,Samantha Hill made Three Point Jumper. Assisted by Chanette Hicks.,14,25,-11,11,0.20933631793469448,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Virginia Tech
75,2,8:43,1723,1723,Baileigh Larson Turnover.,14,25,-11,0,0.2082083110221825,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
76,2,8:43,1723,1723,Sidney Cook Steal.,14,25,-11,6,0.2082083110221825,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
77,2,8:37,1717,1717,Vanessa Panousis made Three Point Jumper. Assisted by Samantha Hill.,14,28,-14,33,0.15383470491359516,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Virginia Tech
78,2,8:04,1684,1684,Darien Huff Turnover.,14,28,-14,2,0.15038196345848745,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
79,2,8:02,1682,1682,Chanette Hicks Steal.,14,28,-14,1,0.1501744593800281,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
80,2,8:01,1681,1681,Chanette Hicks made Layup.,14,30,-16,1,0.12113085099372285,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Virginia Tech
81,2,8:00,1680,1680,Charleston  Timeout,14,30,-16,9,0.121032400908474,Charleston,Virginia Tech,3,4,1,0,NA,400911987,2016-11-22,
82,2,7:51,1671,1671,Foul on Vanessa Panousis.,14,30,-16,4,0.12015568217454728,Charleston,Virginia Tech,3,4,1,0,NA,400911987,2016-11-22,
83,2,7:47,1667,1667,Dajah Logan made Three Point Jumper. Assisted by Darien Huff.,17,30,-13,21,0.16512052514357933,Charleston,Virginia Tech,3,4,1,0,NA,400911987,2016-11-22,Charleston
84,2,7:26,1646,1646,Samantha Hill made Three Point Jumper. Assisted by Chanette Hicks.,17,33,-16,24,0.11779782678557524,Charleston,Virginia Tech,3,4,1,0,NA,400911987,2016-11-22,Virginia Tech
85,2,7:02,1622,1622,Tanisha Brown made Layup.,19,33,-14,25,0.14426940859563991,Charleston,Virginia Tech,3,4,1,0,NA,400911987,2016-11-22,Charleston
86,2,6:37,1597,1597,Foul on Regan Magarity.,19,33,-14,0,0.1419275536847378,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
87,2,6:37,1597,1597,Regan Magarity Turnover.,19,33,-14,27,0.1419275536847378,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
88,2,6:10,1570,1570,Dajah Logan missed Three Point Jumper.,19,33,-14,0,0.13942526053174464,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
89,2,6:10,1570,1570,Virginia Tech Defensive Rebound.,19,33,-14,21,0.13942526053174464,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
90,2,5:49,1549,1549,Samantha Hill Turnover.,19,33,-14,1,0.1374759716339164,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
91,2,5:48,1548,1548,Breanna Bolden Steal.,19,33,-14,2,0.1373827673257739,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
92,2,5:46,1546,1546,Shiclasia Brown made Layup. Assisted by Breanna Bolden.,21,33,-12,18,0.17134951857700825,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Charleston
93,2,5:28,1528,1528,Sidney Cook missed Jumper.,21,33,-12,0,0.16961020666671653,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
94,2,5:28,1528,1528,Dajah Logan Defensive Rebound.,21,33,-12,13,0.16961020666671653,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
95,2,5:15,1515,1515,Breanna Bolden made Jumper.,23,33,-10,23,0.2089566702644148,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Charleston
96,2,4:52,1492,1492,Samantha Hill missed Three Point Jumper.,23,33,-10,0,0.20668432704377696,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
97,2,4:52,1492,1492,Regan Magarity Offensive Rebound.,23,33,-10,3,0.20668432704377696,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
98,2,4:49,1489,1489,Foul on Dajah Logan.,23,33,-10,0,0.20638192781171777,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
99,2,4:49,1489,1489,Regan Magarity missed Free Throw.,23,33,-10,0,0.20638192781171777,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
100,2,4:49,1489,1489,Virginia Tech Deadball Team Rebound.,23,33,-10,0,0.20638192781171777,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
101,2,4:49,1489,1489,Regan Magarity made Free Throw.,23,34,-11,10,0.18519171854692829,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Virginia Tech
102,2,4:39,1479,1479,Breanna Bolden missed Three Point Jumper.,23,34,-11,0,0.18415913222045444,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
103,2,4:39,1479,1479,Charleston Offensive Rebound.,23,34,-11,10,0.18415913222045444,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
104,2,4:29,1469,1469,Shiclasia Brown Turnover.,23,34,-11,2,0.18310848744737415,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
105,2,4:27,1467,1467,Chanette Hicks Steal.,23,34,-11,0,0.182896057808332,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
106,2,4:27,1467,1467,Foul on Shiclasia Brown.,23,34,-11,12,0.182896057808332,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
107,2,4:15,1455,1455,Kaela Kinder missed Jumper.,23,34,-11,0,0.18160437654874048,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
108,2,4:15,1455,1455,Breanna Bolden Defensive Rebound.,23,34,-11,29,0.18160437654874048,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
109,2,3:46,1426,1426,Shiclasia Brown missed Three Point Jumper.,23,34,-11,0,0.17849803035393225,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
110,2,3:46,1426,1426,Kaela Kinder Defensive Rebound.,23,34,-11,11,0.17849803035393225,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
111,2,3:35,1415,1415,Foul on Cailin Dorsey.,23,34,-11,13,0.17737138893972249,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
112,2,3:22,1402,1402,Kaela Kinder missed Layup.,23,34,-11,0,0.17606890406133158,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
113,2,3:22,1402,1402,Dajah Logan Block.,23,34,-11,0,0.17606890406133158,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
114,2,3:22,1402,1402,Dajah Logan Defensive Rebound.,23,34,-11,15,0.17606890406133158,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
115,2,3:07,1387,1387,Foul on Kaela Kinder.,23,34,-11,0,0.17459603295319764,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
116,2,3:07,1387,1387,Dajah Logan made Free Throw.,24,34,-10,0,0.19589044065552433,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Charleston
117,2,3:07,1387,1387,Dajah Logan made Free Throw.,25,34,-9,11,0.2190926178679113,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Charleston
118,2,2:56,1376,1376,Kendyl Brooks made Three Point Jumper. Assisted by Vanessa Panousis.,25,37,-12,13,0.15411260286474077,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Virginia Tech
119,2,2:43,1363,1363,Dajah Logan made Three Point Jumper. Assisted by Nola Henry.,28,37,-9,21,0.21683960005393707,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Charleston
120,2,2:22,1342,1342,Sidney Cook missed Jumper.,28,37,-9,0,0.21487376313624237,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
121,2,2:22,1342,1342,Dajah Logan Defensive Rebound.,28,37,-9,13,0.21487376313624237,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
122,2,2:09,1329,1329,Foul on Kendyl Brooks.,28,37,-9,18,0.21364677345222086,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
123,2,1:51,1311,1311,Foul on Regan Magarity.,28,37,-9,0,0.21192123162541107,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
124,2,1:51,1311,1311,Tanisha Brown made Free Throw.,29,37,-8,0,0.23731587402638216,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Charleston
125,2,1:51,1311,1311,Tanisha Brown made Free Throw.,30,37,-7,8,0.26473134835195455,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Charleston
126,2,1:43,1303,1303,Kendyl Brooks missed Three Point Jumper.,30,37,-7,0,0.2640233440475149,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
127,2,1:43,1303,1303,Breanna Bolden Defensive Rebound.,30,37,-7,5,0.2640233440475149,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
128,2,1:38,1298,1298,Breanna Bolden Turnover.,30,37,-7,0,0.26357573819400365,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
129,2,1:38,1298,1298,Chanette Hicks Steal.,30,37,-7,5,0.26357573819400365,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
130,2,1:33,1293,1293,Chanette Hicks made Layup.,30,39,-9,18,0.21014986376350842,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,Virginia Tech
131,2,1:15,1275,1275,Nola Henry missed Three Point Jumper.,30,39,-9,0,0.20831667179914654,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
132,2,1:15,1275,1275,Chanette Hicks Defensive Rebound.,30,39,-9,8,0.20831667179914654,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
133,2,1:07,1267,1267,Samantha Hill missed Layup.,30,39,-9,0,0.20747799941515782,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
134,2,1:07,1267,1267,Samantha Hill Offensive Rebound.,30,39,-9,2,0.20747799941515782,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
135,2,1:05,1265,1265,Samantha Hill missed Layup.,30,39,-9,0,0.20726578715397845,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
136,2,1:05,1265,1265,Kaela Kinder Offensive Rebound.,30,39,-9,2,0.20726578715397845,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
137,2,1:03,1263,1263,Foul on Nola Henry.,30,39,-9,0,0.2070525159950528,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
138,2,1:03,1263,1263,Kaela Kinder missed Free Throw.,30,39,-9,0,0.2070525159950528,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
139,2,1:03,1263,1263,Virginia Tech Deadball Team Rebound.,30,39,-9,0,0.2070525159950528,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
140,2,1:03,1263,1263,Kaela Kinder missed Free Throw.,30,39,-9,0,0.2070525159950528,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
141,2,1:03,1263,1263,Breanna Bolden Defensive Rebound.,30,39,-9,12,0.2070525159950528,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
142,2,0:51,1251,1251,Breanna Bolden missed Jumper.,30,39,-9,0,0.20574951223153826,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
143,2,0:51,1251,1251,Virginia Tech Defensive Rebound.,30,39,-9,3,0.20574951223153826,Charleston,Virginia Tech,3,4,0,0,NA,400911987,2016-11-22,
144,2,0:48,1248,1248,Virginia Tech  Timeout,30,39,-9,26,0.20541717859329436,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
145,2,0:22,1222,1222,Foul on Darien Huff.,30,39,-9,0,0.20241400920084643,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
146,2,0:22,1222,1222,Chanette Hicks missed Free Throw.,30,39,-9,0,0.20241400920084643,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
147,2,0:22,1222,1222,Virginia Tech Deadball Team Rebound.,30,39,-9,0,0.20241400920084643,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
148,2,0:22,1222,1222,Chanette Hicks made Free Throw.,30,40,-10,16,0.17892638038435935,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,Virginia Tech
149,2,0:06,1206,1206,Breanna Bolden missed Jumper.,30,40,-10,0,0.1769422833781596,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
150,2,0:06,1206,1206,Sidney Cook Defensive Rebound.,30,40,-10,2,0.1769422833781596,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
151,2,0:04,1204,1204,Foul on Nola Henry.,30,40,-10,0,0.176693935901908,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
152,2,0:04,1204,1204,Sidney Cook made Free Throw.,30,41,-11,0,0.15540798662923513,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,Virginia Tech
153,2,0:04,1204,1204,Sidney Cook missed Free Throw.,30,41,-11,0,0.15540798662923513,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
154,2,0:04,1204,1204,Bri Sullivan Defensive Rebound.,30,41,-11,4,0.15540798662923513,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
155,2,0:00,1200,1200,End of 2nd Quarter,30,41,-11,9,0.15491898598161316,Charleston,Virginia Tech,3,3,0,1,NA,400911987,2016-11-22,
156,3,9:51,1191,1191,Regan Magarity Turnover.,30,41,-11,0,0.1538370156197643,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
157,3,9:51,1191,1191,Breanna Bolden Steal.,30,41,-11,4,0.1538370156197643,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
158,3,9:47,1187,1187,Breanna Bolden made Layup. Assisted by Darien Huff.,32,41,-9,19,0.19816059229647515,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,Charleston
159,3,9:28,1168,1168,Foul on Dajah Logan.,32,41,-9,0,0.19595843316126973,Charleston,Virginia Tech,4,4,0,0,NA,400911987,2016-11-22,
