play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,6:47,2207,2207,Ronni Williams missed Free Throw.,2,6,-4,0,0.40431203923558967,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
31,1,6:47,2207,2207,Brooke Copeland Offensive Rebound.,2,6,-4,13,0.40431203923558967,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
32,1,6:34,2194,2194,Haley Lorenzen missed Layup.,2,6,-4,0,0.4037314022521331,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
33,1,6:34,2194,2194,Alaina Coates Block.,2,6,-4,2,0.4037314022521331,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
34,1,6:32,2192,2192,Allisha Gray Defensive Rebound.,2,6,-4,6,0.4036419496196667,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
35,1,6:26,2186,2186,Alaina Coates missed Layup.,2,6,-4,0,0.40337341088223816,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
36,1,6:26,2186,2186,Ronni Williams Defensive Rebound.,2,6,-4,6,0.40337341088223816,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
37,1,6:20,2180,2180,Ronni Williams missed Layup.,2,6,-4,0,0.40310461821457266,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
38,1,6:20,2180,2180,A'ja Wilson Block.,2,6,-4,1,0.40310461821457266,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
39,1,6:19,2179,2179,Sydney Searcy Offensive Rebound.,2,6,-4,7,0.4030597963126825,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
40,1,6:12,2172,2172,Dyandria Anderson missed Three Point Jumper.,2,6,-4,0,0.40274587147087326,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
41,1,6:12,2172,2172,Alaina Coates Defensive Rebound.,2,6,-4,9,0.40274587147087326,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
42,1,6:03,2163,2163,A'ja Wilson made Layup. Assisted by Allisha Gray.,2,8,-6,0,0.35581468105285524,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
43,1,6:03,2163,2163,Official TV Timeout,2,8,-6,8,0.35581468105285524,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
44,1,5:55,2155,2155,Brooke Copeland made Three Point Jumper. Assisted by Ronni Williams.,5,8,-3,20,0.4260680477365394,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
45,1,5:35,2135,2135,Kaela Davis missed Jumper.,5,8,-3,0,0.42537797126546634,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
46,1,5:35,2135,2135,A'ja Wilson Offensive Rebound.,5,8,-3,4,0.42537797126546634,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
47,1,5:31,2131,2131,A'ja Wilson missed Jumper.,5,8,-3,0,0.42523939158094626,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
48,1,5:31,2131,2131,Dyandria Anderson Defensive Rebound.,5,8,-3,8,0.42523939158094626,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
49,1,5:23,2123,2123,Delicia Washington made Layup.,7,8,-1,18,0.47481817078922034,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
50,1,5:05,2105,2105,Kaela Davis missed Layup.,7,8,-1,0,0.4746045463621689,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
51,1,5:05,2105,2105,Dyandria Anderson Block.,7,8,-1,2,0.4746045463621689,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
52,1,5:03,2103,2103,Dyandria Anderson Defensive Rebound.,7,8,-1,4,0.47458071572562543,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
53,1,4:59,2099,2099,Brooke Copeland missed Three Point Jumper.,7,8,-1,0,0.4745329960623789,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
54,1,4:59,2099,2099,Ronni Williams Offensive Rebound.,7,8,-1,7,0.4745329960623789,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
55,1,4:52,2092,2092,Delicia Washington made Jumper.,9,8,1,16,0.5255507035274625,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
56,1,4:36,2076,2076,Kaela Davis Turnover.,9,8,1,1,0.5257429540116557,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
57,1,4:35,2075,2075,Dyandria Anderson Steal.,9,8,1,5,0.5257550141175334,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
58,1,4:30,2070,2070,Foul on Tyasha Harris.,9,8,1,0,0.5258153949638733,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
59,1,4:30,2070,2070,Dyandria Anderson missed Free Throw.,9,8,1,0,0.5258153949638733,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
60,1,4:30,2070,2070,Florida Deadball Team Rebound.,9,8,1,0,0.5258153949638733,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
61,1,4:30,2070,2070,Dyandria Anderson made Free Throw.,10,8,2,21,0.5514935216661594,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
62,1,4:09,2049,2049,Tyasha Harris missed Three Point Jumper.,10,8,2,0,0.5519996257850525,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
63,1,4:09,2049,2049,Brooke Copeland Defensive Rebound.,10,8,2,15,0.5519996257850525,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
64,1,3:54,2034,2034,Dyandria Anderson missed Layup.,10,8,2,0,0.5523641538040125,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
65,1,3:54,2034,2034,Mikiah Herbert Harrigan Defensive Rebound.,10,8,2,1,0.5523641538040125,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
66,1,3:53,2033,2033,Foul on Haley Lorenzen.,10,8,2,11,0.5523885486035754,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
67,1,3:42,2022,2022,Alaina Coates missed Jumper.,10,8,2,0,0.5526576779364848,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
68,1,3:42,2022,2022,Bianca Cuevas-Moore Offensive Rebound.,10,8,2,13,0.5526576779364848,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
69,1,3:29,2009,2009,Allisha Gray made Jumper.,10,10,0,16,0.5,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
70,1,3:13,1993,1993,Tyshara Fleming made Layup. Assisted by Haley Lorenzen.,12,10,2,28,0.5533743774178698,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
71,1,2:45,1965,1965,Mikiah Herbert Harrigan Turnover.,12,10,2,2,0.554076840653077,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
72,1,2:43,1963,1963,Haley Lorenzen Steal.,12,10,2,7,0.5541274301505975,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
73,1,2:36,1956,1956,Haley Lorenzen made Layup. Assisted by Dyandria Anderson.,14,10,4,14,0.6073436440739437,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
74,1,2:22,1942,1942,Allisha Gray made Three Point Jumper. Assisted by Tyasha Harris.,14,13,1,21,0.5274131981017458,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
75,1,2:01,1921,1921,Dyandria Anderson Turnover.,14,13,1,0,0.5276858564523762,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
76,1,2:01,1921,1921,Allisha Gray Steal.,14,13,1,9,0.5276858564523762,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
77,1,1:52,1912,1912,Foul on Haley Lorenzen.,14,13,1,0,0.527802734743821,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
78,1,1:52,1912,1912,A'ja Wilson made Free Throw.,14,14,0,0,0.5,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
79,1,1:52,1912,1912,A'ja Wilson made Free Throw.,14,15,-1,17,0.472197265256179,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
80,1,1:35,1895,1895,Ronni Williams missed Jumper.,14,15,-1,0,0.47197672587231404,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
81,1,1:35,1895,1895,Bianca Cuevas-Moore Defensive Rebound.,14,15,-1,7,0.47197672587231404,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
82,1,1:28,1888,1888,Bianca Cuevas-Moore Turnover.,14,15,-1,6,0.4718859314739372,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
83,1,1:22,1882,1882,Sydney Morang made Three Point Jumper. Assisted by Brooke Copeland.,17,15,2,22,0.5562051465402925,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
84,1,1:00,1860,1860,Allisha Gray made Three Point Jumper. Assisted by Kaela Davis.,17,18,-1,20,0.4715221873544477,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
85,1,0:40,1840,1840,Ronni Williams missed Layup.,17,18,-1,0,0.4712611320099359,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
86,1,0:40,1840,1840,Tyshara Fleming Offensive Rebound.,17,18,-1,2,0.4712611320099359,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
87,1,0:38,1838,1838,Tyshara Fleming missed Layup.,17,18,-1,0,0.4712349412687651,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
88,1,0:38,1838,1838,Florida Offensive Rebound.,17,18,-1,8,0.4712349412687651,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
89,1,0:30,1830,1830,Ronni Williams made Jumper. Assisted by Dyandria Anderson.,19,18,1,7,0.5288700076585847,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
90,1,0:23,1823,1823,Kaela Davis missed Three Point Jumper.,19,18,1,0,0.5289621051302998,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
91,1,0:23,1823,1823,Allisha Gray Offensive Rebound.,19,18,1,14,0.5289621051302998,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
92,1,0:09,1809,1809,Kaela Davis made Layup.,19,20,-1,0,0.4708528416272028,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
93,1,0:09,1809,1809,Foul on Ronni Williams.,19,20,-1,0,0.4708528416272028,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
94,1,0:09,1809,1809,Kaela Davis made Free Throw.,19,21,-2,6,0.4419031096968457,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
95,1,0:03,1803,1803,Ronni Williams Turnover.,19,21,-2,1,0.4417453284808711,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
96,1,0:02,1802,1802,A'ja Wilson Steal.,19,21,-2,2,0.4417189834133943,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
97,1,0:00,1800,1800,End of 1st Quarter,19,21,-2,26,0.44166625058836706,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
98,2,9:34,1774,1774,Ronni Williams missed Jumper.,19,21,-2,0,0.4409750058934215,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
99,2,9:34,1774,1774,Alaina Coates Defensive Rebound.,19,21,-2,13,0.4409750058934215,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
100,2,9:21,1761,1761,Allisha Gray made Three Point Jumper. Assisted by Alaina Coates.,19,24,-5,17,0.3551297107516849,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
101,2,9:04,1744,1744,Tyshara Fleming missed Jumper.,19,24,-5,0,0.35405452000554827,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
102,2,9:04,1744,1744,Alaina Coates Defensive Rebound.,19,24,-5,6,0.35405452000554827,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
103,2,8:58,1738,1738,Bianca Cuevas-Moore Turnover.,19,24,-5,0,0.35367173710877065,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
104,2,8:58,1738,1738,Foul on Bianca Cuevas-Moore.,19,24,-5,8,0.35367173710877065,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
105,2,8:50,1730,1730,Foul on Alaina Coates.,19,24,-5,2,0.353158481111124,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
106,2,8:48,1728,1728,Delicia Washington made Layup. Assisted by Dyandria Anderson.,21,24,-3,23,0.410124895444387,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
107,2,8:25,1705,1705,Foul on Haley Lorenzen.,21,24,-3,2,0.409172231201415,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
108,2,8:23,1703,1703,Allisha Gray missed Three Point Jumper.,21,24,-3,0,0.40908838111123297,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
109,2,8:23,1703,1703,A'ja Wilson Offensive Rebound.,21,24,-3,5,0.40908838111123297,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
110,2,8:18,1698,1698,Kaela Davis made Three Point Jumper. Assisted by A'ja Wilson.,21,27,-6,16,0.32361429574860845,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
111,2,8:02,1682,1682,Delicia Washington missed Layup.,21,27,-6,0,0.3223890373969738,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
112,2,8:02,1682,1682,Allisha Gray Block.,21,27,-6,1,0.3223890373969738,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
113,2,8:01,1681,1681,Delicia Washington Offensive Rebound.,21,27,-6,0,0.32231314483459644,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
114,2,8:01,1681,1681,Official TV Timeout,21,27,-6,4,0.32231314483459644,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
115,2,7:57,1677,1677,Delicia Washington Turnover.,21,27,-6,0,0.3220107790669396,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
116,2,7:57,1677,1677,Kaela Davis Steal.,21,27,-6,30,0.3220107790669396,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
117,2,7:27,1647,1647,Allisha Gray missed Three Point Jumper.,21,27,-6,0,0.3197956741061862,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
118,2,7:27,1647,1647,Florida Defensive Rebound.,21,27,-6,11,0.3197956741061862,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
119,2,7:16,1636,1636,Delicia Washington Turnover.,21,27,-6,19,0.3190017741919008,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
120,2,6:57,1617,1617,Allisha Gray made Three Point Jumper. Assisted by Tyasha Harris.,21,30,-9,20,0.24105187617584745,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
121,2,6:37,1597,1597,Delicia Washington missed Layup.,21,30,-9,0,0.23926032928417343,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
122,2,6:37,1597,1597,Alaina Coates Defensive Rebound.,21,30,-9,10,0.23926032928417343,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
123,2,6:27,1587,1587,Kaela Davis missed Layup.,21,30,-9,0,0.23836723493058445,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
124,2,6:27,1587,1587,Allisha Gray Offensive Rebound.,21,30,-9,13,0.23836723493058445,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
125,2,6:14,1574,1574,A'ja Wilson made Layup.,21,32,-11,0,0.1934675766689442,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
126,2,6:14,1574,1574,Foul on Tyshara Fleming.,21,32,-11,0,0.1934675766689442,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
127,2,6:14,1574,1574,A'ja Wilson made Free Throw.,21,33,-12,19,0.17401730319342337,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
128,2,5:55,1555,1555,Sydney Searcy Turnover.,21,33,-12,22,0.17221068754113922,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
129,2,5:33,1533,1533,Kaela Davis missed Three Point Jumper.,21,33,-12,0,0.17009602979385363,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
130,2,5:33,1533,1533,Tyshara Fleming Defensive Rebound.,21,33,-12,10,0.17009602979385363,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
131,2,5:23,1523,1523,Ronni Williams missed Jumper.,21,33,-12,0,0.16912199636111733,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
132,2,5:23,1523,1523,Tyasha Harris Defensive Rebound.,21,33,-12,5,0.16912199636111733,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
133,2,5:18,1518,1518,Foul on Sydney Searcy.,21,33,-12,6,0.1686311901111685,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
134,2,5:12,1512,1512,Bianca Cuevas-Moore missed Jumper.,21,33,-12,0,0.16803850540662305,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
135,2,5:12,1512,1512,A'ja Wilson Offensive Rebound.,21,33,-12,4,0.16803850540662305,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
136,2,5:08,1508,1508,A'ja Wilson missed Layup.,21,33,-12,0,0.16764096618935717,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
137,2,5:08,1508,1508,A'ja Wilson Offensive Rebound.,21,33,-12,3,0.16764096618935717,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
138,2,5:05,1505,1505,A'ja Wilson made Jumper.,21,35,-14,13,0.13330835277198858,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
139,2,4:52,1492,1492,Sydney Morang missed Layup.,21,35,-14,0,0.1320400819437001,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
140,2,4:52,1492,1492,A'ja Wilson Block.,21,35,-14,3,0.1320400819437001,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
141,2,4:49,1489,1489,A'ja Wilson Defensive Rebound.,21,35,-14,5,0.13174429238614208,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
142,2,4:44,1484,1484,Foul on Sydney Morang.,21,35,-14,0,0.13124851767239049,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
143,2,4:44,1484,1484,Tyasha Harris made Free Throw.,21,36,-15,0,0.11660688763014491,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
144,2,4:44,1484,1484,Tyasha Harris missed Free Throw.,21,36,-15,0,0.11660688763014491,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
145,2,4:44,1484,1484,Alaina Coates Offensive Rebound.,21,36,-15,18,0.11660688763014491,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
146,2,4:26,1466,1466,A'ja Wilson missed Layup.,21,36,-15,0,0.1148501321457783,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
147,2,4:26,1466,1466,A'ja Wilson Offensive Rebound.,21,36,-15,3,0.1148501321457783,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
148,2,4:23,1463,1463,A'ja Wilson made Layup.,21,38,-17,11,0.08966489808946865,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
149,2,4:12,1452,1452,Foul on Bianca Cuevas-Moore.,21,38,-17,0,0.08865934765295001,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
150,2,4:12,1452,1452,Foul on Kaela Davis.,21,38,-17,17,0.08865934765295001,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
151,2,3:55,1435,1435,Ronni Williams missed Jumper.,21,38,-17,0,0.08712001849958312,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
152,2,3:55,1435,1435,Alaina Coates Defensive Rebound.,21,38,-17,13,0.08712001849958312,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
153,2,3:42,1422,1422,A'ja Wilson Turnover.,21,38,-17,1,0.08599266282782896,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
154,2,3:41,1421,1421,Ronni Williams Steal.,21,38,-17,4,0.08590752567018559,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
155,2,3:37,1417,1417,Ronni Williams missed Layup.,21,38,-17,0,0.08556905352648898,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
156,2,3:37,1417,1417,A'ja Wilson Defensive Rebound.,21,38,-17,2,0.08556905352648898,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
157,2,3:35,1415,1415,Foul on Delicia Washington.,21,38,-17,0,0.08540102109641626,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
158,2,3:35,1415,1415,A'ja Wilson made Free Throw.,21,39,-18,0,0.07511801511666999,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
159,2,3:35,1415,1415,A'ja Wilson missed Free Throw.,21,39,-18,0,0.07511801511666999,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
160,2,3:35,1415,1415,Alaina Coates Offensive Rebound.,21,39,-18,3,0.07511801511666999,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
161,2,3:32,1412,1412,Alaina Coates made Layup.,21,41,-20,16,0.05768503978375053,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,South Carolina
162,2,3:16,1396,1396,Foul on Kaela Davis.,21,41,-20,0,0.056611064650275225,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
163,2,3:16,1396,1396,Delicia Washington made Free Throw.,22,41,-19,0,0.06460902571087578,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
164,2,3:16,1396,1396,Delicia Washington made Free Throw.,23,41,-18,18,0.07364871881256356,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,Florida
165,2,2:58,1378,1378,Tyasha Harris missed Three Point Jumper.,23,41,-18,0,0.07230216688130228,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
166,2,2:58,1378,1378,Delicia Washington Defensive Rebound.,23,41,-18,16,0.07230216688130228,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
167,2,2:42,1362,1362,Sydney Searcy missed Jumper.,23,41,-18,0,0.07112995187001697,Florida,South Carolina,4,4,0,0,NA,400910923,2017-01-08,
