play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,7:28,2248,2248,Kianna Ibis Turnover.,2,4,-2,28,0.45264500278804426,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
21,1,7:00,2220,2220,Zoe Correal missed Jumper.,2,4,-2,1,0.4520074328055469,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
22,1,6:59,2219,2219,Reili Richardson Defensive Rebound.,2,4,-2,19,0.45198456813453586,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
23,1,6:40,2200,2200,Kiara Russell made Jumper.,2,6,-4,4,0.4039995677486693,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
24,1,6:36,2196,2196,Haley Smith Turnover.,2,6,-4,21,0.4038208233684857,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
25,1,6:15,2175,2175,Foul on Bri Watts.,2,6,-4,0,0.4028804464149669,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
26,1,6:15,2175,2175,Robbi Ryan made Free Throw.,2,7,-5,0,0.37945859016136585,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
27,1,6:15,2175,2175,Robbi Ryan missed Free Throw.,2,7,-5,0,0.37945859016136585,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
28,1,6:15,2175,2175,Haley Smith Defensive Rebound.,2,7,-5,15,0.37945859016136585,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
29,1,6:00,2160,2160,Kennedy Leonard missed Layup.,2,7,-5,0,0.3786343750918029,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
30,1,6:00,2160,2160,Arizona St Defensive Rebound.,2,7,-5,13,0.3786343750918029,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
31,1,5:47,2147,2147,Foul on Bri Watts.,2,7,-5,14,0.37791737179919743,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
32,1,5:33,2133,2133,Robbi Ryan missed Jumper.,2,7,-5,0,0.37714212831302957,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
33,1,5:33,2133,2133,Kiara Russell Offensive Rebound.,2,7,-5,15,0.37714212831302957,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
34,1,5:18,2118,2118,Foul on Haley Smith.,2,7,-5,0,0.3763077279494026,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
35,1,5:18,2118,2118,Quinn Dornstauder made Free Throw.,2,8,-6,0,0.352903717894733,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
36,1,5:18,2118,2118,Quinn Dornstauder missed Free Throw.,2,8,-6,0,0.352903717894733,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
37,1,5:18,2118,2118,Kennedy Leonard Defensive Rebound.,2,8,-6,14,0.352903717894733,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
38,1,5:04,2104,2104,Ariana Freeman missed Layup.,2,8,-6,0,0.35199020717004115,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
39,1,5:04,2104,2104,Robbi Ryan Defensive Rebound.,2,8,-6,20,0.35199020717004115,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
40,1,4:44,2084,2084,Sophie Brunner missed Jumper.,2,8,-6,0,0.35067794052046675,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
41,1,4:44,2084,2084,Bri Watts Defensive Rebound.,2,8,-6,4,0.35067794052046675,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
42,1,4:40,2080,2080,Bri Watts Turnover.,2,8,-6,1,0.35041441193871614,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
43,1,4:39,2079,2079,Quinn Dornstauder Steal.,2,8,-6,2,0.35034847203272096,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
44,1,4:37,2077,2077,Robbi Ryan made Layup. Assisted by Quinn Dornstauder.,2,10,-8,3,0.3048904776170252,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
45,1,4:34,2074,2074,Colorado  Timeout,2,10,-8,0,0.30464451191526754,Colorado,Arizona State,3,4,1,0,NA,400913930,2017-01-08,
46,1,4:34,2074,2074,Official TV Timeout,2,10,-8,11,0.30464451191526754,Colorado,Arizona State,3,4,1,0,NA,400913930,2017-01-08,
47,1,4:23,2063,2063,Kennedy Leonard made Layup.,4,10,-6,1,0.34929021142681044,Colorado,Arizona State,3,4,1,0,NA,400913930,2017-01-08,Colorado
48,1,4:22,2062,2062,Foul on Reili Richardson.,4,10,-6,0,0.34922386448620724,Colorado,Arizona State,3,4,1,0,NA,400913930,2017-01-08,
49,1,4:22,2062,2062,Kennedy Leonard missed Free Throw.,4,10,-6,0,0.34922386448620724,Colorado,Arizona State,3,4,1,0,NA,400913930,2017-01-08,
50,1,4:22,2062,2062,Sophie Brunner Defensive Rebound.,4,10,-6,53,0.34922386448620724,Colorado,Arizona State,3,4,1,0,NA,400913930,2017-01-08,
51,1,3:29,2009,2009,Reili Richardson missed Jumper.,4,10,-6,0,0.3456700829535285,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
52,1,3:29,2009,2009,Haley Smith Block.,4,10,-6,0,0.3456700829535285,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
53,1,3:29,2009,2009,Haley Smith Defensive Rebound.,4,10,-6,0,0.3456700829535285,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
54,1,3:29,2009,2009,Haley Smith Turnover.,4,10,-6,0,0.3456700829535285,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
55,1,3:29,2009,2009,Quinn Dornstauder Steal.,4,10,-6,13,0.3456700829535285,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
56,1,3:16,1996,1996,Sabrina Haines made Free Throw.,4,11,-7,0,0.3210300347732191,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Arizona State
57,1,3:16,1996,1996,Foul on Kennedy Leonard.,4,11,-7,0,0.3210300347732191,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
58,1,3:16,1996,1996,Sabrina Haines made Free Throw.,4,12,-8,10,0.29816564279608254,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Arizona State
59,1,3:06,1986,1986,Ariana Freeman Turnover.,4,12,-8,2,0.29732211431483635,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
60,1,3:04,1984,1984,Sabrina Haines Steal.,4,12,-8,1,0.29715302405839417,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
61,1,3:03,1983,1983,Reili Richardson missed Layup.,4,12,-8,0,0.2970684302848065,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
62,1,3:03,1983,1983,Zoe Beard-Fails Block.,4,12,-8,2,0.2970684302848065,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
63,1,3:01,1981,1981,Makenzie Ellis Defensive Rebound.,4,12,-8,4,0.2968991450061194,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
64,1,2:57,1977,1977,Haley Smith made Layup. Assisted by Kennedy Leonard.,6,12,-6,18,0.3434856721366956,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Colorado
65,1,2:39,1959,1959,Kianna Ibis missed Layup.,6,12,-6,0,0.34224287823004385,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
66,1,2:39,1959,1959,Haley Smith Defensive Rebound.,6,12,-6,3,0.34224287823004385,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
67,1,2:36,1956,1956,Kennedy Leonard Turnover.,6,12,-6,1,0.34203471727695506,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
68,1,2:35,1955,1955,Sabrina Haines Steal.,6,12,-6,20,0.3419652638261147,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
69,1,2:15,1935,1935,Sophie Brunner missed Jumper.,6,12,-6,0,0.34056908425786936,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
70,1,2:15,1935,1935,Kianna Ibis Offensive Rebound.,6,12,-6,4,0.34056908425786936,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
71,1,2:11,1931,1931,Kianna Ibis missed Jumper.,6,12,-6,0,0.3402881918903782,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
72,1,2:11,1931,1931,Ariana Freeman Defensive Rebound.,6,12,-6,12,0.3402881918903782,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
73,1,1:59,1919,1919,Ariana Freeman missed Jumper.,6,12,-6,0,0.33944545247267816,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
74,1,1:59,1919,1919,Zoe Beard-Fails Offensive Rebound.,6,12,-6,3,0.33944545247267816,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
75,1,1:56,1916,1916,Haley Smith made Three Point Jumper. Assisted by Zoe Beard-Fails.,9,12,-3,20,0.41742519883617285,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Colorado
76,1,1:36,1896,1896,Reili Richardson Turnover.,9,12,-3,2,0.41666576744763445,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
77,1,1:34,1894,1894,Haley Smith Steal.,9,12,-3,4,0.41658987410298953,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
78,1,1:30,1890,1890,Ariana Freeman missed Layup.,9,12,-3,0,0.41643809097700407,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
79,1,1:30,1890,1890,Sophie Brunner Defensive Rebound.,9,12,-3,1,0.41643809097700407,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
80,1,1:29,1889,1889,Sophie Brunner Turnover.,9,12,-3,1,0.4164001446152324,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
81,1,1:28,1888,1888,Kennedy Leonard made Three Point Jumper. Assisted by Alexis Robinson.,12,12,0,33,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Colorado
82,1,0:55,1855,1855,Sophie Brunner Turnover.,12,12,0,1,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
83,1,0:54,1854,1854,Zoe Beard-Fails Steal.,12,12,0,11,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
84,1,0:43,1843,1843,Haley Smith missed Jumper.,12,12,0,0,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
85,1,0:43,1843,1843,Alexis Robinson Offensive Rebound.,12,12,0,10,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
86,1,0:33,1833,1833,Zoe Beard-Fails Turnover.,12,12,0,0,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
87,1,0:33,1833,1833,Sophie Brunner Steal.,12,12,0,0,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
88,1,0:33,1833,1833,Foul on Haley Smith.,12,12,0,0,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
89,1,0:33,1833,1833,Sophie Brunner made Free Throw.,12,13,-1,0,0.4711693844151143,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Arizona State
90,1,0:33,1833,1833,Sophie Brunner made Free Throw.,12,14,-2,13,0.44252984660655714,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Arizona State
91,1,0:20,1820,1820,Foul on Sara Hattis.,12,14,-2,0,0.44219117356016835,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
92,1,0:20,1820,1820,Monica Burich made Free Throw.,13,14,-1,0,0.47099834121014167,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Colorado
93,1,0:20,1820,1820,Monica Burich made Free Throw.,14,14,0,0,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Colorado
94,1,0:20,1820,1820,Foul on Monica Burich.,14,14,0,1,0.5,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
95,1,0:19,1819,1819,Reili Richardson made Free Throw.,14,15,-1,0,0.47098514497939825,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Arizona State
96,1,0:19,1819,1819,Reili Richardson made Free Throw.,14,16,-2,17,0.4421650461150637,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,Arizona State
97,1,0:02,1802,1802,Kennedy Leonard missed Three Point Jumper.,14,16,-2,1,0.4417189834133943,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
98,1,0:01,1801,1801,Colorado Deadball Team Rebound.,14,16,-2,1,0.44169262416690125,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
99,1,0:00,1800,1800,End of 1st Quarter,14,16,-2,10,0.44166625058836706,Colorado,Arizona State,3,4,0,0,NA,400913930,2017-01-08,
100,2,9:50,1790,1790,Kianna Ibis made Jumper.,14,18,-4,10,0.3843912769368979,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
101,2,9:40,1780,1780,Alexis Robinson missed Jumper.,14,18,-4,0,0.38388049553817044,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
102,2,9:40,1780,1780,Quinn Dornstauder Defensive Rebound.,14,18,-4,7,0.38388049553817044,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
103,2,9:33,1773,1773,Quinn Dornstauder Turnover.,14,18,-4,30,0.3835210773927785,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
104,2,9:03,1743,1743,Kennedy Leonard missed Jumper.,14,18,-4,0,0.3819607552143255,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
105,2,9:03,1743,1743,Zoe Beard-Fails Offensive Rebound.,14,18,-4,3,0.3819607552143255,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
106,2,9:00,1740,1740,Zoe Beard-Fails made Layup.,16,18,-2,24,0.4400518260183823,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Colorado
107,2,8:36,1716,1716,Reili Richardson made Layup.,16,20,-4,11,0.38052408475099186,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
108,2,8:25,1705,1705,Kennedy Leonard missed Layup.,16,20,-4,0,0.3799286277301697,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
109,2,8:25,1705,1705,Quinn Dornstauder Block.,16,20,-4,2,0.3799286277301697,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
110,2,8:23,1703,1703,Zoe Beard-Fails Offensive Rebound.,16,20,-4,2,0.3798196824343812,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
111,2,8:21,1701,1701,Zoe Beard-Fails made Layup.,18,20,-2,9,0.43895885884204994,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Colorado
112,2,8:12,1692,1692,Foul on Alexis Robinson.,18,20,-2,6,0.43870057332251106,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
113,2,8:06,1686,1686,Reili Richardson Turnover.,18,20,-2,1,0.4385276235378578,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
114,2,8:05,1685,1685,Makenzie Ellis Steal.,18,20,-2,7,0.4384989343712446,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
115,2,7:58,1678,1678,Monica Burich missed Jumper.,18,20,-2,0,0.4382993364067255,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
116,2,7:58,1678,1678,Charnea Johnson-Chapman Defensive Rebound.,18,20,-2,21,0.4382993364067255,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
117,2,7:37,1657,1657,Foul on Monica Burich.,18,20,-2,13,0.4377118700852333,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
118,2,7:24,1644,1644,Kiara Russell Turnover.,18,20,-2,0,0.4373550717404442,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
119,2,7:24,1644,1644,Foul on Kiara Russell.,18,20,-2,12,0.4373550717404442,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
120,2,7:12,1632,1632,Foul on Charnea Johnson-Chapman.,18,20,-2,4,0.4370291324690872,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
121,2,7:08,1628,1628,Kennedy Leonard missed Three Point Jumper.,18,20,-2,0,0.4369210460663011,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
122,2,7:08,1628,1628,Monica Burich Offensive Rebound.,18,20,-2,4,0.4369210460663011,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
123,2,7:04,1624,1624,Alexis Robinson missed Three Point Jumper.,18,20,-2,0,0.4368131817363692,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
124,2,7:04,1624,1624,Sabrina Haines Defensive Rebound.,18,20,-2,2,0.4368131817363692,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
125,2,7:02,1622,1622,Foul on Monica Burich.,18,20,-2,11,0.4367593219887009,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
126,2,6:51,1611,1611,Sydney Goodson missed Jumper.,18,20,-2,0,0.43646373640685004,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
127,2,6:51,1611,1611,Sydney Goodson Offensive Rebound.,18,20,-2,26,0.43646373640685004,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
128,2,6:25,1585,1585,Sydney Goodson made Three Point Jumper.,18,23,-5,17,0.3439120237842975,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
129,2,6:08,1568,1568,Foul on Kiara Russell.,18,23,-5,0,0.34285947493293767,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
130,2,6:08,1568,1568,Kennedy Leonard missed Free Throw.,18,23,-5,0,0.34285947493293767,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
131,2,6:08,1568,1568,Colorado Deadball Team Rebound.,18,23,-5,0,0.34285947493293767,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
132,2,6:08,1568,1568,Kennedy Leonard made Free Throw.,19,23,-4,11,0.37274426220437046,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Colorado
133,2,5:57,1557,1557,Sophie Brunner made Layup. Assisted by Reili Richardson.,19,25,-6,6,0.3133828779264317,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
134,2,5:51,1551,1551,Foul on Reili Richardson.,19,25,-6,18,0.31295042763101866,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
135,2,5:33,1533,1533,Ariana Freeman missed Layup.,19,25,-6,0,0.3116378254122213,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
136,2,5:33,1533,1533,Quinn Dornstauder Defensive Rebound.,19,25,-6,8,0.3116378254122213,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
137,2,5:25,1525,1525,Quinn Dornstauder Turnover.,19,25,-6,6,0.3110455669260625,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
138,2,5:19,1519,1519,Foul on Kennedy Leonard.,19,25,-6,0,0.3105971698944442,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
139,2,5:19,1519,1519,Kennedy Leonard Turnover.,19,25,-6,13,0.3105971698944442,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
140,2,5:06,1506,1506,Sophie Brunner made Jumper. Assisted by Kianna Ibis.,19,27,-8,22,0.255546382111064,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Arizona State
141,2,4:44,1484,1484,Ariana Freeman missed Layup.,19,27,-8,0,0.25350985603280635,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
142,2,4:44,1484,1484,Colorado Offensive Rebound.,19,27,-8,1,0.25350985603280635,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
143,2,4:43,1483,1483,Official TV Timeout,19,27,-8,5,0.25341538970519883,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
144,2,4:38,1478,1478,Alexis Robinson missed Layup.,19,27,-8,0,0.25294036998622554,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
145,2,4:38,1478,1478,Quinn Dornstauder Defensive Rebound.,19,27,-8,9,0.25294036998622554,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
146,2,4:29,1469,1469,Robbi Ryan missed Jumper.,19,27,-8,0,0.2520735693198135,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
147,2,4:29,1469,1469,Ariana Freeman Defensive Rebound.,19,27,-8,2,0.2520735693198135,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
148,2,4:27,1467,1467,Foul on Robbi Ryan.,19,27,-8,0,0.2518788047175351,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
149,2,4:27,1467,1467,Ariana Freeman missed Free Throw.,19,27,-8,0,0.2518788047175351,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
150,2,4:27,1467,1467,Colorado Deadball Team Rebound.,19,27,-8,0,0.2518788047175351,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
151,2,4:27,1467,1467,Ariana Freeman missed Free Throw.,19,27,-8,0,0.2518788047175351,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
152,2,4:27,1467,1467,Quinn Dornstauder Defensive Rebound.,19,27,-8,21,0.2518788047175351,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
153,2,4:06,1446,1446,Quinn Dornstauder Turnover.,19,27,-8,1,0.2497868350965109,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
154,2,4:05,1445,1445,Ariana Freeman Steal.,19,27,-8,2,0.24968677564454322,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
155,2,4:03,1443,1443,Ariana Freeman Turnover.,19,27,-8,1,0.24948739877688092,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
156,2,4:02,1442,1442,Sabrina Haines Steal.,19,27,-8,11,0.2493880751214859,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
157,2,3:51,1431,1431,Sophie Brunner Turnover.,19,27,-8,1,0.24831060821387718,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
158,2,3:50,1430,1430,Alexis Robinson Steal.,19,27,-8,3,0.2482139483437572,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,
159,2,3:47,1427,1427,Ariana Freeman made Layup. Assisted by Alexis Robinson.,21,27,-6,3,0.303162842833643,Colorado,Arizona State,4,4,0,0,NA,400913930,2017-01-08,Colorado
160,2,3:44,1424,1424,Arizona St  Timeout,21,27,-6,11,0.30291888875064465,Colorado,Arizona State,4,3,0,1,NA,400913930,2017-01-08,
161,2,3:33,1413,1413,Sophie Brunner made Jumper.,21,29,-8,12,0.2465991281933494,Colorado,Arizona State,4,3,0,1,NA,400913930,2017-01-08,Arizona State
162,2,3:21,1401,1401,Foul on Sabrina Haines.,21,29,-8,5,0.24548626650048477,Colorado,Arizona State,4,3,0,1,NA,400913930,2017-01-08,
163,2,3:16,1396,1396,Alexis Robinson missed Free Throw.,21,29,-8,0,0.24502772208514548,Colorado,Arizona State,4,3,0,1,NA,400913930,2017-01-08,
164,2,3:16,1396,1396,Colorado Deadball Team Rebound.,21,29,-8,0,0.24502772208514548,Colorado,Arizona State,4,3,0,1,NA,400913930,2017-01-08,
165,2,3:16,1396,1396,Alexis Robinson made Free Throw.,22,29,-7,12,0.2719708958341534,Colorado,Arizona State,4,3,0,1,NA,400913930,2017-01-08,Colorado
166,2,3:04,1384,1384,Quinn Dornstauder made Layup. Assisted by Kianna Ibis.,22,31,-9,0,0.21880929288159565,Colorado,Arizona State,4,3,0,1,NA,400913930,2017-01-08,Arizona State
