play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,2:58,1978,1978,Alyssa Rice Turnover.,9,6,3,28,0.5802371896999723,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
50,1,2:30,1950,1950,Foul on Jasmine Lumpkin.,9,6,3,0,0.5812841552338529,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
51,1,2:30,1950,1950,Jasmine Lumpkin Turnover.,9,6,3,20,0.5812841552338529,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
52,1,2:10,1930,1930,Jaida Roper Turnover.,9,6,3,1,0.5820420118260582,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
53,1,2:09,1929,1929,Curtyce Knox Steal.,9,6,3,9,0.5820801168897096,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
54,1,2:00,1920,1920,Danni Williams missed Jumper.,9,6,3,0,0.5824227117823739,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
55,1,2:00,1920,1920,Khaalia Hillsman Offensive Rebound.,9,6,3,4,0.5824227117823739,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
56,1,1:56,1916,1916,Khaalia Hillsman made Two Point Tip Shot.,9,8,1,25,0.5277508047131695,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
57,1,1:31,1891,1891,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,12,8,4,17,0.6105620683581764,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
58,1,1:14,1874,1874,Curtyce Knox made Three Point Jumper. Assisted by Danni Williams.,12,11,1,17,0.528295774020342,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
59,1,0:57,1857,1857,Maci Morris missed Three Point Jumper.,12,11,1,0,0.5285168847189095,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
60,1,0:57,1857,1857,Jasmine Lumpkin Defensive Rebound.,12,11,1,12,0.5285168847189095,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
61,1,0:45,1845,1845,Khaalia Hillsman missed Jumper.,12,11,1,0,0.5286734657058288,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
62,1,0:45,1845,1845,Anriel Howard Offensive Rebound.,12,11,1,5,0.5286734657058288,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
63,1,0:40,1840,1840,Anriel Howard missed Jumper.,12,11,1,0,0.5287388679900641,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
64,1,0:40,1840,1840,Alyssa Rice Block.,12,11,1,2,0.5287388679900641,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
65,1,0:38,1838,1838,Maci Morris Defensive Rebound.,12,11,1,8,0.5287650587312349,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
66,1,0:30,1830,1830,Maci Morris made Three Point Jumper. Assisted by Taylor Murray.,15,11,4,20,0.6135915445385156,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
67,1,0:10,1810,1810,Jasmine Lumpkin missed Jumper.,15,11,4,0,0.6145955246361854,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
68,1,0:10,1810,1810,Alyssa Rice Defensive Rebound.,15,11,4,8,0.6145955246361854,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
69,1,0:02,1802,1802,Taylor Murray made Layup.,17,11,6,2,0.6687563666720667,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
70,1,0:00,1800,1800,End of 1st Quarter,17,11,6,23,0.6688984611571205,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
71,2,9:37,1777,1777,Paige Poffenberger Turnover.,17,11,6,1,0.670542608106261,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
72,2,9:36,1776,1776,Jasmine Lumpkin Steal.,17,11,6,14,0.6706145539089008,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
73,2,9:22,1762,1762,Danni Williams missed Three Point Jumper.,17,11,6,0,0.6716263549779672,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
74,2,9:22,1762,1762,Khaalia Hillsman Offensive Rebound.,17,11,6,4,0.6716263549779672,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
75,2,9:18,1758,1758,Khaalia Hillsman made Two Point Tip Shot.,17,13,4,21,0.6172548007906146,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
76,2,8:57,1737,1737,Evelyn Akhator made Jumper.,19,13,6,16,0.6734568566258469,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
77,2,8:41,1721,1721,Khaalia Hillsman missed Jumper.,19,13,6,0,0.6746466678198741,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
78,2,8:41,1721,1721,Khaalia Hillsman Offensive Rebound.,19,13,6,2,0.6746466678198741,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
79,2,8:39,1719,1719,Khaalia Hillsman made Two Point Tip Shot.,19,15,4,21,0.619314585196126,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
80,2,8:18,1698,1698,Paige Poffenberger made Three Point Jumper. Assisted by Makayla Epps.,22,15,7,24,0.702677293232757,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
81,2,7:54,1674,1674,Jasmine Lumpkin Turnover.,22,15,7,1,0.7047130205992904,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
82,2,7:53,1673,1673,Paige Poffenberger Steal.,22,15,7,3,0.7047964045635837,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
83,2,7:50,1670,1670,Paige Poffenberger Turnover.,22,15,7,3,0.7050458075570132,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
84,2,7:47,1667,1667,Jasmine Lumpkin Steal.,22,15,7,15,0.7052941219752923,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
85,2,7:32,1652,1652,Danni Williams missed Three Point Jumper.,22,15,7,0,0.7065209246414736,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
86,2,7:32,1652,1652,Makayla Epps Defensive Rebound.,22,15,7,9,0.7065209246414736,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
87,2,7:23,1643,1643,Taylor Murray missed Three Point Jumper.,22,15,7,0,0.7072467866619507,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
88,2,7:23,1643,1643,Danni Williams Defensive Rebound.,22,15,7,9,0.7072467866619507,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
89,2,7:14,1634,1634,Curtyce Knox made Layup.,22,17,5,17,0.6530606378087044,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
90,2,6:57,1617,1617,Paige Poffenberger missed Jumper.,22,17,5,0,0.654115373817457,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
91,2,6:57,1617,1617,Khaalia Hillsman Block.,22,17,5,1,0.654115373817457,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
92,2,6:56,1616,1616,Makenzie Cann Offensive Rebound.,22,17,5,14,0.65417715424629,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
93,2,6:42,1602,1602,Makayla Epps missed Three Point Jumper.,22,17,5,0,0.6550404139332007,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
94,2,6:42,1602,1602,Taylor Murray Offensive Rebound.,22,17,5,3,0.6550404139332007,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
95,2,6:39,1599,1599,Paige Poffenberger made Jumper. Assisted by Taylor Murray.,24,17,7,19,0.7107280180221273,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
96,2,6:20,1580,1580,Anriel Howard missed Jumper.,24,17,7,0,0.7122196660341612,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
97,2,6:20,1580,1580,Kentucky Defensive Rebound.,24,17,7,24,0.7122196660341612,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
98,2,5:56,1556,1556,Foul on Jasmine Lumpkin.,24,17,7,0,0.7141174353266362,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
99,2,5:56,1556,1556,Evelyn Akhator made Free Throw.,25,17,8,0,0.7400536100074003,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
100,2,5:56,1556,1556,Evelyn Akhator made Free Throw.,26,17,9,14,0.7644130300000825,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
101,2,5:42,1542,1542,Danni Williams made Three Point Jumper. Assisted by Anriel Howard.,26,20,6,27,0.6877027327076094,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
102,2,5:15,1515,1515,Paige Poffenberger missed Jumper.,26,20,6,0,0.6897039273847555,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
103,2,5:15,1515,1515,Danni Williams Defensive Rebound.,26,20,6,13,0.6897039273847555,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
104,2,5:02,1502,1502,Taylor Cooper missed Three Point Jumper.,26,20,6,0,0.6906956154187862,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
105,2,5:02,1502,1502,Anriel Howard Offensive Rebound.,26,20,6,10,0.6906956154187862,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
106,2,4:52,1492,1492,Danni Williams missed Three Point Jumper.,26,20,6,0,0.6914735123425235,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
107,2,4:52,1492,1492,Anriel Howard Offensive Rebound.,26,20,6,2,0.6914735123425235,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
108,2,4:50,1490,1490,Foul on Alyssa Rice.,26,20,6,1,0.6916307981679026,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
109,2,4:49,1489,1489,Official TV Timeout,26,20,6,1,0.6917096631188338,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
110,2,4:48,1488,1488,Danni Williams made Jumper.,26,22,4,1,0.6315789660793716,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
111,2,4:47,1487,1487,Foul on Taylor Murray.,26,22,4,0,0.6316365649272278,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
112,2,4:47,1487,1487,Danni Williams made Free Throw.,26,23,3,16,0.5997522913938103,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
113,2,4:31,1471,1471,Evelyn Akhator made Jumper.,28,23,5,17,0.663537105596615,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
114,2,4:14,1454,1454,Taylor Cooper missed Three Point Jumper.,28,23,5,0,0.6647776563129599,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
115,2,4:14,1454,1454,Makenzie Cann Defensive Rebound.,28,23,5,6,0.6647776563129599,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
116,2,4:08,1448,1448,Makayla Epps missed Jumper.,28,23,5,0,0.665226553848288,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
117,2,4:08,1448,1448,Taylor Cooper Defensive Rebound.,28,23,5,15,0.665226553848288,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
118,2,3:53,1433,1433,Khaalia Hillsman made Jumper. Assisted by Taylor Cooper.,28,25,3,31,0.6022805496051395,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
119,2,3:22,1402,1402,Makayla Epps missed Three Point Jumper.,28,25,3,0,0.6036928164323314,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
120,2,3:22,1402,1402,Jaida Roper Offensive Rebound.,28,25,3,5,0.6036928164323314,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
121,2,3:17,1397,1397,Makenzie Cann missed Three Point Jumper.,28,25,3,0,0.6039152501863205,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
122,2,3:17,1397,1397,Evelyn Akhator Offensive Rebound.,28,25,3,33,0.6039152501863205,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
123,2,2:44,1364,1364,Makayla Epps made Layup. Assisted by Evelyn Akhator.,30,25,5,17,0.6710918163743989,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
124,2,2:27,1347,1347,Taylor Cooper missed Three Point Jumper.,30,25,5,0,0.672241730238934,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
125,2,2:27,1347,1347,Taylor Cooper Offensive Rebound.,30,25,5,11,0.672241730238934,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
126,2,2:16,1336,1336,Texas A&M  Timeout,30,25,5,14,0.6729916386652403,Kentucky,Texas A&M,3,4,1,0,NA,400910925,2017-01-08,
127,2,2:02,1322,1322,Curtyce Knox made Jumper.,30,27,3,21,0.6072303412804684,Kentucky,Texas A&M,3,4,1,0,NA,400910925,2017-01-08,Texas A&M
128,2,1:41,1301,1301,Foul on Evelyn Akhator.,30,27,3,0,0.608199110865432,Kentucky,Texas A&M,3,4,1,0,NA,400910925,2017-01-08,
129,2,1:41,1301,1301,Evelyn Akhator Turnover.,30,27,3,13,0.608199110865432,Kentucky,Texas A&M,3,4,1,0,NA,400910925,2017-01-08,
130,2,1:28,1288,1288,Khaalia Hillsman made Jumper. Assisted by Curtyce Knox.,30,29,1,16,0.5367958962565669,Kentucky,Texas A&M,3,4,1,0,NA,400910925,2017-01-08,Texas A&M
131,2,1:12,1272,1272,Maci Morris missed Three Point Jumper.,30,29,1,0,0.5370707063228526,Kentucky,Texas A&M,3,4,0,0,NA,400910925,2017-01-08,
132,2,1:12,1272,1272,Jasmine Lumpkin Defensive Rebound.,30,29,1,15,0.5370707063228526,Kentucky,Texas A&M,3,4,0,0,NA,400910925,2017-01-08,
133,2,0:57,1257,1257,Curtyce Knox made Three Point Jumper. Assisted by Jasmine Lumpkin.,30,32,-2,22,0.42573534938916746,Kentucky,Texas A&M,3,4,0,0,NA,400910925,2017-01-08,Texas A&M
134,2,0:35,1235,1235,Makayla Epps made Layup.,32,32,0,1,0.5,Kentucky,Texas A&M,3,4,0,0,NA,400910925,2017-01-08,Kentucky
135,2,0:34,1234,1234,Foul on Jasmine Lumpkin.,32,32,0,0,0.5,Kentucky,Texas A&M,3,4,0,1,NA,400910925,2017-01-08,
136,2,0:34,1234,1234,Makayla Epps made Free Throw.,33,32,1,0,0.5377760668385998,Kentucky,Texas A&M,3,4,0,1,NA,400910925,2017-01-08,Kentucky
137,2,0:34,1234,1234,Kentucky  Timeout,33,32,1,28,0.5377760668385998,Kentucky,Texas A&M,3,3,0,1,NA,400910925,2017-01-08,
138,2,0:06,1206,1206,Anriel Howard made Jumper. Assisted by Curtyce Knox.,33,34,-1,6,0.46164542829345145,Kentucky,Texas A&M,3,3,0,1,NA,400910925,2017-01-08,Texas A&M
139,2,0:00,1200,1200,End of 2nd Quarter,33,34,-1,20,0.4615187446422248,Kentucky,Texas A&M,3,3,0,1,NA,400910925,2017-01-08,
140,3,9:40,1180,1180,Makayla Epps missed Layup.,33,34,-1,0,0.46110652866950064,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
141,3,9:40,1180,1180,Makayla Epps Offensive Rebound.,33,34,-1,5,0.46110652866950064,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
142,3,9:35,1175,1175,Makayla Epps Turnover.,33,34,-1,3,0.4610054548393439,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
143,3,9:32,1172,1172,Curtyce Knox Steal.,33,34,-1,2,0.460945114653894,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
144,3,9:30,1170,1170,Curtyce Knox missed Jumper.,33,34,-1,0,0.46090500325814465,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
145,3,9:30,1170,1170,Taylor Murray Defensive Rebound.,33,34,-1,27,0.46090500325814465,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
146,3,9:03,1143,1143,Maci Morris missed Jumper.,33,34,-1,0,0.46036969936837513,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
147,3,9:03,1143,1143,Anriel Howard Defensive Rebound.,33,34,-1,19,0.46036969936837513,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
148,3,8:44,1124,1124,Anriel Howard missed Jumper.,33,34,-1,0,0.45999517860140965,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
149,3,8:44,1124,1124,Anriel Howard Offensive Rebound.,33,34,-1,3,0.45999517860140965,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
150,3,8:41,1121,1121,Foul on Evelyn Akhator.,33,34,-1,1,0.4599358422163656,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
151,3,8:40,1120,1120,Danni Williams missed Three Point Jumper.,33,34,-1,0,0.45991604080643717,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
152,3,8:40,1120,1120,Texas A&M Deadball Team Rebound.,33,34,-1,2,0.45991604080643717,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
153,3,8:38,1118,1118,Foul on Makayla Epps.,33,34,-1,1,0.45987639999485147,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
154,3,8:37,1117,1117,Anriel Howard made Jumper. Assisted by Curtyce Knox.,33,36,-3,9,0.38160051704545783,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Texas A&M
155,3,8:28,1108,1108,Makayla Epps made Layup.,35,36,-1,16,0.4596772597820231,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
156,3,8:12,1092,1092,Khaalia Hillsman Turnover.,35,36,-1,20,0.45935407383572313,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
157,3,7:52,1072,1072,Evelyn Akhator missed Jumper.,35,36,-1,0,0.45893845488203483,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
158,3,7:52,1072,1072,Khaalia Hillsman Defensive Rebound.,35,36,-1,9,0.45893845488203483,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
159,3,7:43,1063,1063,Danni Williams missed Jumper.,35,36,-1,0,0.45874588186510357,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
160,3,7:43,1063,1063,Taylor Murray Defensive Rebound.,35,36,-1,6,0.45874588186510357,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,
161,3,7:37,1057,1057,Taylor Murray made Layup.,37,36,1,17,0.5413847675952427,Kentucky,Texas A&M,4,4,0,0,NA,400910925,2017-01-08,Kentucky
