play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
15,1,7:14,2234,2234,Foul on Sidney Cook.,7,7,0,16,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
16,1,6:58,2218,2218,Ivy Atkism made Layup.,9,7,2,18,0.5480383025158675,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Clemson
17,1,6:40,2200,2200,Regan Magarity made Jumper.,9,9,0,26,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
18,1,6:14,2174,2174,Jaia Alexander Turnover.,9,9,0,14,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
19,1,6:00,2160,2160,Samantha Hill missed Layup.,9,9,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
20,1,6:00,2160,2160,Aliyah Collier Block.,9,9,0,1,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
21,1,5:59,2159,2159,Aliyah Collier Defensive Rebound.,9,9,0,1,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
22,1,5:58,2158,2158,Foul on Chanette Hicks.,9,9,0,18,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
23,1,5:40,2140,2140,Victoria Cardaci Turnover.,9,9,0,12,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
24,1,5:28,2128,2128,Chanette Hicks missed Three Point Jumper.,9,9,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
25,1,5:28,2128,2128,Regan Magarity Offensive Rebound.,9,9,0,2,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
26,1,5:26,2126,2126,Foul on Aliyah Collier.,9,9,0,0,0.5,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
27,1,5:26,2126,2126,Regan Magarity made Free Throw.,9,10,-1,0,0.47485363000024927,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
28,1,5:26,2126,2126,Regan Magarity made Free Throw.,9,11,-2,8,0.449834147485996,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
29,1,5:18,2118,2118,Jaia Alexander Turnover.,9,11,-2,1,0.4496462864327961,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
30,1,5:17,2117,2117,Chanette Hicks Steal.,9,11,-2,8,0.4496227638391357,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
31,1,5:09,2109,2109,Chanette Hicks made Layup.,9,13,-4,26,0.39989237163380015,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
32,1,4:43,2083,2083,Sirah Diarra missed Layup.,9,13,-4,0,0.39869637378562284,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
33,1,4:43,2083,2083,Sidney Cook Defensive Rebound.,9,13,-4,2,0.39869637378562284,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
34,1,4:41,2081,2081,Regan Magarity made Layup.,9,15,-6,4,0.3504803286563404,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
35,1,4:37,2077,2077,Clemson  Timeout,9,15,-6,13,0.35021652231930794,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
36,1,4:24,2064,2064,Danielle Edwards Turnover.,9,15,-6,16,0.3493565337550814,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
37,1,4:08,2048,2048,Samantha Hill made Jumper.,9,17,-8,14,0.3025034279493985,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,Virginia Tech
38,1,3:54,2034,2034,Victoria Cardaci made Three Point Jumper. Assisted by Jaia Alexander.,12,17,-5,15,0.3715510164178246,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,Clemson
39,1,3:39,2019,2019,Chanette Hicks Turnover.,12,17,-5,0,0.3706844942470216,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
40,1,3:39,2019,2019,Foul on Chanette Hicks.,12,17,-5,20,0.3706844942470216,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
41,1,3:19,1999,1999,Jaia Alexander missed Jumper.,12,17,-5,0,0.36952004634360913,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
42,1,3:19,1999,1999,Samantha Hill Defensive Rebound.,12,17,-5,9,0.36952004634360913,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
43,1,3:10,1990,1990,Sidney Cook Turnover.,12,17,-5,12,0.3689925184021296,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
44,1,2:58,1978,1978,Danielle Edwards missed Jumper.,12,17,-5,0,0.36828561867399295,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
45,1,2:58,1978,1978,Aliyah Collier Offensive Rebound.,12,17,-5,1,0.36828561867399295,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
46,1,2:57,1977,1977,Aliyah Collier missed Layup.,12,17,-5,0,0.36822652487668767,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
47,1,2:57,1977,1977,Clemson Offensive Rebound.,12,17,-5,6,0.36822652487668767,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
48,1,2:51,1971,1971,Jaia Alexander Turnover.,12,17,-5,14,0.3678713532912228,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
49,1,2:37,1957,1957,Regan Magarity Turnover.,12,17,-5,0,0.3670384908809329,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
50,1,2:37,1957,1957,Foul on Regan Magarity.,12,17,-5,11,0.3670384908809329,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
51,1,2:26,1946,1946,Danielle Edwards made Layup.,14,17,-3,0,0.4185649581024144,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Clemson
52,1,2:26,1946,1946,Foul on Kendyl Brooks.,14,17,-3,0,0.4185649581024144,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
53,1,2:26,1946,1946,Danielle Edwards made Free Throw.,15,17,-2,18,0.44544024862386306,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Clemson
54,1,2:08,1928,1928,Kendyl Brooks missed Three Point Jumper.,15,17,-2,0,0.4449779022964128,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
55,1,2:08,1928,1928,Vanessa Panousis Offensive Rebound.,15,17,-2,19,0.4449779022964128,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
56,1,1:49,1909,1909,Samantha Hill missed Three Point Jumper.,15,17,-2,0,0.44448878225763816,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
57,1,1:49,1909,1909,Jaia Alexander Defensive Rebound.,15,17,-2,10,0.44448878225763816,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
58,1,1:39,1899,1899,Alexis Carter missed Layup.,15,17,-2,0,0.4442317424125001,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
59,1,1:39,1899,1899,Sidney Cook Defensive Rebound.,15,17,-2,12,0.4442317424125001,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
60,1,1:27,1887,1887,Kendyl Brooks missed Jumper.,15,17,-2,0,0.44392337373482016,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
61,1,1:27,1887,1887,Jaia Alexander Defensive Rebound.,15,17,-2,20,0.44392337373482016,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
62,1,1:07,1867,1867,Alexis Carter Turnover.,15,17,-2,19,0.44340892914977953,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
63,1,0:48,1848,1848,Samantha Hill missed Jumper.,15,17,-2,16,0.44291866414248204,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
64,1,0:32,1832,1832,Tara Nahodil Offensive Rebound.,15,17,-2,2,0.44250385571185863,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
65,1,0:30,1830,1830,Tara Nahodil missed Layup.,15,17,-2,0,0.44245184501589074,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
66,1,0:30,1830,1830,Aliyah Collier Defensive Rebound.,15,17,-2,3,0.44245184501589074,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
67,1,0:27,1827,1827,Alexis Carter missed Layup.,15,17,-2,0,0.44237375440658344,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
68,1,0:27,1827,1827,Ivy Atkism Offensive Rebound.,15,17,-2,3,0.44237375440658344,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
69,1,0:24,1824,1824,Ivy Atkism missed Layup.,15,17,-2,0,0.4422955706409941,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
70,1,0:24,1824,1824,Aliyah Collier Offensive Rebound.,15,17,-2,16,0.4422955706409941,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
71,1,0:08,1808,1808,Foul on Tara Nahodil.,15,17,-2,0,0.4418768464894725,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
72,1,0:08,1808,1808,Ivy Atkism missed Free Throw.,15,17,-2,0,0.4418768464894725,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
73,1,0:08,1808,1808,Clemson Deadball Team Rebound.,15,17,-2,0,0.4418768464894725,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
74,1,0:08,1808,1808,Ivy Atkism missed Free Throw.,15,17,-2,0,0.4418768464894725,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
75,1,0:08,1808,1808,Regan Magarity Defensive Rebound.,15,17,-2,3,0.4418768464894725,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
76,1,0:05,1805,1805,Regan Magarity Turnover.,15,17,-2,4,0.44179797669091775,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
77,1,0:01,1801,1801,Alexis Carter missed Jumper.,15,17,-2,0,0.44169262416690125,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
78,1,0:01,1801,1801,Regan Magarity Defensive Rebound.,15,17,-2,1,0.44169262416690125,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
79,1,0:00,1800,1800,End of 1st Quarter,15,17,-2,16,0.44166625058836706,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
80,2,9:44,1784,1784,Ivy Atkism Turnover.,15,17,-2,1,0.44124219933886116,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
81,2,9:43,1783,1783,Regan Magarity Steal.,15,17,-2,6,0.44121555871107754,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
82,2,9:37,1777,1777,Samantha Hill made Layup.,15,19,-4,0,0.383726655384583,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
83,2,9:37,1777,1777,Foul on Ivy Atkism.,15,19,-4,0,0.383726655384583,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
84,2,9:37,1777,1777,Samantha Hill made Free Throw.,15,20,-5,14,0.35613019075598473,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
85,2,9:23,1763,1763,Victoria Cardaci missed Three Point Jumper.,15,20,-5,0,0.3552553482372892,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
86,2,9:23,1763,1763,Sidney Cook Defensive Rebound.,15,20,-5,11,0.3552553482372892,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
87,2,9:12,1752,1752,Vanessa Panousis missed Layup.,15,20,-5,0,0.3545621583992352,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
88,2,9:12,1752,1752,Aliyah Collier Block.,15,20,-5,0,0.3545621583992352,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
89,2,9:12,1752,1752,Virginia Tech Offensive Rebound.,15,20,-5,13,0.3545621583992352,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
90,2,8:59,1739,1739,Foul on Victoria Cardaci.,15,20,-5,0,0.3537356602227012,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
91,2,8:59,1739,1739,Regan Magarity made Free Throw.,15,21,-6,0,0.32669081274317735,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
92,2,8:59,1739,1739,Regan Magarity missed Free Throw.,15,21,-6,0,0.32669081274317735,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
93,2,8:59,1739,1739,Alexis Carter Defensive Rebound.,15,21,-6,19,0.32669081274317735,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
94,2,8:40,1720,1720,Aliyah Collier made Layup. Assisted by Victoria Cardaci.,17,21,-4,19,0.3807390926784297,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Clemson
95,2,8:21,1701,1701,Samantha Hill missed Three Point Jumper.,17,21,-4,6,0.3797105221252171,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
96,2,8:15,1695,1695,Sidney Cook Offensive Rebound.,17,21,-4,2,0.3793817284928576,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
97,2,8:13,1693,1693,Sidney Cook missed Jumper.,17,21,-4,0,0.379271685512249,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
98,2,8:13,1693,1693,Kaela Kinder Offensive Rebound.,17,21,-4,2,0.379271685512249,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
99,2,8:11,1691,1691,Kaela Kinder made Layup.,17,23,-6,13,0.3230776973337432,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
100,2,7:58,1678,1678,Victoria Cardaci missed Three Point Jumper.,17,23,-6,0,0.3220861928026598,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
101,2,7:58,1678,1678,Kaela Kinder Defensive Rebound.,17,23,-6,11,0.3220861928026598,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,
102,2,7:47,1667,1667,Sidney Cook made Three Point Jumper. Assisted by Regan Magarity.,17,26,-9,2,0.24564754273866363,Clemson,Virginia Tech,4,4,0,0,NA,400912115,2017-01-08,Virginia Tech
103,2,7:45,1665,1665,Clemson  Timeout,17,26,-9,21,0.24545847848797014,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
104,2,7:24,1644,1644,Aliyah Collier made Layup. Assisted by Danielle Edwards.,19,26,-7,17,0.2928335363128415,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,Clemson
105,2,7:07,1627,1627,Vanessa Panousis missed Layup.,19,26,-7,0,0.2914773687312411,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
106,2,7:07,1627,1627,Aliyah Collier Defensive Rebound.,19,26,-7,17,0.2914773687312411,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
107,2,6:50,1610,1610,Danielle Edwards missed Jumper.,19,26,-7,0,0.29013588198403667,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
108,2,6:50,1610,1610,Regan Magarity Defensive Rebound.,19,26,-7,9,0.29013588198403667,Clemson,Virginia Tech,3,4,1,0,NA,400912115,2017-01-08,
109,2,6:41,1601,1601,Kendyl Brooks made Three Point Jumper. Assisted by Samantha Hill.,19,29,-10,23,0.217025629194543,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Virginia Tech
110,2,6:18,1578,1578,Danielle Edwards missed Jumper.,19,29,-10,0,0.21489762924527062,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
111,2,6:18,1578,1578,Aliyah Collier Offensive Rebound.,19,29,-10,1,0.21489762924527062,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
112,2,6:17,1577,1577,Aliyah Collier missed Layup.,19,29,-10,0,0.21480505536037592,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
113,2,6:17,1577,1577,Samantha Hill Defensive Rebound.,19,29,-10,8,0.21480505536037592,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
114,2,6:09,1569,1569,Foul on Danielle Edwards.,19,29,-10,0,0.21406360740905495,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
115,2,6:09,1569,1569,Samantha Hill made Free Throw.,19,30,-11,0,0.19299541336337572,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Virginia Tech
116,2,6:09,1569,1569,Samantha Hill made Free Throw.,19,31,-12,20,0.1735428978298453,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Virginia Tech
117,2,5:49,1549,1549,Sirah Diarra Turnover.,19,31,-12,20,0.17163709411400363,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
118,2,5:29,1529,1529,Regan Magarity missed Layup.,19,31,-12,0,0.16970755554603617,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
119,2,5:29,1529,1529,Jaia Alexander Defensive Rebound.,19,31,-12,12,0.16970755554603617,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
120,2,5:17,1517,1517,Victoria Cardaci missed Three Point Jumper.,19,31,-12,0,0.16853269913711766,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
121,2,5:17,1517,1517,Jaia Alexander Offensive Rebound.,19,31,-12,5,0.16853269913711766,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
122,2,5:12,1512,1512,Foul on Tara Nahodil.,19,31,-12,0,0.16803850540662305,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
123,2,5:12,1512,1512,Jaia Alexander made Free Throw.,20,31,-11,0,0.1875066238193415,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Clemson
124,2,5:12,1512,1512,Jaia Alexander made Free Throw.,21,31,-10,12,0.20866452523339263,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Clemson
125,2,5:00,1500,1500,Kendyl Brooks made Three Point Jumper. Assisted by Vanessa Panousis.,21,34,-13,16,0.14903253982913772,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Virginia Tech
126,2,4:44,1484,1484,Jaia Alexander made Layup.,23,34,-11,18,0.18467758674919207,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,Clemson
127,2,4:26,1466,1466,Sidney Cook missed Jumper.,23,34,-11,0,0.18278954567323696,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
128,2,4:26,1466,1466,Clemson Defensive Rebound.,23,34,-11,19,0.18278954567323696,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
129,2,4:07,1447,1447,Aliyah Collier missed Layup.,23,34,-11,0,0.18072850126663068,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
130,2,4:07,1447,1447,Regan Magarity Defensive Rebound.,23,34,-11,9,0.18072850126663068,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
131,2,3:58,1438,1438,Regan Magarity missed Three Point Jumper.,23,34,-11,0,0.17975835892576048,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
132,2,3:58,1438,1438,Clemson Defensive Rebound.,23,34,-11,4,0.17975835892576048,Clemson,Virginia Tech,3,4,0,0,NA,400912115,2017-01-08,
133,2,3:54,1434,1434,Virginia Tech  Timeout,23,34,-11,7,0.1793342761106008,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
134,2,3:47,1427,1427,Aliyah Collier Turnover.,23,34,-11,10,0.17860173627349601,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
135,2,3:37,1417,1417,Vanessa Panousis missed Layup.,23,34,-11,0,0.1775744086944901,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
136,2,3:37,1417,1417,Sirah Diarra Defensive Rebound.,23,34,-11,20,0.1775744086944901,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
137,2,3:17,1397,1397,Aliyah Collier missed Layup.,23,34,-11,0,0.17557486664264943,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
138,2,3:17,1397,1397,Sidney Cook Block.,23,34,-11,1,0.17557486664264943,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
139,2,3:16,1396,1396,Aliyah Collier Offensive Rebound.,23,34,-11,5,0.1754764579964752,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
140,2,3:11,1391,1391,Alexis Carter Turnover.,23,34,-11,1,0.17498623025119783,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
141,2,3:10,1390,1390,Vanessa Panousis Steal.,23,34,-11,3,0.17488852517341438,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,
142,2,3:07,1387,1387,Vanessa Panousis made Layup. Assisted by Regan Magarity.,23,36,-13,16,0.1375447432914009,Clemson,Virginia Tech,3,3,0,1,NA,400912115,2017-01-08,Virginia Tech
143,2,2:51,1371,1371,Jaia Alexander made Three Point Jumper. Assisted by Victoria Cardaci.,26,36,-10,20,0.19435204894065072,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,Clemson
144,2,2:31,1351,1351,Vanessa Panousis missed Layup.,26,36,-10,0,0.19244179533200728,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
145,2,2:31,1351,1351,Regan Magarity Offensive Rebound.,26,36,-10,12,0.19244179533200728,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
146,2,2:19,1339,1339,Samantha Hill Turnover.,26,36,-10,0,0.19129307849052654,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
147,2,2:19,1339,1339,Foul on Samantha Hill.,26,36,-10,18,0.19129307849052654,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
148,2,2:01,1321,1321,Ivy Atkism made Layup. Assisted by Jaia Alexander.,28,36,-8,12,0.23824350878139386,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,Clemson
149,2,1:49,1309,1309,Regan Magarity missed Three Point Jumper.,28,36,-8,0,0.23712872667474688,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
150,2,1:49,1309,1309,Victoria Cardaci Defensive Rebound.,28,36,-8,22,0.23712872667474688,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
151,2,1:27,1287,1287,Ivy Atkism made Layup.,30,36,-6,21,0.29212046569890726,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,Clemson
152,2,1:06,1266,1266,Samantha Hill made Three Point Jumper.,30,39,-9,20,0.2073720243642728,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,Virginia Tech
153,2,0:46,1246,1246,Aliyah Collier missed Layup.,30,39,-9,0,0.20519408943744286,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
154,2,0:46,1246,1246,Regan Magarity Defensive Rebound.,30,39,-9,0,0.20519408943744286,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
155,2,0:46,1246,1246,Foul on Aliyah Collier.,30,39,-9,14,0.20519408943744286,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
156,2,0:32,1232,1232,Sidney Cook missed Layup.,30,39,-9,0,0.2035963830745303,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
157,2,0:32,1232,1232,Regan Magarity Offensive Rebound.,30,39,-9,2,0.2035963830745303,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
158,2,0:30,1230,1230,Regan Magarity missed Layup.,30,39,-9,0,0.20336275311641122,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
159,2,0:30,1230,1230,Chyna Cotton Block.,30,39,-9,2,0.20336275311641122,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
160,2,0:28,1228,1228,Ivy Atkism Defensive Rebound.,30,39,-9,19,0.2031277194785685,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
161,2,0:09,1209,1209,Danielle Edwards missed Jumper.,30,39,-9,0,0.20082171287410822,Clemson,Virginia Tech,3,3,0,0,NA,400912115,2017-01-08,
