play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
20,1,8:24,2304,2304,Amarah Coleman made Free Throw.,0,3,-3,17,0.4310963010761886,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
21,1,8:07,2287,2287,Lubirdia Gordon Turnover.,0,3,-3,7,0.43053482975743435,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
22,1,8:00,2280,2280,Brooke Schulte made Jumper. Assisted by Amarah Coleman.,0,5,-5,27,0.38516184669208303,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
23,1,7:33,2253,2253,Kaela Hilaire Turnover.,0,5,-5,2,0.3837099780932179,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
24,1,7:31,2251,2251,Kelly Campbell Steal.,0,5,-5,6,0.38360193344530974,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
25,1,7:25,2245,2245,Lauren Prochaska made Three Point Jumper. Assisted by Kelly Campbell.,0,8,-8,14,0.3184169638172553,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
26,1,7:11,2231,2231,Kaela Hilaire made Layup.,2,8,-6,8,0.36016496891073607,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
27,1,7:03,2223,2223,Lauren Prochaska Turnover.,2,8,-6,1,0.35965566493358475,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
28,1,7:02,2222,2222,Kaity Healy Steal.,2,8,-6,4,0.35959194238658726,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
29,1,6:58,2218,2218,JaQuan Jackson made Layup.,4,8,-4,9,0.40480213919801716,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
30,1,6:49,2209,2209,Brooke Schulte missed Jumper.,4,8,-4,0,0.40440123535406136,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
31,1,6:49,2209,2209,Lubirdia Gordon Defensive Rebound.,4,8,-4,7,0.40440123535406136,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
32,1,6:42,2202,2202,JaQuan Jackson Turnover.,4,8,-4,0,0.4040888893598716,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
33,1,6:42,2202,2202,Brooke Schulte Steal.,4,8,-4,9,0.4040888893598716,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
34,1,6:33,2193,2193,Foul on Claire Lundberg.,4,8,-4,0,0.4036866798237982,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
35,1,6:33,2193,2193,Brooke Schulte missed Free Throw.,4,8,-4,0,0.4036866798237982,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
36,1,6:33,2193,2193,DePaul Deadball Team Rebound.,4,8,-4,0,0.4036866798237982,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
37,1,6:33,2193,2193,Brooke Schulte missed Free Throw.,4,8,-4,0,0.4036866798237982,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
38,1,6:33,2193,2193,Brooke Schulte Offensive Rebound.,4,8,-4,9,0.4036866798237982,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
39,1,6:24,2184,2184,Jacqui Grant made Three Point Jumper. Assisted by Brooke Schulte.,4,11,-7,15,0.33500109018165136,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
40,1,6:09,2169,2169,Kaela Hilaire made Layup.,6,11,-5,10,0.3791292358749037,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
41,1,5:59,2159,2159,Jacqui Grant made Three Point Jumper. Assisted by Brooke Schulte.,6,14,-8,16,0.31153939656493634,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
42,1,5:43,2143,2143,Kaela Hilaire made Jumper.,8,14,-6,13,0.3545254083964935,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
43,1,5:30,2130,2130,Brooke Schulte made Jumper.,8,16,-8,17,0.30920287650870293,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
44,1,5:13,2113,2113,Foul on Jordan Molyneaux.,8,16,-8,0,0.30782606684583685,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
45,1,5:13,2113,2113,Jordan Molyneaux Turnover.,8,16,-8,10,0.30782606684583685,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
46,1,5:03,2103,2103,Tanita Allen missed Three Point Jumper.,8,16,-8,0,0.30701346538459706,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
47,1,5:03,2103,2103,Jacqui Grant Offensive Rebound.,8,16,-8,3,0.30701346538459706,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
48,1,5:00,2100,2100,Jacqui Grant made Layup.,8,18,-10,21,0.26520592092516754,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
49,1,4:39,2079,2079,Shadeen Samuels made Jumper.,10,18,-8,12,0.30505433528662473,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
50,1,4:27,2067,2067,Kelly Campbell missed Three Point Jumper.,10,18,-8,0,0.30406974220916483,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
51,1,4:27,2067,2067,Jordan Molyneaux Defensive Rebound.,10,18,-8,4,0.30406974220916483,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
52,1,4:23,2063,2063,Foul on Brooke Schulte.,10,18,-8,0,0.3037407584061867,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
53,1,4:23,2063,2063,Official TV Timeout,10,18,-8,19,0.3037407584061867,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
54,1,4:04,2044,2044,Foul on Amarah Coleman.,10,18,-8,0,0.3021724745861079,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
55,1,4:04,2044,2044,Kaela Hilaire missed Free Throw.,10,18,-8,0,0.3021724745861079,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
56,1,4:04,2044,2044,Seton Hall Deadball Team Rebound.,10,18,-8,0,0.3021724745861079,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
57,1,4:04,2044,2044,Kaela Hilaire made Free Throw.,11,18,-7,12,0.3246787524980085,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
58,1,3:52,2032,2032,Tanita Allen made Layup.,11,20,-9,16,0.27950631045498414,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
59,1,3:36,2016,2016,JaQuan Jackson missed Three Point Jumper.,11,20,-9,0,0.2780712047455477,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
60,1,3:36,2016,2016,Tanita Allen Defensive Rebound.,11,20,-9,3,0.2780712047455477,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
61,1,3:33,2013,2013,Foul on Jordan Molyneaux.,11,20,-9,0,0.27780132780006045,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
62,1,3:33,2013,2013,Tanita Allen made Free Throw.,11,21,-10,0,0.2570135585090281,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
63,1,3:33,2013,2013,Tanita Allen missed Free Throw.,11,21,-10,0,0.2570135585090281,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
64,1,3:33,2013,2013,LaTecia Smith Defensive Rebound.,11,21,-10,6,0.2570135585090281,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
65,1,3:27,2007,2007,Kaela Hilaire missed Three Point Jumper.,11,21,-10,0,0.25644199395371353,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
66,1,3:27,2007,2007,Kelly Campbell Defensive Rebound.,11,21,-10,9,0.25644199395371353,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
67,1,3:18,1998,1998,Brooke Schulte missed Jumper.,11,21,-10,0,0.25558284057227454,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
68,1,3:18,1998,1998,Tanita Allen Offensive Rebound.,11,21,-10,4,0.25558284057227454,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
69,1,3:14,1994,1994,Tanita Allen missed Layup.,11,21,-10,0,0.25520028390836025,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
70,1,3:14,1994,1994,Kelly Campbell Offensive Rebound.,11,21,-10,3,0.25520028390836025,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
71,1,3:11,1991,1991,Kelly Campbell Turnover.,11,21,-10,23,0.2549130743828498,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
72,1,2:48,1968,1968,JaQuan Jackson made Three Point Jumper. Assisted by Shadeen Samuels.,14,21,-7,11,0.31886882156220403,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
73,1,2:37,1957,1957,Jacqui Grant made Three Point Jumper. Assisted by Brooke Schulte.,14,24,-10,27,0.2516397870436345,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
74,1,2:10,1930,1930,Kaela Hilaire Turnover.,14,24,-10,1,0.24901503309570816,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
75,1,2:09,1929,1929,Lauren Prochaska Steal.,14,24,-10,5,0.24891740384727917,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
76,1,2:04,1924,1924,Jacqui Grant made Three Point Jumper. Assisted by Kelly Campbell.,14,27,-13,24,0.1916840135519558,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
77,1,1:40,1900,1900,Foul on Lubirdia Gordon.,14,27,-13,0,0.18917861549851042,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
78,1,1:40,1900,1900,Lubirdia Gordon Turnover.,14,27,-13,19,0.18917861549851042,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
79,1,1:21,1881,1881,Lauren Prochaska Turnover.,14,27,-13,21,0.18721437004338493,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
80,1,1:00,1860,1860,JaQuan Jackson made Jumper.,16,27,-11,10,0.22194263421840843,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
81,1,0:50,1850,1850,Tanita Allen made Three Point Jumper. Assisted by Lauren Prochaska.,16,30,-14,19,0.16744996293890452,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
82,1,0:31,1831,1831,JaQuan Jackson missed Jumper.,16,30,-14,0,0.16551089842373257,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
83,1,0:31,1831,1831,Lubirdia Gordon Offensive Rebound.,16,30,-14,4,0.16551089842373257,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
84,1,0:27,1827,1827,Lubirdia Gordon made Jumper.,18,30,-12,0,0.19953505173417796,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
85,1,0:27,1827,1827,Foul on Chante Stonewall.,18,30,-12,0,0.19953505173417796,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
86,1,0:27,1827,1827,Lubirdia Gordon missed Free Throw.,18,30,-12,0,0.19953505173417796,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
87,1,0:27,1827,1827,Chante Stonewall Defensive Rebound.,18,30,-12,19,0.19953505173417796,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
88,1,0:08,1808,1808,Amarah Coleman made Three Point Jumper. Assisted by Kelly Campbell.,18,33,-15,8,0.1478438407572009,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
89,1,0:00,1800,1800,End of 1st Quarter,18,33,-15,18,0.14703875159162783,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
90,2,9:42,1782,1782,Kaity Healy Turnover.,18,33,-15,1,0.1452270261489695,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
91,2,9:41,1781,1781,Kelly Campbell Steal.,18,33,-15,8,0.14512632110068943,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
92,2,9:33,1773,1773,Jacqui Grant missed Three Point Jumper.,18,33,-15,0,0.14432032024027153,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
93,2,9:33,1773,1773,Jayla Jones-Pack Defensive Rebound.,18,33,-15,3,0.14432032024027153,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
94,2,9:30,1770,1770,Foul on Amarah Coleman.,18,33,-15,15,0.1440178733295692,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
95,2,9:15,1755,1755,JaQuan Jackson made Layup.,20,33,-13,20,0.1743129031210809,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
96,2,8:55,1735,1735,Foul on Jayla Jones-Pack.,20,33,-13,1,0.17224138844458117,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
97,2,8:54,1734,1734,Tanita Allen made Layup. Assisted by Kelly Campbell.,20,35,-15,24,0.1403750961064125,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
98,2,8:30,1710,1710,Foul on Tanita Allen.,20,35,-15,14,0.13792624182276375,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
99,2,8:16,1696,1696,Jayla Jones-Pack Turnover.,20,35,-15,21,0.136487551075298,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
100,2,7:55,1675,1675,Brooke Schulte made Jumper. Assisted by Jacqui Grant.,20,37,-17,17,0.10798397968704182,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
101,2,7:38,1658,1658,Foul on Lauren Prochaska.,20,37,-17,0,0.10641445962465369,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
102,2,7:38,1658,1658,Kaela Hilaire missed Free Throw.,20,37,-17,0,0.10641445962465369,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
103,2,7:38,1658,1658,Seton Hall Deadball Team Rebound.,20,37,-17,0,0.10641445962465369,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
104,2,7:38,1658,1658,Kaela Hilaire made Free Throw.,21,37,-16,18,0.11891658985308223,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
105,2,7:20,1640,1640,Jacqui Grant missed Jumper.,21,37,-16,0,0.11724629939450093,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
106,2,7:20,1640,1640,Lubirdia Gordon Block.,21,37,-16,1,0.11724629939450093,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
107,2,7:19,1639,1639,LaTecia Smith Defensive Rebound.,21,37,-16,4,0.11715484244649893,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
108,2,7:15,1635,1635,LaTecia Smith Turnover.,21,37,-16,1,0.11679026820431448,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
109,2,7:14,1634,1634,Brooke Schulte Steal.,21,37,-16,5,0.11669942815707908,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
110,2,7:09,1629,1629,Jacqui Grant made Layup. Assisted by Lauren Prochaska.,21,39,-18,16,0.09262317404492537,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
111,2,6:53,1613,1613,Claire Lundberg missed Three Point Jumper.,21,39,-18,0,0.09130753794942063,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
112,2,6:53,1613,1613,Jacqui Grant Defensive Rebound.,21,39,-18,9,0.09130753794942063,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
113,2,6:44,1604,1604,Jacqui Grant made Three Point Jumper. Assisted by Kelly Campbell.,21,42,-21,4,0.06350396729413252,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
114,2,6:40,1600,1600,Official TV Timeout,21,42,-21,14,0.0632321633371819,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
115,2,6:26,1586,1586,JaQuan Jackson missed Three Point Jumper.,21,42,-21,0,0.062288272574038045,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
116,2,6:26,1586,1586,Lubirdia Gordon Offensive Rebound.,21,42,-21,4,0.062288272574038045,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
117,2,6:22,1582,1582,Foul on Jacqui Grant.,21,42,-21,0,0.062020346536352224,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
118,2,6:22,1582,1582,Lubirdia Gordon made Free Throw.,22,42,-20,0,0.06998500090151213,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
119,2,6:22,1582,1582,Lubirdia Gordon missed Free Throw.,22,42,-20,0,0.06998500090151213,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
120,2,6:22,1582,1582,LaTecia Smith Offensive Rebound.,22,42,-20,7,0.06998500090151213,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
121,2,6:15,1575,1575,JaQuan Jackson Turnover.,22,42,-20,1,0.0694868214212816,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
122,2,6:14,1574,1574,Jacqui Grant Steal.,22,42,-20,8,0.06941577254453422,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
123,2,6:06,1566,1566,Brooke Schulte Turnover.,22,42,-20,1,0.06884819682095267,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
124,2,6:05,1565,1565,JaQuan Jackson Steal.,22,42,-20,1,0.0687773316909096,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
125,2,6:04,1564,1564,JaQuan Jackson made Layup.,24,42,-18,25,0.08737962357549885,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
126,2,5:39,1539,1539,Tanita Allen missed Three Point Jumper.,24,42,-18,0,0.08539036309059163,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
127,2,5:39,1539,1539,Lubirdia Gordon Defensive Rebound.,24,42,-18,13,0.08539036309059163,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
128,2,5:26,1526,1526,Kaela Hilaire missed Jumper.,24,42,-18,0,0.08434948416570565,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
129,2,5:26,1526,1526,Lubirdia Gordon Offensive Rebound.,24,42,-18,1,0.08434948416570565,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
130,2,5:25,1525,1525,Foul on Jacqui Grant.,24,42,-18,0,0.08426911151842764,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
131,2,5:25,1525,1525,Lubirdia Gordon made Free Throw.,25,42,-17,0,0.09507656191995603,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
132,2,5:25,1525,1525,Lubirdia Gordon made Free Throw.,26,42,-16,12,0.10710794149047492,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
133,2,5:13,1513,1513,Kelly Campbell made Layup. Assisted by Tanita Allen.,26,44,-18,17,0.08330038109021388,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
134,2,4:56,1496,1496,LaTecia Smith made Jumper.,28,44,-16,15,0.10450548923246418,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
135,2,4:41,1481,1481,Kelly Campbell made Three Point Jumper. Assisted by Lauren Prochaska.,28,47,-19,22,0.0711923373213459,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
136,2,4:19,1459,1459,LaTecia Smith made Jumper.,30,47,-17,14,0.08930115678929233,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
137,2,4:05,1445,1445,Tanita Allen made Jumper. Assisted by Lauren Prochaska.,30,49,-19,5,0.06829540283846924,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
138,2,4:00,1440,1440,Claire Lundberg Turnover.,30,49,-19,17,0.0678956063204865,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
139,2,3:43,1423,1423,Foul on Kaela Hilaire.,30,49,-19,5,0.06658122402823029,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
140,2,3:38,1418,1418,Kelly Campbell Turnover.,30,49,-19,2,0.0662064281598909,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
141,2,3:36,1416,1416,Deja Winters Steal.,30,49,-19,10,0.06605785330735227,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
142,2,3:26,1406,1406,Deja Winters Turnover.,30,49,-19,6,0.06532557515838062,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
143,2,3:20,1400,1400,Brooke Schulte missed Layup.,30,49,-19,0,0.06489392366334898,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
144,2,3:20,1400,1400,Shadeen Samuels Block.,30,49,-19,2,0.06489392366334898,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
145,2,3:18,1398,1398,Lauren Prochaska Offensive Rebound.,30,49,-19,2,0.06475120127642844,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
146,2,3:16,1396,1396,Tanita Allen Turnover.,30,49,-19,10,0.06460902571087578,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
147,2,3:06,1386,1386,Foul on JaQuan Jackson.,30,49,-19,0,0.06390565197752159,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
148,2,3:06,1386,1386,Brooke Schulte made Free Throw.,30,50,-20,0,0.05595701699924656,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
149,2,3:06,1386,1386,Brooke Schulte made Free Throw.,30,51,-21,11,0.048945345757173755,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
150,2,2:55,1375,1375,Kaela Hilaire missed Jumper.,30,51,-21,0,0.04829100763934606,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
151,2,2:55,1375,1375,Kelly Campbell Defensive Rebound.,30,51,-21,16,0.04829100763934606,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
152,2,2:39,1359,1359,Lauren Prochaska missed Three Point Jumper.,30,51,-21,0,0.047355462280876386,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
153,2,2:39,1359,1359,Kaela Hilaire Defensive Rebound.,30,51,-21,9,0.047355462280876386,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
154,2,2:30,1350,1350,Kaela Hilaire missed Jumper.,30,51,-21,0,0.046835049328863294,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
155,2,2:30,1350,1350,Brooke Schulte Block.,30,51,-21,0,0.046835049328863294,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
156,2,2:30,1350,1350,Seton Hall Offensive Rebound.,30,51,-21,12,0.046835049328863294,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
157,2,2:18,1338,1338,Jayla Jones-Pack made Layup. Assisted by Deja Winters.,32,51,-19,18,0.06063815768785859,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,Seton Hall
158,2,2:00,1320,1320,Kelly Campbell made Three Point Jumper. Assisted by Chante Stonewall.,32,54,-22,21,0.039248038179535996,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,DePaul
159,2,1:39,1299,1299,Shadeen Samuels Turnover.,32,54,-22,1,0.03813568403142345,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
160,2,1:38,1298,1298,Tanita Allen Steal.,32,54,-22,13,0.03808235758603372,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
161,2,1:25,1285,1285,Lauren Prochaska missed Three Point Jumper.,32,54,-22,0,0.037384847310268726,Seton Hall,DePaul,4,4,0,0,NA,400922484,2017-01-08,
