play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
27,1,6:23,2183,2183,Paige Crozon made Three Point Jumper. Assisted by Erika Bean.,13,6,7,11,0.6650714779370507,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
28,1,6:12,2172,2172,Malena Washington made Three Point Jumper.,13,9,4,10,0.5972541285291267,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
29,1,6:02,2162,2162,Foul on LaBrittney Jones.,13,9,4,0,0.5977033113860234,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
30,1,6:02,2162,2162,Erika Bean missed Free Throw.,13,9,4,0,0.5977033113860234,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
31,1,6:02,2162,2162,Utah Deadball Team Rebound.,13,9,4,0,0.5977033113860234,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
32,1,6:02,2162,2162,Erika Bean missed Free Throw.,13,9,4,0,0.5977033113860234,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
33,1,6:02,2162,2162,Breanna Workman Defensive Rebound.,13,9,4,17,0.5977033113860234,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
34,1,5:45,2145,2145,Breanna Workman made Three Point Jumper. Assisted by Lauren Evans.,13,12,1,11,0.524922708612251,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
35,1,5:34,2134,2134,Tanaeya Boclair made Three Point Jumper. Assisted by Paige Crozon.,16,12,4,23,0.5989682617058022,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
36,1,5:11,2111,2111,Taryn Griffey missed Three Point Jumper.,16,12,4,0,0.6000161089931656,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
37,1,5:11,2111,2111,Emily Potter Defensive Rebound.,16,12,4,15,0.6000161089931656,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
38,1,4:56,2096,2096,Malia Nawahine missed Three Point Jumper.,16,12,4,0,0.6007041507685156,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
39,1,4:56,2096,2096,Paige Crozon Offensive Rebound.,16,12,4,5,0.6007041507685156,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
40,1,4:51,2091,2091,Paige Crozon missed Layup.,16,12,4,0,0.6009343612397228,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
41,1,4:51,2091,2091,Breanna Workman Defensive Rebound.,16,12,4,10,0.6009343612397228,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
42,1,4:41,2081,2081,Taryn Griffey made Layup.,16,14,2,0,0.551230299135507,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
43,1,4:41,2081,2081,Foul on Erika Bean.,16,14,2,0,0.551230299135507,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
44,1,4:41,2081,2081,Official TV Timeout,16,14,2,0,0.551230299135507,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
45,1,4:41,2081,2081,Taryn Griffey made Free Throw.,16,15,1,21,0.5256827328619077,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
46,1,4:20,2060,2060,Kiana Moore made Layup.,18,15,3,18,0.5772558407813325,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
47,1,4:02,2042,2042,Taryn Griffey missed Three Point Jumper.,18,15,3,0,0.577900312236857,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
48,1,4:02,2042,2042,Arizona Offensive Rebound.,18,15,3,0,0.577900312236857,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
49,1,4:02,2042,2042,Foul on Wendy Anae.,18,15,3,6,0.577900312236857,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
50,1,3:56,2036,2036,LaBrittney Jones made Jumper. Assisted by Lauren Evans.,18,17,1,15,0.5262296853567899,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
51,1,3:41,2021,2021,Kiana Moore Turnover.,18,17,1,17,0.5264146244831973,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
52,1,3:24,2004,2004,LaBrittney Jones missed Layup.,18,17,1,0,0.5266259256986086,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
53,1,3:24,2004,2004,Kiana Moore Defensive Rebound.,18,17,1,17,0.5266259256986086,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
54,1,3:07,1987,1987,Malia Nawahine missed Layup.,18,17,1,0,0.5268391172960498,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
55,1,3:07,1987,1987,LaBrittney Jones Defensive Rebound.,18,17,1,5,0.5268391172960498,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
56,1,3:02,1982,1982,Taryn Griffey missed Three Point Jumper.,18,17,1,0,0.52690219264,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
57,1,3:02,1982,1982,Lauren Evans Offensive Rebound.,18,17,1,20,0.52690219264,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
58,1,2:42,1962,1962,Foul on Erika Bean.,18,17,1,0,0.5271562441878637,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
59,1,2:42,1962,1962,Taryn Griffey made Free Throw.,18,18,0,0,0.5,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
60,1,2:42,1962,1962,Taryn Griffey made Free Throw.,18,19,-1,13,0.4728437558121363,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
61,1,2:29,1949,1949,Malia Nawahine missed Layup.,18,19,-1,0,0.4726770744269815,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
62,1,2:29,1949,1949,Emily Potter Offensive Rebound.,18,19,-1,2,0.4726770744269815,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
63,1,2:27,1947,1947,Emily Potter missed Layup.,18,19,-1,0,0.4726513199164259,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
64,1,2:27,1947,1947,Dejza James Defensive Rebound.,18,19,-1,6,0.4726513199164259,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
65,1,2:21,1941,1941,Malena Washington missed Layup.,18,19,-1,0,0.47257387557424674,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
66,1,2:21,1941,1941,Taryn Griffey Offensive Rebound.,18,19,-1,2,0.47257387557424674,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
67,1,2:19,1939,1939,Taryn Griffey missed Layup.,18,19,-1,0,0.47254800006979714,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
68,1,2:19,1939,1939,Megan Jacobs Defensive Rebound.,18,19,-1,9,0.47254800006979714,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
69,1,2:10,1930,1930,Daneesha Provo made Layup. Assisted by Erika Bean.,20,19,1,23,0.5275688201986779,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
70,1,1:47,1907,1907,Breanna Workman missed Three Point Jumper.,20,19,1,0,0.5278676197150458,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
71,1,1:47,1907,1907,Erika Bean Defensive Rebound.,20,19,1,9,0.5278676197150458,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
72,1,1:38,1898,1898,Erika Bean missed Jumper.,20,19,1,0,0.5279843648328633,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
73,1,1:38,1898,1898,Dejza James Defensive Rebound.,20,19,1,7,0.5279843648328633,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
74,1,1:31,1891,1891,Foul on Megan Jacobs.,20,19,1,15,0.5280751545178447,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
75,1,1:16,1876,1876,Lauren Evans Turnover.,20,19,1,1,0.5282698006654232,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
76,1,1:15,1875,1875,Daneesha Provo Steal.,20,19,1,13,0.5282827865318684,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
77,1,1:02,1862,1862,Emily Potter missed Layup.,20,19,1,0,0.5284517786582487,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
78,1,1:02,1862,1862,Dejza James Defensive Rebound.,20,19,1,7,0.5284517786582487,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
79,1,0:55,1855,1855,Dejza James Turnover.,20,19,1,13,0.5285429477349748,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
80,1,0:42,1842,1842,Foul on Lucia Alonso.,20,19,1,3,0.5287126946035764,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
81,1,0:39,1839,1839,Megan Jacobs missed Jumper.,20,19,1,0,0.5287519611525135,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
82,1,0:39,1839,1839,Dejza James Defensive Rebound.,20,19,1,23,0.5287519611525135,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
83,1,0:16,1816,1816,Dejza James missed Jumper.,20,19,1,0,0.52905447983163445,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
84,1,0:16,1816,1816,Daneesha Provo Defensive Rebound.,20,19,1,11,0.52905447983163445,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
85,1,0:05,1805,1805,Malia Nawahine missed Three Point Jumper.,20,19,1,0,0.529200264196867,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
86,1,0:05,1805,1805,Utah Offensive Rebound.,20,19,1,5,0.529200264196867,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
87,1,0:00,1800,1800,End of 1st Quarter,20,19,1,15,0.5292668057759684,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
88,2,9:45,1785,1785,Dejza James missed Three Point Jumper.,20,19,1,0,0.5294675855787017,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
89,2,9:45,1785,1785,Utah Defensive Rebound.,20,19,1,33,0.5294675855787017,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
90,2,9:12,1752,1752,Daneesha Provo Turnover.,20,19,1,1,0.5299164848900471,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
91,2,9:11,1751,1751,Bria Rice Steal.,20,19,1,24,0.5299302636232491,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
92,2,8:47,1727,1727,Destiny Graham missed Layup.,20,19,1,0,0.5302645037705677,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
93,2,8:47,1727,1727,Arizona Offensive Rebound.,20,19,1,26,0.5302645037705677,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
94,2,8:21,1701,1701,Malena Washington made Layup.,20,21,-1,13,0.46936485371111536,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
95,2,8:08,1688,1688,Daneesha Provo missed Three Point Jumper.,20,21,-1,0,0.46917586547991497,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
96,2,8:08,1688,1688,Daneesha Provo Offensive Rebound.,20,21,-1,8,0.46917586547991497,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
97,2,8:00,1680,1680,Paige Crozon made Three Point Jumper. Assisted by Emily Potter.,23,21,2,23,0.5616438491209147,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
98,2,7:37,1657,1657,JaLea Bennett missed Jumper.,23,21,2,0,0.5622881299147666,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
99,2,7:37,1657,1657,Tanaeya Boclair Defensive Rebound.,23,21,2,9,0.5622881299147666,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
100,2,7:28,1648,1648,Kiana Moore missed Three Point Jumper.,23,21,2,0,0.5625356059011561,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
101,2,7:28,1648,1648,LaBrittney Jones Defensive Rebound.,23,21,2,11,0.5625356059011561,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
102,2,7:17,1637,1637,Foul on Emily Potter.,23,21,2,2,0.5628353942839522,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
103,2,7:15,1635,1635,Lucia Alonso missed Layup.,23,21,2,0,0.5628896360842337,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
104,2,7:15,1635,1635,Tanaeya Boclair Defensive Rebound.,23,21,2,9,0.5628896360842337,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
105,2,7:06,1626,1626,Kiana Moore Turnover.,23,21,2,13,0.5631329116856477,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
106,2,6:53,1613,1613,Malena Washington missed Jumper.,23,21,2,0,0.5634825837907945,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
107,2,6:53,1613,1613,Emily Potter Defensive Rebound.,23,21,2,10,0.5634825837907945,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
108,2,6:43,1603,1603,Paige Crozon missed Jumper.,23,21,2,0,0.5637508401185388,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
109,2,6:43,1603,1603,Paige Crozon Offensive Rebound.,23,21,2,11,0.5637508401185388,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
110,2,6:32,1592,1592,Foul on Breanna Workman.,23,21,2,9,0.5640459068081034,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
111,2,6:23,1583,1583,Paige Crozon Turnover.,23,21,2,11,0.5642878010337786,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
112,2,6:12,1572,1572,LaBrittney Jones made Layup.,23,23,0,13,0.5,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
113,2,5:59,1559,1559,Emily Potter made Layup. Assisted by Erika Bean.,25,23,2,11,0.5649380931428692,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
114,2,5:48,1548,1548,Foul on Malia Nawahine.,25,23,2,0,0.5652402195651697,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
115,2,5:48,1548,1548,LaBrittney Jones made Free Throw.,25,24,1,0,0.5327601449252958,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
116,2,5:48,1548,1548,LaBrittney Jones missed Free Throw.,25,24,1,0,0.5327601449252958,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
117,2,5:48,1548,1548,Erika Bean Defensive Rebound.,25,24,1,13,0.5327601449252958,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
118,2,5:35,1535,1535,Erika Bean Turnover.,25,24,1,0,0.532943356427059,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
119,2,5:35,1535,1535,Malena Washington Steal.,25,24,1,4,0.532943356427059,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
120,2,5:31,1531,1531,Lucia Alonso made Layup. Assisted by Malena Washington.,25,26,-1,11,0.4669996648941544,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
121,2,5:20,1520,1520,Foul on Taryn Griffey.,25,26,-1,3,0.4668412921189742,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
122,2,5:17,1517,1517,Paige Crozon missed Three Point Jumper.,25,26,-1,0,0.4667976369955452,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
123,2,5:17,1517,1517,Utah Offensive Rebound.,25,26,-1,2,0.4667976369955452,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
124,2,5:15,1515,1515,Foul on Dejza James.,25,26,-1,1,0.4667684161370946,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
125,2,5:14,1514,1514,Tanaeya Boclair missed Jumper.,25,26,-1,0,0.4667537696524527,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
126,2,5:14,1514,1514,Breanna Workman Defensive Rebound.,25,26,-1,11,0.4667537696524527,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
127,2,5:03,1503,1503,Dejza James made Jumper. Assisted by Malena Washington.,25,28,-3,15,0.4009504668640698,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
128,2,4:48,1488,1488,Tanaeya Boclair missed Layup.,25,28,-3,0,0.4002922768934512,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
129,2,4:48,1488,1488,Utah Offensive Rebound.,25,28,-3,1,0.4002922768934512,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
130,2,4:47,1487,1487,Official TV Timeout,25,28,-3,8,0.40024770860618974,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
131,2,4:39,1479,1479,Wendy Anae missed Layup.,25,28,-3,0,0.39988783633252234,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
132,2,4:39,1479,1479,Taryn Griffey Defensive Rebound.,25,28,-3,13,0.39988783633252234,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
133,2,4:26,1466,1466,Dejza James made Layup. Assisted by Lucia Alonso.,25,30,-5,10,0.3361029387053563,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
134,2,4:16,1456,1456,Malia Nawahine missed Layup.,25,30,-5,0,0.33537080546293674,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
135,2,4:16,1456,1456,Arizona Defensive Rebound.,25,30,-5,22,0.33537080546293674,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
136,2,3:54,1434,1434,Lucia Alonso Turnover.,25,30,-5,14,0.33374350547552023,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
137,2,3:40,1420,1420,Foul on Dejza James.,25,30,-5,1,0.33274262387699527,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
138,2,3:39,1419,1419,Paige Crozon missed Jumper.,25,30,-5,0,0.3326720828195253,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
139,2,3:39,1419,1419,Arizona Defensive Rebound.,25,30,-5,17,0.3326720828195253,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
140,2,3:22,1402,1402,Dejza James made Jumper.,25,32,-7,18,0.27248646252134556,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
141,2,3:04,1384,1384,Paige Crozon made Jumper.,27,32,-5,19,0.33025976359907727,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
142,2,2:45,1365,1365,Malena Washington missed Three Point Jumper.,27,32,-5,0,0.32897567147500223,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
143,2,2:45,1365,1365,Wendy Anae Defensive Rebound.,27,32,-5,7,0.32897567147500223,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
144,2,2:38,1358,1358,Foul on Dejza James.,27,32,-5,0,0.32850306323608136,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
145,2,2:38,1358,1358,Kiana Moore made Free Throw.,28,32,-4,0,0.36078223600340925,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
146,2,2:38,1358,1358,Kiana Moore made Free Throw.,29,32,-3,18,0.3943704081327692,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Utah
147,2,2:20,1340,1340,Destiny Graham made Three Point Jumper. Assisted by LaBrittney Jones.,29,35,-6,27,0.2963779641795494,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
148,2,1:53,1313,1313,Foul on Emily Potter.,29,35,-6,0,0.29425318004686735,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
149,2,1:53,1313,1313,Emily Potter Turnover.,29,35,-6,9,0.29425318004686735,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
150,2,1:44,1304,1304,Foul on Kiana Moore.,29,35,-6,11,0.29352673472593405,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
151,2,1:33,1293,1293,LaBrittney Jones made Layup.,29,37,-8,12,0.23560847123603126,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
152,2,1:21,1281,1281,Foul on Wendy Anae.,29,37,-8,0,0.23443687558650303,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
153,2,1:21,1281,1281,Wendy Anae Turnover.,29,37,-8,20,0.23443687558650303,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
154,2,1:01,1261,1261,Destiny Graham made Layup.,29,39,-10,15,0.18340686191898778,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,Arizona
155,2,0:46,1246,1246,Foul on LaBrittney Jones.,29,39,-10,0,0.18174018142677614,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
156,2,0:46,1246,1246,Tanaeya Boclair missed Free Throw.,29,39,-10,0,0.18174018142677614,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
157,2,0:46,1246,1246,Utah Deadball Team Rebound.,29,39,-10,0,0.18174018142677614,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
158,2,0:46,1246,1246,Tanaeya Boclair missed Free Throw.,29,39,-10,0,0.18174018142677614,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
159,2,0:46,1246,1246,Breanna Workman Defensive Rebound.,29,39,-10,9,0.18174018142677614,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
160,2,0:37,1237,1237,Dejza James missed Jumper.,29,39,-10,0,0.1807075052529298,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
161,2,0:37,1237,1237,Wendy Anae Defensive Rebound.,29,39,-10,27,0.1807075052529298,Utah,Arizona,4,4,0,0,NA,400913926,2017-01-08,
162,2,0:10,1210,1210,Wendy Anae made Layup. Assisted by Malia Nawahine.,31,39,-8,0,0.22670441188766924,Utah,Arizona,4,4,1,0,NA,400913926,2017-01-08,Utah
163,2,0:10,1210,1210,Arizona  Timeout,31,39,-8,10,0.22670441188766924,Utah,Arizona,3,4,1,0,NA,400913926,2017-01-08,
164,2,0:00,1200,1200,End of 2nd Quarter,31,39,-8,10,0.22551001878002297,Utah,Arizona,3,4,1,0,NA,400913926,2017-01-08,
165,3,9:50,1190,1190,Paige Crozon Turnover.,31,39,-8,0,0.22434347204944255,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,
166,3,9:50,1190,1190,Destiny Graham Steal.,31,39,-8,17,0.22434347204944255,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,
167,3,9:33,1173,1173,LaBrittney Jones made Layup.,31,41,-10,9,0.17299105333460055,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,Arizona
168,3,9:24,1164,1164,Erika Bean missed Layup.,31,41,-10,6,0.17195685678096562,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,
169,3,9:18,1158,1158,Lucia Alonso Defensive Rebound.,31,41,-10,9,0.171274738352052,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,
170,3,9:09,1149,1149,Destiny Graham Turnover.,31,41,-10,17,0.1702604024722599,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,
171,3,8:52,1132,1132,Emily Potter missed Jumper.,31,41,-10,0,0.16836407717804602,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,
172,3,8:52,1132,1132,LaBrittney Jones Block.,31,41,-10,1,0.16836407717804602,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,
173,3,8:51,1131,1131,Tanaeya Boclair Offensive Rebound.,31,41,-10,1,0.16825301419384578,Utah,Arizona,4,5,0,0,NA,400913926,2017-01-08,
