play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
18,1,6:45,2205,2205,Chelsea Nelson Turnover.,4,2,2,0,0.5483361412138311,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
19,1,6:45,2205,2205,Foul on Chelsea Nelson.,4,2,2,12,0.5483361412138311,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
20,1,6:33,2193,2193,Amber Campbell Turnover.,4,2,2,6,0.5486118585662413,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
21,1,6:27,2187,2187,Ashley Williams made Three Point Jumper. Assisted by Miah Spencer.,4,5,-1,25,0.4755668083376135,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,NC State
22,1,6:02,2162,2162,Alex Sharp missed Jumper.,4,5,-1,0,0.4752761396797324,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
23,1,6:02,2162,2162,Akela Maize Block.,4,5,-1,1,0.4752761396797324,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
24,1,6:01,2161,2161,Akela Maize Defensive Rebound.,4,5,-1,13,0.4752644743265245,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
25,1,5:48,2148,2148,Dominique Wilson missed Three Point Jumper.,4,5,-1,0,0.47511246677862723,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
26,1,5:48,2148,2148,Jennifer Mathurin Offensive Rebound.,4,5,-1,4,0.47511246677862723,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
27,1,5:44,2144,2144,Jennifer Mathurin missed Layup.,4,5,-1,0,0.4750655580036388,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
28,1,5:44,2144,2144,Jennifer Mathurin Offensive Rebound.,4,5,-1,2,0.4750655580036388,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
29,1,5:42,2142,2142,Jennifer Mathurin missed Layup.,4,5,-1,0,0.47504207875235266,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
30,1,5:42,2142,2142,Milan Quinn Defensive Rebound.,4,5,-1,1,0.47504207875235266,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
31,1,5:41,2141,2141,Foul on Jennifer Mathurin.,4,5,-1,20,0.47503033285106394,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
32,1,5:21,2121,2121,Milan Quinn missed Layup.,4,5,-1,0,0.4747945087762299,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
33,1,5:21,2121,2121,Akela Maize Defensive Rebound.,4,5,-1,16,0.4747945087762299,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
34,1,5:05,2105,2105,Dominique Wilson missed Three Point Jumper.,4,5,-1,0,0.4746045463621689,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
35,1,5:05,2105,2105,Jennifer Mathurin Offensive Rebound.,4,5,-1,11,0.4746045463621689,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
36,1,4:54,2094,2094,Jennifer Mathurin missed Three Point Jumper.,4,5,-1,0,0.47447323559535715,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
37,1,4:54,2094,2094,Amber Campbell Defensive Rebound.,4,5,-1,15,0.47447323559535715,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
38,1,4:39,2079,2079,Elisa Penna made Jumper.,6,5,1,21,0.5257068055140488,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,Wake Forest
39,1,4:18,2058,2058,Dominique Wilson missed Layup.,6,5,1,0,0.5259608655792642,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
40,1,4:18,2058,2058,Alex Sharp Block.,6,5,1,1,0.5259608655792642,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
41,1,4:17,2057,2057,Alex Sharp Defensive Rebound.,6,5,1,12,0.5259730242636912,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
42,1,4:05,2045,2045,Elisa Penna made Three Point Jumper. Assisted by Ariel Stephenson.,9,5,4,34,0.6030741659814896,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,Wake Forest
43,1,3:31,2011,2011,Ashley Williams missed Three Point Jumper.,9,5,4,0,0.6046835176637574,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
44,1,3:31,2011,2011,Milan Quinn Defensive Rebound.,9,5,4,12,0.6046835176637574,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
45,1,3:19,1999,1999,Amber Campbell missed Three Point Jumper.,9,5,4,0,0.6052576819322718,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
46,1,3:19,1999,1999,NC State Defensive Rebound.,9,5,4,4,0.6052576819322718,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
47,1,3:15,1995,1995,Official TV Timeout,9,5,4,2,0.6054498168502327,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
48,1,3:13,1993,1993,Jennifer Mathurin made Three Point Jumper. Assisted by Miah Spencer.,9,8,1,20,0.5267636521026683,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,NC State
49,1,2:53,1973,1973,Elisa Penna made Jumper. Assisted by Ariel Stephenson.,11,8,3,17,0.5804229866308455,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,Wake Forest
50,1,2:36,1956,1956,Dominique Wilson missed Three Point Jumper.,11,8,3,0,0.581058454632982,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
51,1,2:36,1956,1956,Jennifer Mathurin Offensive Rebound.,11,8,3,3,0.581058454632982,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
52,1,2:33,1953,1953,Jennifer Mathurin missed Layup.,11,8,3,0,0.5811712110282169,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
53,1,2:33,1953,1953,Tyra Whitehead Block.,11,8,3,1,0.5811712110282169,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
54,1,2:32,1952,1952,Alex Sharp Defensive Rebound.,11,8,3,15,0.581208838164924,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
55,1,2:17,1937,1937,Ariel Stephenson Turnover.,11,8,3,2,0.5817757819839845,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
56,1,2:15,1935,1935,Lucky Rudd Steal.,11,8,3,9,0.5818517387594804,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
57,1,2:06,1926,1926,Lucky Rudd Turnover.,11,8,3,15,0.5821943825929489,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
58,1,1:51,1911,1911,Alex Sharp Turnover.,11,8,3,2,0.582764792129031,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
59,1,1:49,1909,1909,Akela Maize Steal.,11,8,3,5,0.5828407567774964,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
60,1,1:44,1904,1904,Foul on Ariel Stephenson.,11,8,3,0,0.583030604955373,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
61,1,1:44,1904,1904,Lucky Rudd made Free Throw.,11,9,2,0,0.5556397560516335,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,NC State
62,1,1:44,1904,1904,Lucky Rudd made Free Throw.,11,10,1,17,0.5279065397233292,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,NC State
63,1,1:27,1887,1887,Ariel Stephenson Turnover.,11,10,1,0,0.5281270409839967,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
64,1,1:27,1887,1887,Foul on Ariel Stephenson.,11,10,1,21,0.5281270409839967,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
65,1,1:06,1866,1866,Miah Spencer made Layup.,11,12,-1,14,0.47160025836290864,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,NC State
66,1,0:52,1852,1852,Foul on Akela Maize.,11,12,-1,1,0.4714179337378455,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
67,1,0:51,1851,1851,Tyra Whitehead missed Jumper.,11,12,-1,0,0.4714048875175046,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
68,1,0:51,1851,1851,Alex Sharp Offensive Rebound.,11,12,-1,4,0.4714048875175046,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
69,1,0:47,1847,1847,Alex Sharp made Layup.,13,12,1,17,0.5286473329899295,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,Wake Forest
70,1,0:30,1830,1830,Dominique Wilson missed Jumper.,13,12,1,0,0.5288700076585847,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
71,1,0:30,1830,1830,Tyra Whitehead Defensive Rebound.,13,12,1,26,0.5288700076585847,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
72,1,0:04,1804,1804,Foul on Dominique Wilson.,13,12,1,0,0.5292135580942247,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
73,1,0:04,1804,1804,Elisa Penna made Free Throw.,14,12,2,0,0.558228340477635,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,Wake Forest
74,1,0:04,1804,1804,Elisa Penna missed Free Throw.,14,12,2,0,0.558228340477635,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
75,1,0:04,1804,1804,Dominique Wilson Defensive Rebound.,14,12,2,4,0.558228340477635,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
76,1,0:00,1800,1800,End of 1st Quarter,14,12,2,9,0.558333749411633,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
77,2,9:51,1791,1791,Tyra Whitehead Turnover.,14,12,2,1,0.5585717818052074,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
78,2,9:50,1790,1790,Ashley Williams Steal.,14,12,2,7,0.5585983071186554,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
79,2,9:43,1783,1783,Ashley Williams missed Three Point Jumper.,14,12,2,0,0.5587844412889225,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
80,2,9:43,1783,1783,Akela Maize Offensive Rebound.,14,12,2,22,0.5587844412889225,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
81,2,9:21,1761,1761,Kaila Ealey Turnover.,14,12,2,1,0.5593751282492502,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
82,2,9:20,1760,1760,Elisa Penna Steal.,14,12,2,11,0.5594022004905672,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
83,2,9:09,1749,1749,Amber Campbell missed Jumper.,14,12,2,0,0.5597013882278581,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
84,2,9:09,1749,1749,Ashley Williams Defensive Rebound.,14,12,2,19,0.5597013882278581,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
85,2,8:50,1730,1730,Jennifer Mathurin Turnover.,14,12,2,32,0.5602246319229215,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
86,2,8:18,1698,1698,Wake Forest  Turnover.,14,12,2,17,0.5611269645663569,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
87,2,8:01,1681,1681,Dominique Wilson Turnover.,14,12,2,1,0.5616153789188235,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
88,2,8:00,1680,1680,Alex Sharp Steal.,14,12,2,13,0.5616438491209147,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
89,2,7:47,1667,1667,Milan Quinn missed Layup.,14,12,2,0,0.5620103235065229,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
90,2,7:47,1667,1667,Kaila Ealey Defensive Rebound.,14,12,2,9,0.5620103235065229,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
91,2,7:38,1658,1658,Kaila Ealey missed Three Point Jumper.,14,12,2,0,0.5622604916319712,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
92,2,7:38,1658,1658,Ona Udoh Defensive Rebound.,14,12,2,16,0.5622604916319712,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
93,2,7:22,1642,1642,Foul on Jennifer Mathurin.,14,12,2,10,0.5626994518320141,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
94,2,7:12,1632,1632,Milan Quinn missed Layup.,14,12,2,0,0.5629708675309129,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
95,2,7:12,1632,1632,DD Rogers Block.,14,12,2,2,0.5629708675309129,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
96,2,7:10,1630,1630,DD Rogers Defensive Rebound.,14,12,2,12,0.5630249406636559,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
97,2,6:58,1618,1618,Foul on Milan Quinn.,14,12,2,0,0.5633482743879075,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
98,2,6:58,1618,1618,DD Rogers made Free Throw.,14,13,1,0,0.5318022761536136,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,NC State
99,2,6:58,1618,1618,DD Rogers missed Free Throw.,14,13,1,0,0.5318022761536136,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
100,2,6:58,1618,1618,DD Rogers Offensive Rebound.,14,13,1,14,0.5318022761536136,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
101,2,6:44,1604,1604,Miah Spencer Turnover.,14,13,1,15,0.5319924577111725,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
102,2,6:29,1589,1589,Foul on DD Rogers.,14,13,1,24,0.5321961801517338,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
103,2,6:05,1565,1565,Amber Campbell Turnover.,14,13,1,0,0.5325243121837794,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
104,2,6:05,1565,1565,Foul on Amber Campbell.,14,13,1,10,0.5325243121837794,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
105,2,5:55,1555,1555,Chelsea Nelson made Jumper. Assisted by Miah Spencer.,14,15,-1,28,0.46733741357567177,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,NC State
106,2,5:27,1527,1527,Alex Sharp missed Jumper.,14,15,-1,0,0.4669423703625333,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
107,2,5:27,1527,1527,Milan Quinn Offensive Rebound.,14,15,-1,2,0.4669423703625333,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
108,2,5:25,1525,1525,Milan Quinn missed Jumper.,14,15,-1,0,0.4669135991668731,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
109,2,5:25,1525,1525,Ashley Williams Defensive Rebound.,14,15,-1,1,0.4669135991668731,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
110,2,5:24,1524,1524,Foul on Alex Sharp.,14,15,-1,9,0.4668991816267446,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
111,2,5:15,1515,1515,Chelsea Nelson missed Layup.,14,15,-1,0,0.4667684161370946,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
112,2,5:15,1515,1515,Alex Sharp Defensive Rebound.,14,15,-1,23,0.4667684161370946,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
113,2,4:52,1492,1492,Elisa Penna missed Jumper.,14,15,-1,0,0.46642488763654055,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
114,2,4:52,1492,1492,Kaila Ealey Defensive Rebound.,14,15,-1,6,0.46642488763654055,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,
115,2,4:46,1486,1486,Kaila Ealey made Layup.,14,17,-3,5,0.400203049757647,Wake Forest,NC State,4,4,0,0,NA,400912117,2017-01-08,NC State
116,2,4:41,1481,1481,Wake Forest  Timeout,14,17,-3,14,0.39997836968916023,Wake Forest,NC State,3,4,1,0,NA,400912117,2017-01-08,
117,2,4:27,1467,1467,Alex Sharp missed Layup.,14,17,-3,0,0.3993362842478114,Wake Forest,NC State,3,4,1,0,NA,400912117,2017-01-08,
118,2,4:27,1467,1467,Chelsea Nelson Defensive Rebound.,14,17,-3,24,0.3993362842478114,Wake Forest,NC State,3,4,1,0,NA,400912117,2017-01-08,
119,2,4:03,1443,1443,Chelsea Nelson made Jumper. Assisted by Miah Spencer.,14,19,-5,16,0.3344018891102557,Wake Forest,NC State,3,4,1,0,NA,400912117,2017-01-08,NC State
120,2,3:47,1427,1427,Tyra Whitehead missed Jumper.,14,19,-5,0,0.3332398145895112,Wake Forest,NC State,3,4,1,0,NA,400912117,2017-01-08,
121,2,3:47,1427,1427,Tyra Whitehead Offensive Rebound.,14,19,-5,3,0.3332398145895112,Wake Forest,NC State,3,4,1,0,NA,400912117,2017-01-08,
122,2,3:44,1424,1424,Tyra Whitehead missed Jumper.,14,19,-5,0,0.3330259813795612,Wake Forest,NC State,3,4,1,0,NA,400912117,2017-01-08,
123,2,3:44,1424,1424,Kaila Ealey Defensive Rebound.,14,19,-5,13,0.3330259813795612,Wake Forest,NC State,3,4,1,0,NA,400912117,2017-01-08,
124,2,3:31,1411,1411,Chelsea Nelson made Layup.,14,21,-7,0,0.27326708267269895,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,NC State
125,2,3:31,1411,1411,Foul on Tyra Whitehead.,14,21,-7,0,0.27326708267269895,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
126,2,3:31,1411,1411,Chelsea Nelson made Free Throw.,14,22,-8,26,0.2464122902064653,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,NC State
127,2,3:05,1385,1385,Alex Sharp Turnover.,14,22,-8,0,0.24402713971216558,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
128,2,3:05,1385,1385,Chelsea Nelson Steal.,14,22,-8,31,0.24402713971216558,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
129,2,2:34,1354,1354,NC State  Turnover.,14,22,-8,10,0.2412381863829461,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
130,2,2:24,1344,1344,Amber Campbell Turnover.,14,22,-8,0,0.2403379735826388,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
131,2,2:24,1344,1344,Foul on Amber Campbell.,14,22,-8,12,0.2403379735826388,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
132,2,2:12,1332,1332,Ashley Williams missed Jumper.,14,22,-8,0,0.23925073218135015,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
133,2,2:12,1332,1332,Elisa Penna Block.,14,22,-8,1,0.23925073218135015,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
134,2,2:11,1331,1331,Chelsea Nelson Offensive Rebound.,14,22,-8,9,0.23915964501127665,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
135,2,2:02,1322,1322,Chelsea Nelson made Jumper. Assisted by DD Rogers.,14,24,-10,23,0.1896504771336391,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,NC State
136,2,1:39,1299,1299,Elisa Penna missed Three Point Jumper.,14,24,-10,0,0.1873766734155979,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
137,2,1:39,1299,1299,Chelsea Nelson Defensive Rebound.,14,24,-10,14,0.1873766734155979,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
138,2,1:25,1285,1285,Akela Maize Turnover.,14,24,-10,17,0.18595058508350096,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
139,2,1:08,1268,1268,Foul on Akela Maize.,14,24,-10,0,0.18416330847834694,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
140,2,1:08,1268,1268,Amber Campbell missed Free Throw.,14,24,-10,0,0.18416330847834694,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
141,2,1:08,1268,1268,Wake Forest Deadball Team Rebound.,14,24,-10,0,0.18416330847834694,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
142,2,1:08,1268,1268,Amber Campbell made Free Throw.,15,24,-9,13,0.20758371487835395,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,Wake Forest
143,2,0:55,1255,1255,DD Rogers Turnover.,15,24,-9,0,0.20618843436921822,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
144,2,0:55,1255,1255,Foul on DD Rogers.,15,24,-9,28,0.20618843436921822,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
145,2,0:27,1227,1227,Elisa Penna missed Jumper.,15,24,-9,0,0.20300967040605947,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
146,2,0:27,1227,1227,Miah Spencer Defensive Rebound.,15,24,-9,25,0.20300967040605947,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
147,2,0:02,1202,1202,Ashley Williams made Three Point Jumper.,15,27,-12,2,0.13602212079268064,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,NC State
148,2,0:00,1200,1200,End of 2nd Quarter,15,27,-12,11,0.13578366491085198,Wake Forest,NC State,3,4,0,0,NA,400912117,2017-01-08,
149,3,9:49,1189,1189,Milan Quinn missed Layup.,15,27,-12,0,0.13449440429621487,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
150,3,9:49,1189,1189,Jennifer Mathurin Defensive Rebound.,15,27,-12,15,0.13449440429621487,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
151,3,9:34,1174,1174,Ashley Williams made Three Point Jumper. Assisted by Dominique Wilson.,15,30,-15,14,0.08741221382614697,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,NC State
152,3,9:20,1160,1160,Alex Sharp missed Three Point Jumper.,15,30,-15,0,0.08607462888070917,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
153,3,9:20,1160,1160,Miah Spencer Defensive Rebound.,15,30,-15,21,0.08607462888070917,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
154,3,8:59,1139,1139,Dominique Wilson missed Jumper.,15,30,-15,0,0.0841252158839212,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
155,3,8:59,1139,1139,Elisa Penna Defensive Rebound.,15,30,-15,12,0.0841252158839212,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
156,3,8:47,1127,1127,Ariel Stephenson missed Three Point Jumper.,15,30,-15,0,0.08303149766068366,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
157,3,8:47,1127,1127,Dominique Wilson Defensive Rebound.,15,30,-15,2,0.08303149766068366,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
158,3,8:45,1125,1125,Foul on Alex Sharp.,15,30,-15,12,0.08285011655503122,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
159,3,8:33,1113,1113,Ashley Williams missed Three Point Jumper.,15,30,-15,0,0.08176502629202365,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
160,3,8:33,1113,1113,Dominique Wilson Offensive Rebound.,15,30,-15,11,0.08176502629202365,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
161,3,8:22,1102,1102,Dominique Wilson Turnover.,15,30,-15,18,0.08077205659820817,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
162,3,8:04,1084,1084,Milan Quinn Turnover.,15,30,-15,16,0.07914061913845925,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
163,3,7:48,1068,1068,Jennifer Mathurin missed Three Point Jumper.,15,30,-15,0,0.07767278938433497,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
164,3,7:48,1068,1068,Dominique Wilson Offensive Rebound.,15,30,-15,12,0.07767278938433497,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
165,3,7:36,1056,1056,Chelsea Nelson Turnover.,15,30,-15,15,0.07655464830410566,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
166,3,7:21,1041,1041,Ariel Stephenson missed Three Point Jumper.,15,30,-15,0,0.07512957184054213,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
167,3,7:21,1041,1041,Milan Quinn Offensive Rebound.,15,30,-15,3,0.07512957184054213,Wake Forest,NC State,4,5,0,0,NA,400912117,2017-01-08,
