play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
166,3,9:16,1156,1156,Lindsay Allen missed Three Point Jumper.,31,32,-1,0,0.460626326660038,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
167,3,9:16,1156,1156,Kathryn Westbeld Offensive Rebound.,31,32,-1,9,0.460626326660038,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
168,3,9:07,1147,1147,Kathryn Westbeld missed Layup.,31,32,-1,0,0.4604485354055376,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
169,3,9:07,1147,1147,Emese Hof Block.,31,32,-1,0,0.4604485354055376,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
170,3,9:07,1147,1147,Emese Hof Defensive Rebound.,31,32,-1,8,0.4604485354055376,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
171,3,8:59,1139,1139,Foul on Brianna Turner.,31,32,-1,0,0.4602909139822807,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
172,3,8:59,1139,1139,Adrienne Motley made Free Throw.,32,32,0,0,0.5,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Miami
173,3,8:59,1139,1139,Adrienne Motley made Free Throw.,33,32,1,20,0.5397090860177192,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Miami
174,3,8:39,1119,1119,Jump Ball won by Miami,33,32,1,0,0.5401037730413328,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
175,3,8:39,1119,1119,Arike Ogunbowale Turnover.,33,32,1,0,0.5401037730413328,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
176,3,8:39,1119,1119,Adrienne Motley Steal.,33,32,1,13,0.5401037730413328,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
177,3,8:26,1106,1106,Emese Hof missed Jumper.,33,32,1,0,0.5403627934644206,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
178,3,8:26,1106,1106,Kathryn Westbeld Defensive Rebound.,33,32,1,11,0.5403627934644206,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
179,3,8:15,1095,1095,Marina Mabrey missed Three Point Jumper.,33,32,1,0,0.5405847998016919,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
180,3,8:15,1095,1095,Emese Hof Defensive Rebound.,33,32,1,10,0.5405847998016919,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
181,3,8:05,1085,1085,Adrienne Motley Turnover.,33,32,1,0,0.5407896856894234,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
182,3,8:05,1085,1085,Arike Ogunbowale Steal.,33,32,1,3,0.5407896856894234,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
183,3,8:02,1082,1082,Arike Ogunbowale made Layup.,33,34,-1,0,0.45914817417764114,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
184,3,8:02,1082,1082,Foul on Laura Cornelius.,33,34,-1,0,0.45914817417764114,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
185,3,8:02,1082,1082,Arike Ogunbowale made Free Throw.,33,35,-2,25,0.4188381432499221,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
186,3,7:37,1057,1057,Laura Cornelius missed Three Point Jumper.,33,35,-2,0,0.4177936437822201,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
187,3,7:37,1057,1057,Kathryn Westbeld Block.,33,35,-2,0,0.4177936437822201,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
188,3,7:37,1057,1057,Brianna Turner Defensive Rebound.,33,35,-2,7,0.4177936437822201,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
189,3,7:30,1050,1050,Kathryn Westbeld made Layup. Assisted by Marina Mabrey.,33,37,-4,13,0.33935477462233005,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
190,3,7:17,1037,1037,Emese Hof made Layup. Assisted by Keyona Hayes.,35,37,-2,24,0.41691085134445743,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Miami
191,3,6:53,1013,1013,Arike Ogunbowale missed Three Point Jumper.,35,37,-2,0,0.4157801355686869,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
192,3,6:53,1013,1013,Keyona Hayes Defensive Rebound.,35,37,-2,12,0.4157801355686869,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
193,3,6:41,1001,1001,Adrienne Motley missed Jumper.,35,37,-2,0,0.41518029092662345,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
194,3,6:41,1001,1001,Kathryn Westbeld Defensive Rebound.,35,37,-2,16,0.41518029092662345,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
195,3,6:25,985,985,Brianna Turner made Layup. Assisted by Lindsay Allen.,35,39,-4,24,0.33356432707006184,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
196,3,6:01,961,961,Keyanna Harris Turnover.,35,39,-4,0,0.33111853610370556,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
197,3,6:01,961,961,Marina Mabrey Steal.,35,39,-4,5,0.33111853610370556,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
198,3,5:56,956,956,Lindsay Allen made Layup.,35,41,-6,26,0.2576898374518524,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
199,3,5:30,930,930,Foul on Kathryn Westbeld.,35,41,-6,0,0.25465239880669127,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
200,3,5:30,930,930,Emese Hof missed Free Throw.,35,41,-6,0,0.25465239880669127,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
201,3,5:30,930,930,Miami Deadball Team Rebound.,35,41,-6,0,0.25465239880669127,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
202,3,5:30,930,930,Emese Hof made Free Throw.,36,41,-5,22,0.2900874537717625,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Miami
203,3,5:08,908,908,Brianna Turner Turnover.,36,41,-5,0,0.2879914951255196,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
204,3,5:08,908,908,Jessica Thomas Steal.,36,41,-5,7,0.2879914951255196,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
205,3,5:01,901,901,Keyona Hayes made Layup. Assisted by Jessica Thomas.,38,41,-3,24,0.3670328084590885,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Miami
206,3,4:37,877,877,Marina Mabrey missed Three Point Jumper.,38,41,-3,0,0.36557015445391927,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
207,3,4:37,877,877,Marina Mabrey Offensive Rebound.,38,41,-3,2,0.36557015445391927,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
208,3,4:35,875,875,Foul on Keyanna Harris.,38,41,-3,0,0.3654486781233497,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
209,3,4:35,875,875,Official TV Timeout,38,41,-3,4,0.3654486781233497,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
210,3,4:31,871,871,Marina Mabrey missed Three Point Jumper.,38,41,-3,0,0.365205244751937,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
211,3,4:31,871,871,Jackie Young Offensive Rebound.,38,41,-3,7,0.365205244751937,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
212,3,4:24,864,864,Jackie Young made Layup.,38,43,-5,28,0.2840449510145863,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
213,3,3:56,836,836,Jessica Thomas missed Jumper.,38,43,-5,0,0.28144463378616535,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
214,3,3:56,836,836,Arike Ogunbowale Defensive Rebound.,38,43,-5,11,0.28144463378616535,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
215,3,3:45,825,825,Brianna Turner Turnover.,38,43,-5,0,0.28035645967312983,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
216,3,3:45,825,825,Jessica Thomas Steal.,38,43,-5,6,0.28035645967312983,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
217,3,3:39,819,819,Adrienne Motley missed Layup.,38,43,-5,0,0.2797410409964508,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
218,3,3:39,819,819,Arike Ogunbowale Block.,38,43,-5,0,0.2797410409964508,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
219,3,3:39,819,819,Miami Offensive Rebound.,38,43,-5,1,0.2797410409964508,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
220,3,3:38,818,818,Foul on Arike Ogunbowale.,38,43,-5,7,0.27963680684539727,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
221,3,3:31,811,811,Foul on Jackie Young.,38,43,-5,0,0.27889284252967356,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
222,3,3:31,811,811,Emese Hof made Free Throw.,39,43,-4,0,0.31865319320665075,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Miami
223,3,3:31,811,811,Emese Hof made Free Throw.,40,43,-3,9,0.36124234633139907,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Miami
224,3,3:22,802,802,Jump Ball won by Notre Dame,40,43,-3,6,0.3605558775588056,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
225,3,3:16,796,796,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,40,46,-6,13,0.24048089199782055,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
226,3,3:03,783,783,Jessica Thomas made Jumper.,42,46,-4,13,0.315824326011705,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Miami
227,3,2:50,770,770,Lindsay Allen made Layup. Assisted by Brianna Turner.,42,48,-6,0,0.23688216226166586,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
228,3,2:50,770,770,Foul on Adrienne Motley.,42,48,-6,0,0.23688216226166586,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
229,3,2:50,770,770,Lindsay Allen made Free Throw.,42,49,-7,11,0.20345729899495538,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,Notre Dame
230,3,2:39,759,759,Nigia Greene missed Three Point Jumper.,42,49,-7,0,0.20167992244813343,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
231,3,2:39,759,759,Marina Mabrey Defensive Rebound.,42,49,-7,15,0.20167992244813343,Miami,Notre Dame,5,5,0,0,NA,400912119,2017-01-08,
232,3,2:24,744,744,Brianna Turner made Layup. Assisted by Lindsay Allen.,42,51,-9,0,0.14307646575854158,Miami,Notre Dame,5,5,1,0,NA,400912119,2017-01-08,Notre Dame
233,3,2:24,744,744,Miami  Timeout,42,51,-9,0,0.14307646575854158,Miami,Notre Dame,4,5,1,0,NA,400912119,2017-01-08,
234,3,2:24,744,744,Official TV Timeout,42,51,-9,20,0.14307646575854158,Miami,Notre Dame,4,5,1,0,NA,400912119,2017-01-08,
235,3,2:04,724,724,Jessica Thomas missed Three Point Jumper.,42,51,-9,0,0.1392961526243868,Miami,Notre Dame,4,5,1,0,NA,400912119,2017-01-08,
236,3,2:04,724,724,Keyona Hayes Offensive Rebound.,42,51,-9,30,0.1392961526243868,Miami,Notre Dame,4,5,1,0,NA,400912119,2017-01-08,
237,3,1:34,694,694,Keyona Hayes missed Jumper.,42,51,-9,0,0.13433111361989516,Miami,Notre Dame,4,5,1,0,NA,400912119,2017-01-08,
238,3,1:34,694,694,Erin Boley Defensive Rebound.,42,51,-9,12,0.13433111361989516,Miami,Notre Dame,4,5,1,0,NA,400912119,2017-01-08,
239,3,1:22,682,682,Lindsay Allen missed Layup.,42,51,-9,0,0.1325903730104069,Miami,Notre Dame,4,5,0,0,NA,400912119,2017-01-08,
240,3,1:22,682,682,Erykah Davenport Defensive Rebound.,42,51,-9,11,0.1325903730104069,Miami,Notre Dame,4,5,0,0,NA,400912119,2017-01-08,
241,3,1:11,671,671,Keyona Hayes missed Layup.,42,51,-9,0,0.13106201521919855,Miami,Notre Dame,4,5,0,0,NA,400912119,2017-01-08,
242,3,1:11,671,671,Marina Mabrey Defensive Rebound.,42,51,-9,11,0.13106201521919855,Miami,Notre Dame,4,5,0,0,NA,400912119,2017-01-08,
243,3,1:00,660,660,Jackie Young missed Jumper.,42,51,-9,0,0.12956580804289292,Miami,Notre Dame,4,5,0,0,NA,400912119,2017-01-08,
244,3,1:00,660,660,Laura Cornelius Defensive Rebound.,42,51,-9,6,0.12956580804289292,Miami,Notre Dame,4,5,0,0,NA,400912119,2017-01-08,
245,3,0:54,654,654,Miami  Timeout,42,51,-9,14,0.1287524441579489,Miami,Notre Dame,3,5,1,0,NA,400912119,2017-01-08,
246,3,0:40,640,640,Keyanna Harris made Layup. Assisted by Jessica Thomas.,44,51,-7,37,0.18234358584753296,Miami,Notre Dame,3,5,1,0,NA,400912119,2017-01-08,Miami
247,3,0:03,603,603,Erin Boley missed Jumper.,44,51,-7,0,0.17643370320604926,Miami,Notre Dame,3,5,1,0,NA,400912119,2017-01-08,
248,3,0:03,603,603,Jackie Young Offensive Rebound.,44,51,-7,3,0.17643370320604926,Miami,Notre Dame,3,5,1,0,NA,400912119,2017-01-08,
249,3,0:00,600,600,Jackie Young Turnover.,44,51,-7,0,0.17589365087052686,Miami,Notre Dame,3,5,1,0,NA,400912119,2017-01-08,
250,3,0:00,600,600,Erykah Davenport Steal.,44,51,-7,0,0.17589365087052686,Miami,Notre Dame,3,5,1,0,NA,400912119,2017-01-08,
251,3,0:00,600,600,End of 3rd Quarter,44,51,-7,0,0.17589365087052686,Miami,Notre Dame,3,5,1,0,NA,400912119,2017-01-08,
252,4,10:00,600,600,Jump Ball won by Miami,44,51,-7,14,0.17589365087052686,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
253,4,9:46,586,586,Foul on Brianna Turner.,44,51,-7,18,0.17321089431944733,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
254,4,9:28,568,568,Laura Cornelius Turnover.,44,51,-7,0,0.16930887194753438,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
255,4,9:28,568,568,Marina Mabrey Steal.,44,51,-7,5,0.16930887194753438,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
256,4,9:23,563,563,Marina Mabrey missed Layup.,44,51,-7,0,0.1681229059503248,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
257,4,9:23,563,563,Jackie Young Offensive Rebound.,44,51,-7,10,0.1681229059503248,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
258,4,9:13,553,553,Jackie Young made Layup.,44,53,-9,6,0.11114240480043287,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
259,4,9:07,547,547,Adrienne Motley missed Three Point Jumper.,44,53,-9,0,0.10969101001348933,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
260,4,9:07,547,547,Kathryn Westbeld Block.,44,53,-9,0,0.10969101001348933,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
261,4,9:07,547,547,Brianna Turner Defensive Rebound.,44,53,-9,8,0.10969101001348933,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
262,4,8:59,539,539,Kathryn Westbeld made Layup. Assisted by Jackie Young.,44,55,-11,15,0.070325255807554235,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
263,4,8:44,524,524,Emese Hof missed Jumper.,44,55,-11,0,0.06791444704743786,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
264,4,8:44,524,524,Brianna Turner Defensive Rebound.,44,55,-11,14,0.06791444704743786,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
265,4,8:30,510,510,Kathryn Westbeld made Jumper. Assisted by Lindsay Allen.,44,57,-13,30,0.041776975332246453,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
266,4,8:00,480,480,Jessica Thomas missed Three Point Jumper.,44,57,-13,0,0.038679100198233236,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
267,4,8:00,480,480,Brianna Turner Defensive Rebound.,44,57,-13,9,0.038679100198233236,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
268,4,7:51,471,471,Foul on Jessica Thomas.,44,57,-13,0,0.037676563086671645,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
269,4,7:51,471,471,Kathryn Westbeld made Free Throw.,44,58,-14,0,0.029610538395540592,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
270,4,7:51,471,471,Kathryn Westbeld made Free Throw.,44,59,-15,19,0.02322965265996028,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
271,4,7:32,452,452,Adrienne Motley missed Jumper.,44,59,-15,0,0.02152029533515777,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
272,4,7:32,452,452,Lindsay Allen Defensive Rebound.,44,59,-15,14,0.02152029533515777,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
273,4,7:18,438,438,Jackie Young missed Jumper.,44,59,-15,0,0.020064275157843873,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
274,4,7:18,438,438,Laura Cornelius Defensive Rebound.,44,59,-15,10,0.020064275157843873,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
275,4,7:08,428,428,Laura Cornelius missed Three Point Jumper.,44,59,-15,0,0.018916369079388855,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
276,4,7:08,428,428,Marina Mabrey Defensive Rebound.,44,59,-15,15,0.018916369079388855,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
277,4,6:53,413,413,Jackie Young Turnover.,44,59,-15,0,0.017343699621183362,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
278,4,6:53,413,413,Adrienne Motley Steal.,44,59,-15,7,0.017343699621183362,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
279,4,6:46,406,406,Jessica Thomas made Layup.,46,59,-13,30,0.02839899138850327,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Miami
280,4,6:16,376,376,Foul on Emese Hof.,46,59,-13,0,0.02469021762073944,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
281,4,6:16,376,376,Brianna Turner missed Free Throw.,46,59,-13,0,0.02469021762073944,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
282,4,6:16,376,376,Notre Dame Deadball Team Rebound.,46,59,-13,0,0.02469021762073944,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
283,4,6:16,376,376,Brianna Turner made Free Throw.,46,60,-14,31,0.018722229093137713,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
284,4,5:45,345,345,Nigia Greene missed Three Point Jumper.,46,60,-14,0,0.015564289015052048,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
285,4,5:45,345,345,Miami Offensive Rebound.,46,60,-14,6,0.015564289015052048,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
286,4,5:39,339,339,Miami  Turnover.,46,60,-14,22,0.01491665452070214,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
287,4,5:17,317,317,Marina Mabrey made Three Point Jumper. Assisted by Lindsay Allen.,46,63,-17,25,0.0049003015166312796,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
288,4,4:52,292,292,Emese Hof made Layup. Assisted by Laura Cornelius.,48,63,-15,29,0.007614662820563692,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Miami
289,4,4:23,263,263,Foul on Emese Hof.,48,63,-15,0,0.008189018340314071,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
290,4,4:23,263,263,Official TV Timeout,48,63,-15,0,0.008189018340314071,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
291,4,4:23,263,263,Kristina Nelson missed Free Throw.,48,63,-15,0,0.008189018340314071,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
292,4,4:23,263,263,Notre Dame Deadball Team Rebound.,48,63,-15,0,0.008189018340314071,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
293,4,4:23,263,263,Kristina Nelson missed Free Throw.,48,63,-15,0,0.008189018340314071,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
294,4,4:23,263,263,Emese Hof Defensive Rebound.,48,63,-15,15,0.008189018340314071,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
295,4,4:08,248,248,Foul on Mychal Johnson.,48,63,-15,7,0.008715695471663402,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
296,4,4:01,241,241,Jessica Thomas made Jumper.,50,63,-13,33,0.016498552072741594,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Miami
297,4,3:28,208,208,Lindsay Allen Turnover.,50,63,-13,17,0.014022723096272716,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
298,4,3:11,191,191,Khaila Prather made Jumper. Assisted by Laura Cornelius.,52,63,-11,11,0.02022755890604834,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Miami
299,4,3:00,180,180,Brianna Turner made Layup. Assisted by Arike Ogunbowale.,52,65,-13,13,0.007503792289651415,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
300,4,2:47,167,167,Emese Hof missed Layup.,52,65,-13,0,0.005214277552695857,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
301,4,2:47,167,167,Khaila Prather Offensive Rebound.,52,65,-13,0,0.005214277552695857,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
302,4,2:47,167,167,Khaila Prather missed Two Point Tip Shot.,52,65,-13,0,0.005214277552695857,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
303,4,2:47,167,167,Emese Hof Offensive Rebound.,52,65,-13,11,0.005214277552695857,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
304,4,2:36,156,156,Foul on Emese Hof.,52,65,-13,0,0.0037523684615815315,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
305,4,2:36,156,156,Emese Hof Turnover.,52,65,-13,19,0.0037523684615815315,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
306,4,2:17,137,137,Kathryn Westbeld made Jumper. Assisted by Lindsay Allen.,52,67,-15,15,7.604786484688705e-4,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Notre Dame
307,4,2:02,122,122,Adrienne Motley Turnover.,52,67,-15,8,3.8289916521290864e-4,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
308,4,1:54,114,114,Arike Ogunbowale missed Jumper.,52,67,-15,0,2.534772078779237e-4,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
309,4,1:54,114,114,Kathryn Westbeld Offensive Rebound.,52,67,-15,0,2.534772078779237e-4,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
310,4,1:54,114,114,Kathryn Westbeld missed Two Point Tip Shot.,52,67,-15,0,2.534772078779237e-4,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
311,4,1:54,114,114,Laura Cornelius Defensive Rebound.,52,67,-15,19,2.534772078779237e-4,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
312,4,1:35,95,95,Shaneese Bailey Turnover.,52,67,-15,0,8.136332372835635e-5,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
313,4,1:35,95,95,Brianna Turner Steal.,52,67,-15,26,8.136332372835635e-5,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
314,4,1:09,69,69,Marina Mabrey missed Three Point Jumper.,52,67,-15,0,1.3057545391620704e-5,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
315,4,1:09,69,69,Adrienne Motley Defensive Rebound.,52,67,-15,11,1.3057545391620704e-5,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
316,4,0:58,58,58,Laura Cornelius missed Jumper.,52,67,-15,0,5.491858052947216e-6,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
317,4,0:58,58,58,Miami Offensive Rebound.,52,67,-15,0,5.491858052947216e-6,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
318,4,0:58,58,58,Foul on Brianna Turner.,52,67,-15,13,5.491858052947216e-6,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
319,4,0:45,45,45,Nigia Greene made Three Point Jumper. Assisted by Laura Cornelius.,55,67,-12,7,2.5847215309726935e-5,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,Miami
320,4,0:38,38,38,Ali Patberg Turnover.,55,67,-12,11,1.568433266586965e-5,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
321,4,0:27,27,27,Foul on Ali Patberg.,55,67,-12,0,6.898895676352485e-6,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
322,4,0:27,27,27,Laura Cornelius missed Free Throw.,55,67,-12,0,6.898895676352485e-6,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
323,4,0:27,27,27,Miami Deadball Team Rebound.,55,67,-12,0,6.898895676352485e-6,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
324,4,0:27,27,27,Laura Cornelius missed Free Throw.,55,67,-12,0,6.898895676352485e-6,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
325,4,0:27,27,27,Kristina Nelson Defensive Rebound.,55,67,-12,27,6.898895676352485e-6,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
326,4,0:00,0,0,End of Game,55,67,-12,0,5.8792826982452694e-105,Miami,Notre Dame,4,6,0,0,NA,400912119,2017-01-08,
