play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
30,1,5:30,2130,2130,Cierra Porter made Free Throw.,5,2,3,0,0.574795283759689,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
31,1,5:30,2130,2130,Cierra Porter made Free Throw.,6,2,4,13,0.5991499014370635,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
32,1,5:17,2117,2117,Foul on Sierra Michaelis.,6,2,4,18,0.5997419455824957,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
33,1,4:59,2099,2099,Jordan Lewis missed Jumper.,6,2,4,0,0.60056623467377,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
34,1,4:59,2099,2099,Lianna Doty Defensive Rebound.,6,2,4,11,0.60056623467377,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
35,1,4:48,2088,2088,Hannah Schuchts made Layup. Assisted by Amber Smith.,8,2,6,13,0.6490588965228846,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
36,1,4:35,2075,2075,Jordan Lewis Turnover.,8,2,6,2,0.6499155211561152,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
37,1,4:33,2073,2073,Sierra Michaelis Steal.,8,2,6,5,0.6500476590651177,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
38,1,4:28,2068,2068,Sophie Cunningham made Three Point Jumper. Assisted by Lianna Doty.,11,2,9,25,0.717289176152641,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
39,1,4:03,2043,2043,Foul on Lianna Doty.,11,2,9,0,0.7195110554340707,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
40,1,4:03,2043,2043,Official TV Timeout,11,2,9,13,0.7195110554340707,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
41,1,3:50,2030,2030,Ashley Knight missed Jumper.,11,2,9,0,0.7206726948309059,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
42,1,3:50,2030,2030,Hannah Schuchts Block.,11,2,9,0,0.7206726948309059,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
43,1,3:50,2030,2030,Alabama Offensive Rebound.,11,2,9,1,0.7206726948309059,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
44,1,3:49,2029,2029,Ashley Williams made Jumper.,11,4,7,35,0.6764542814412748,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
45,1,3:14,1994,1994,Sierra Michaelis missed Three Point Jumper.,11,4,7,0,0.679123498762556,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
46,1,3:14,1994,1994,Alana da Silva Defensive Rebound.,11,4,7,12,0.679123498762556,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
47,1,3:02,1982,1982,Alana da Silva missed Three Point Jumper.,11,4,7,0,0.6800473765875121,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
48,1,3:02,1982,1982,Ashley Knight Offensive Rebound.,11,4,7,9,0.6800473765875121,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
49,1,2:53,1973,1973,Foul on Hannah Cook.,11,4,7,0,0.6807433580782865,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
50,1,2:53,1973,1973,Hannah Cook Turnover.,11,4,7,15,0.6807433580782865,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
51,1,2:38,1958,1958,Lindsey Cunningham missed Three Point Jumper.,11,4,7,0,0.6819093640056847,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
52,1,2:38,1958,1958,Sierra Michaelis Offensive Rebound.,11,4,7,6,0.6819093640056847,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
53,1,2:32,1952,1952,Sierra Michaelis made Jumper.,13,4,9,13,0.7277453376812145,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
54,1,2:19,1939,1939,Alana da Silva Offensive Rebound.,13,4,9,17,0.7289430830956268,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
55,1,2:02,1922,1922,Ashley Williams missed Jumper.,13,4,9,0,0.730515991684793,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
56,1,2:02,1922,1922,Cierra Porter Defensive Rebound.,13,4,9,21,0.730515991684793,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
57,1,1:41,1901,1901,Sophie Cunningham missed Three Point Jumper.,13,4,9,0,0.7324494610185429,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
58,1,1:41,1901,1901,Ashley Williams Defensive Rebound.,13,4,9,20,0.7324494610185429,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
59,1,1:21,1881,1881,Ashley Knight missed Jumper.,13,4,9,0,0.7342815413513923,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
60,1,1:21,1881,1881,Ashley Williams Offensive Rebound.,13,4,9,0,0.7342815413513923,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
61,1,1:21,1881,1881,Foul on Amber Smith.,13,4,9,1,0.7342815413513923,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
62,1,1:20,1880,1880,Meoshonti Knight made Jumper. Assisted by Shaquera Wade.,13,6,7,28,0.6880333115507471,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
63,1,0:52,1852,1852,Cierra Porter missed Jumper.,13,6,7,0,0.6902249755895878,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
64,1,0:52,1852,1852,Quanetria Bolton Defensive Rebound.,13,6,7,12,0.6902249755895878,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
65,1,0:40,1840,1840,Hannah Cook missed Three Point Jumper.,13,6,7,0,0.6911660214732787,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
66,1,0:40,1840,1840,Kayla McDowell Defensive Rebound.,13,6,7,8,0.6911660214732787,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
67,1,0:32,1832,1832,Jordan Roundtree missed Layup.,13,6,7,0,0.6917945543308223,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
68,1,0:32,1832,1832,Jordan Lewis Defensive Rebound.,13,6,7,23,0.6917945543308223,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
69,1,0:09,1809,1809,Meoshonti Knight missed Three Point Jumper.,13,6,7,0,0.693609093740556,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
70,1,0:09,1809,1809,Alabama Offensive Rebound.,13,6,7,9,0.693609093740556,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
71,1,0:00,1800,1800,Hannah Cook missed Three Point Jumper.,13,6,7,0,0.6943230201027285,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
72,1,0:00,1800,1800,Kayla McDowell Defensive Rebound.,13,6,7,0,0.6943230201027285,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
73,1,0:00,1800,1800,End of 1st Quarter,13,6,7,9,0.6943230201027285,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
74,2,9:51,1791,1791,Shaquera Wade missed Jumper.,13,6,7,0,0.6950396242988275,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
75,2,9:51,1791,1791,Kayla McDowell Defensive Rebound.,13,6,7,29,0.6950396242988275,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
76,2,9:22,1762,1762,Sophie Cunningham Turnover.,13,6,7,9,0.6973706767056019,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
77,2,9:13,1753,1753,Jordan Lewis made Jumper.,13,8,5,24,0.6453745991958105,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
78,2,8:49,1729,1729,Sierra Michaelis missed Jumper.,13,8,5,0,0.6469059148735038,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
79,2,8:49,1729,1729,Quanetria Bolton Defensive Rebound.,13,8,5,15,0.6469059148735038,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
80,2,8:34,1714,1714,Shaquera Wade missed Three Point Jumper.,13,8,5,0,0.6478785530729694,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
81,2,8:34,1714,1714,Missouri Defensive Rebound.,13,8,5,26,0.6478785530729694,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
82,2,8:08,1688,1688,Sophie Cunningham made Jumper.,15,8,7,20,0.7035314924923114,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
83,2,7:48,1668,1668,Shaquera Wade missed Three Point Jumper.,15,8,7,0,0.7052114686982116,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
84,2,7:48,1668,1668,Lindsey Cunningham Defensive Rebound.,15,8,7,3,0.7052114686982116,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
85,2,7:45,1665,1665,Lindsey Cunningham Turnover.,15,8,7,18,0.705459082202899,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
86,2,7:27,1647,1647,Quanetria Bolton made Layup. Assisted by Jordan Lewis.,15,10,5,20,0.6522458505065262,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
87,2,7:07,1627,1627,Cierra Porter missed Jumper.,15,10,5,0,0.6534961239306544,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
88,2,7:07,1627,1627,Sophie Cunningham Offensive Rebound.,15,10,5,4,0.6534961239306544,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
89,2,7:03,1623,1623,Sophie Cunningham made Layup.,17,10,7,23,0.7088393031797384,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
90,2,6:40,1600,1600,Coco Knight made Jumper.,17,12,5,19,0.6551635958780901,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
91,2,6:21,1581,1581,Sophie Cunningham made Jumper.,19,12,7,25,0.7121410383928547,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
92,2,5:56,1556,1556,Jordan Lewis missed Three Point Jumper.,19,12,7,0,0.7141174353266362,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
93,2,5:56,1556,1556,Cierra Porter Defensive Rebound.,19,12,7,16,0.7141174353266362,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
94,2,5:40,1540,1540,Sierra Michaelis missed Three Point Jumper.,19,12,7,0,0.7154007912352586,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
95,2,5:40,1540,1540,Jordan Lewis Defensive Rebound.,19,12,7,9,0.7154007912352586,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
96,2,5:31,1531,1531,Quanetria Bolton made Layup. Assisted by Jordan Lewis.,19,14,5,20,0.6594777047613101,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
97,2,5:11,1511,1511,Foul on Quanetria Bolton.,19,14,5,0,0.660784643476199,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
98,2,5:11,1511,1511,Sophie Cunningham made Free Throw.,20,14,6,0,0.6900068593602767,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
99,2,5:11,1511,1511,Sophie Cunningham made Free Throw.,21,14,7,11,0.717786831279651,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Missouri
100,2,5:00,1500,1500,Ashley Williams missed Layup.,21,14,7,0,0.7187182653608863,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
101,2,5:00,1500,1500,Hannah Schuchts Block.,21,14,7,1,0.7187182653608863,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
102,2,4:59,1499,1499,Ashley Williams Offensive Rebound.,21,14,7,2,0.7188037824889052,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
103,2,4:57,1497,1497,Ashley Williams missed Jumper.,21,14,7,0,0.7189752579831169,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
104,2,4:57,1497,1497,Shaquera Wade Offensive Rebound.,21,14,7,1,0.7189752579831169,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
105,2,4:56,1496,1496,Shaquera Wade Turnover.,21,14,7,0,0.7190612192801665,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
106,2,4:56,1496,1496,Official TV Timeout,21,14,7,24,0.7190612192801665,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
107,2,4:32,1472,1472,Jordan Chavis missed Jumper.,21,14,7,0,0.7211729305739936,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
108,2,4:32,1472,1472,Shaquera Wade Defensive Rebound.,21,14,7,18,0.7211729305739936,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
109,2,4:14,1454,1454,Foul on Sierra Michaelis.,21,14,7,0,0.7228257979231043,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
110,2,4:14,1454,1454,Coco Knight made Free Throw.,21,15,6,0,0.6945738189221338,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
111,2,4:14,1454,1454,Coco Knight made Free Throw.,21,16,5,18,0.6647776563129599,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
112,2,3:56,1436,1436,Amber Smith Turnover.,21,16,5,1,0.6661112820788128,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
113,2,3:55,1435,1435,Ashley Williams Steal.,21,16,5,23,0.6661839635394556,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
114,2,3:32,1412,1412,Meoshonti Knight missed Three Point Jumper.,21,16,5,0,0.6678186116021697,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
115,2,3:32,1412,1412,Ashley Williams Offensive Rebound.,21,16,5,18,0.6678186116021697,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
116,2,3:14,1394,1394,Meoshonti Knight made Jumper.,21,18,3,23,0.6040482181472208,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
117,2,2:51,1371,1371,Jordan Chavis missed Three Point Jumper.,21,18,3,0,0.6050597434907705,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
118,2,2:51,1371,1371,Ashley Williams Defensive Rebound.,21,18,3,9,0.6050597434907705,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
119,2,2:42,1362,1362,Alana da Silva missed Jumper.,21,18,3,0,0.6054541280003313,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
120,2,2:42,1362,1362,Amber Smith Block.,21,18,3,6,0.6054541280003313,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
121,2,2:36,1356,1356,Jordan Chavis Defensive Rebound.,21,18,3,27,0.6057174080157803,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
122,2,2:09,1329,1329,Missouri  Turnover.,21,18,3,21,0.60691447551899,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
123,2,1:48,1308,1308,Shaquera Wade missed Three Point Jumper.,21,18,3,0,0.6078721796961997,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
124,2,1:48,1308,1308,Lindsey Cunningham Defensive Rebound.,21,18,3,22,0.6078721796961997,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
125,2,1:26,1286,1286,Sophie Cunningham missed Jumper.,21,18,3,0,0.6089159348354848,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
126,2,1:26,1286,1286,Cierra Porter Offensive Rebound.,21,18,3,13,0.6089159348354848,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
127,2,1:13,1273,1273,Cierra Porter missed Layup.,21,18,3,0,0.6095580679440843,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
128,2,1:13,1273,1273,Cierra Porter Offensive Rebound.,21,18,3,3,0.6095580679440843,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
129,2,1:10,1270,1270,Cierra Porter missed Layup.,21,18,3,0,0.6097093509215477,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
130,2,1:10,1270,1270,Hannah Cook Defensive Rebound.,21,18,3,20,0.6097093509215477,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
131,2,0:50,1250,1250,Hannah Cook missed Jumper.,21,18,3,0,0.6107514172356812,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
132,2,0:50,1250,1250,Hannah Cook Offensive Rebound.,21,18,3,3,0.6107514172356812,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
133,2,0:47,1247,1247,Hannah Cook made Three Point Jumper.,21,21,0,15,0.5,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,Alabama
134,2,0:32,1232,1232,Foul on Meoshonti Knight.,21,21,0,11,0.5,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
135,2,0:21,1221,1221,Lindsey Cunningham missed Three Point Jumper.,21,21,0,0,0.5,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
136,2,0:21,1221,1221,Hannah Cook Defensive Rebound.,21,21,0,3,0.5,Missouri,Alabama,4,4,0,0,NA,400910920,2017-01-08,
137,2,0:18,1218,1218,Alabama  Timeout,21,21,0,18,0.5,Missouri,Alabama,3,4,1,0,NA,400910920,2017-01-08,
138,2,0:00,1200,1200,Coco Knight missed Jumper.,21,21,0,0,0.5,Missouri,Alabama,3,4,1,0,NA,400910920,2017-01-08,
139,2,0:00,1200,1200,Kayla McDowell Defensive Rebound.,21,21,0,0,0.5,Missouri,Alabama,3,4,1,0,NA,400910920,2017-01-08,
140,2,0:00,1200,1200,End of 2nd Quarter,21,21,0,11,0.5,Missouri,Alabama,3,4,1,0,NA,400910920,2017-01-08,
141,3,9:49,1189,1189,Sierra Michaelis missed Jumper.,21,21,0,0,0.5,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
142,3,9:49,1189,1189,Ashley Williams Defensive Rebound.,21,21,0,16,0.5,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
143,3,9:33,1173,1173,Jordan Lewis missed Three Point Jumper.,21,21,0,0,0.5,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
144,3,9:33,1173,1173,Sophie Cunningham Defensive Rebound.,21,21,0,16,0.5,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
145,3,9:17,1157,1157,Foul on Shaquera Wade.,21,21,0,3,0.5,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
146,3,9:14,1154,1154,Foul on Shaquera Wade.,21,21,0,9,0.5,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
147,3,9:05,1145,1145,Sophie Cunningham made Three Point Jumper.,24,21,3,23,0.6168235353914926,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,Missouri
148,3,8:42,1122,1122,Meoshonti Knight missed Jumper.,24,21,3,0,0.6181170755635645,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
149,3,8:42,1122,1122,Cierra Porter Block.,24,21,3,4,0.6181170755635645,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
150,3,8:38,1118,1118,Lianna Doty Defensive Rebound.,24,21,3,9,0.6183429323797338,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,
151,3,8:29,1109,1109,Cierra Porter made Layup. Assisted by Sierra Michaelis.,26,21,5,3,0.6916420874488698,Missouri,Alabama,4,5,0,0,NA,400910920,2017-01-08,Missouri
152,3,8:26,1106,1106,Alabama  Timeout,26,21,5,5,0.6918998408414302,Missouri,Alabama,3,5,1,0,NA,400910920,2017-01-08,
153,3,8:21,1101,1101,Coco Knight missed Jumper.,26,21,5,0,0.6923310949516199,Missouri,Alabama,3,5,1,0,NA,400910920,2017-01-08,
154,3,8:21,1101,1101,Lindsey Cunningham Defensive Rebound.,26,21,5,19,0.6923310949516199,Missouri,Alabama,3,5,1,0,NA,400910920,2017-01-08,
155,3,8:02,1082,1082,Sierra Michaelis Turnover.,26,21,5,31,0.6939946937133286,Missouri,Alabama,3,5,1,0,NA,400910920,2017-01-08,
156,3,7:31,1051,1051,Ashley Williams Turnover.,26,21,5,21,0.6968334957050613,Missouri,Alabama,3,5,1,0,NA,400910920,2017-01-08,
157,3,7:10,1030,1030,Cierra Porter missed Layup.,26,21,5,0,0.698880208710297,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
158,3,7:10,1030,1030,Ashley Williams Defensive Rebound.,26,21,5,20,0.698880208710297,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
159,3,6:50,1010,1010,Jordan Lewis missed Three Point Jumper.,26,21,5,0,0.7009491327500954,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
160,3,6:50,1010,1010,Cierra Porter Defensive Rebound.,26,21,5,12,0.7009491327500954,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
161,3,6:38,998,998,Sophie Cunningham missed Jumper.,26,21,5,0,0.7022555773331528,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
162,3,6:38,998,998,Hannah Cook Defensive Rebound.,26,21,5,20,0.7022555773331528,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
163,3,6:18,978,978,Hannah Cook missed Jumper.,26,21,5,0,0.7045559405897273,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
164,3,6:18,978,978,Cierra Porter Block.,26,21,5,3,0.7045559405897273,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
165,3,6:15,975,975,Lianna Doty Defensive Rebound.,26,21,5,3,0.7049152817406917,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
166,3,6:12,972,972,Sophie Cunningham made Layup. Assisted by Lianna Doty.,28,21,7,16,0.7723427112092783,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,Missouri
167,3,5:56,956,956,Jordan Lewis missed Layup.,28,21,7,0,0.7745782444644742,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
168,3,5:56,956,956,Cierra Porter Block.,28,21,7,1,0.7745782444644742,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
169,3,5:55,955,955,Alabama Offensive Rebound.,28,21,7,13,0.774711056830333,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
170,3,5:42,942,942,Foul on Lianna Doty.,28,21,7,0,0.7763714993446247,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,
171,3,5:42,942,942,Ashley Knight made Free Throw.,28,22,6,0,0.7439952259595912,Missouri,Alabama,3,5,0,0,NA,400910920,2017-01-08,Alabama
