play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
22,1,7:24,2844,2844,Breanna Brown Defensive Rebound.,3,0,3,5,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
23,1,7:19,2839,2839,Gabriella Hanson made Three Point Jumper.,3,3,0,15,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
24,1,7:04,2824,2824,Erica McCall missed Three Point Jumper.,3,3,0,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
25,1,7:04,2824,2824,Brittany McPhee Offensive Rebound.,3,3,0,15,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
26,1,6:49,2809,2809,Brittany McPhee missed Layup.,3,3,0,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
27,1,6:49,2809,2809,Erica McCall Offensive Rebound.,3,3,0,5,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
28,1,6:44,2804,2804,Nadia Fingall made Jumper. Assisted by Karlie Samuelson.,5,3,2,23,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
29,1,6:21,2781,2781,Gabriella Hanson missed Three Point Jumper.,5,3,2,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
30,1,6:21,2781,2781,Stanford Defensive Rebound.,5,3,2,16,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
31,1,6:05,2765,2765,Nadia Fingall missed Jumper.,5,3,2,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
32,1,6:05,2765,2765,Oregon St Defensive Rebound.,5,3,2,21,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
33,1,5:44,2744,2744,Mikayla Pivec made Three Point Jumper. Assisted by Marie Gulich.,5,6,-1,21,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
34,1,5:23,2723,2723,Nadia Fingall made Layup.,7,6,1,26,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
35,1,4:57,2697,2697,Mikayla Pivec missed Layup.,7,6,1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
36,1,4:57,2697,2697,Nadia Fingall Block.,7,6,1,1,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
37,1,4:56,2696,2696,Oregon St Offensive Rebound.,7,6,1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
38,1,4:56,2696,2696,Official TV Timeout,7,6,1,10,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
39,1,4:46,2686,2686,Marie Gulich made Layup. Assisted by Gabriella Hanson.,7,8,-1,11,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
40,1,4:35,2675,2675,Erica McCall missed Jumper.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
41,1,4:35,2675,2675,Karlie Samuelson Offensive Rebound.,7,8,-1,22,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
42,1,4:13,2653,2653,Nadia Fingall missed Layup.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
43,1,4:13,2653,2653,Marie Gulich Block.,7,8,-1,3,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
44,1,4:10,2650,2650,Sydney Wiese Defensive Rebound.,7,8,-1,17,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
45,1,3:53,2633,2633,Gabriella Hanson Turnover.,7,8,-1,2,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
46,1,3:51,2631,2631,Marta Sniezek Steal.,7,8,-1,6,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
47,1,3:45,2625,2625,Erica McCall missed Layup.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
48,1,3:45,2625,2625,Mikayla Pivec Defensive Rebound.,7,8,-1,12,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
49,1,3:33,2613,2613,Kolbie Orum missed Layup.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
50,1,3:33,2613,2613,Marie Gulich Offensive Rebound.,7,8,-1,3,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
51,1,3:30,2610,2610,Marie Gulich missed Layup.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
52,1,3:30,2610,2610,Marie Gulich Offensive Rebound.,7,8,-1,5,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
53,1,3:25,2605,2605,Marie Gulich missed Jumper.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
54,1,3:25,2605,2605,Nadia Fingall Block.,7,8,-1,2,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
55,1,3:23,2603,2603,Karlie Samuelson Defensive Rebound.,7,8,-1,7,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
56,1,3:16,2596,2596,Marta Sniezek missed Layup.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
57,1,3:16,2596,2596,Marie Gulich Block.,7,8,-1,2,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
58,1,3:14,2594,2594,Sydney Wiese Defensive Rebound.,7,8,-1,22,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
59,1,2:52,2572,2572,Sydney Wiese missed Jumper.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
60,1,2:52,2572,2572,Marta Sniezek Defensive Rebound.,7,8,-1,20,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
61,1,2:32,2552,2552,Foul on Marie Gulich.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
62,1,2:32,2552,2552,Erica McCall missed Free Throw.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
63,1,2:32,2552,2552,Stanford Deadball Team Rebound.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
64,1,2:32,2552,2552,Erica McCall missed Free Throw.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
65,1,2:32,2552,2552,Kolbie Orum Defensive Rebound.,7,8,-1,11,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
66,1,2:21,2541,2541,Breanna Brown missed Layup.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
67,1,2:21,2541,2541,Karlie Samuelson Defensive Rebound.,7,8,-1,20,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
68,1,2:01,2521,2521,Brittany McPhee missed Jumper.,7,8,-1,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
69,1,2:01,2521,2521,Breanna Brown Defensive Rebound.,7,8,-1,16,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
70,1,1:45,2505,2505,Breanna Brown made Layup.,7,10,-3,14,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
71,1,1:31,2491,2491,Foul on Breanna Brown.,7,10,-3,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
72,1,1:31,2491,2491,Marta Sniezek made Free Throw.,8,10,-2,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
73,1,1:31,2491,2491,Marta Sniezek missed Free Throw.,8,10,-2,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
74,1,1:31,2491,2491,Stanford Offensive Rebound.,8,10,-2,15,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
75,1,1:16,2476,2476,Kaylee Johnson missed Layup.,8,10,-2,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
76,1,1:16,2476,2476,Kolbie Orum Defensive Rebound.,8,10,-2,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
77,1,1:16,2476,2476,Foul on Alanna Smith.,8,10,-2,5,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
78,1,1:11,2471,2471,Katie McWilliams Turnover.,8,10,-2,1,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
79,1,1:10,2470,2470,Marta Sniezek Steal.,8,10,-2,2,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
80,1,1:08,2468,2468,Marta Sniezek made Layup.,10,10,0,12,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
81,1,0:56,2456,2456,Breanna Brown missed Jumper.,10,10,0,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
82,1,0:56,2456,2456,Marta Sniezek Defensive Rebound.,10,10,0,15,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
83,1,0:41,2441,2441,Karlie Samuelson missed Layup.,10,10,0,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
84,1,0:41,2441,2441,Breanna Brown Defensive Rebound.,10,10,0,5,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
85,1,0:36,2436,2436,Katie Tudor made Layup. Assisted by Breanna Brown.,10,12,-2,27,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
86,1,0:09,2409,2409,Karlie Samuelson missed Jumper.,10,12,-2,0,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
87,1,0:09,2409,2409,Katie McWilliams Defensive Rebound.,10,12,-2,9,NA,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
88,1,0:00,2400,2400,End of 1st Quarter,10,12,-2,18,0.455973723445544,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
89,2,9:42,2382,2382,Briana Roberson made Jumper.,12,12,0,7,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
90,2,9:35,2375,2375,Breanna Brown missed Layup.,12,12,0,0,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
91,2,9:35,2375,2375,Breanna Brown Offensive Rebound.,12,12,0,6,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
92,2,9:29,2369,2369,Breanna Brown missed Jumper.,12,12,0,0,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
93,2,9:29,2369,2369,Erica McCall Block.,12,12,0,1,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
94,2,9:28,2368,2368,Erica McCall Defensive Rebound.,12,12,0,28,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
95,2,9:00,2340,2340,Brittany McPhee made Layup.,14,12,2,16,0.5453077293526352,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
96,2,8:44,2324,2324,Breanna Brown missed Jumper.,14,12,2,0,0.5456574240006768,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
97,2,8:44,2324,2324,Erica McCall Defensive Rebound.,14,12,2,24,0.5456574240006768,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
98,2,8:20,2300,2300,Foul on Katie Tudor.,14,12,2,0,0.5461874184583804,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
99,2,8:20,2300,2300,Briana Roberson made Free Throw.,15,12,3,0,0.5690354297880675,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
100,2,8:20,2300,2300,Briana Roberson made Free Throw.,16,12,4,21,0.5915932614957834,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
101,2,7:59,2279,2279,Erica McCall missed Three Point Jumper.,16,12,4,0,0.592506582845316,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
102,2,7:59,2279,2279,Dijonai Carrington Offensive Rebound.,16,12,4,3,0.592506582845316,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
103,2,7:56,2276,2276,Foul on Nadia Fingall.,16,12,4,0,0.5926376810812459,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
104,2,7:56,2276,2276,Marie Gulich made Free Throw.,16,13,3,0,0.5698306292559723,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
105,2,7:56,2276,2276,Marie Gulich made Free Throw.,16,14,2,11,0.5467233091847613,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
106,2,7:45,2265,2265,Marta Sniezek Turnover.,16,14,2,7,0.5469706971582785,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
107,2,7:38,2258,2258,Foul on Alanna Smith.,16,14,2,9,0.5471286592204017,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
108,2,7:29,2249,2249,Gabriella Hanson missed Jumper.,16,14,2,0,0.5473323287850554,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
109,2,7:29,2249,2249,Marie Gulich Offensive Rebound.,16,14,2,4,0.5473323287850554,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
110,2,7:25,2245,2245,Marie Gulich made Layup.,16,16,0,14,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
111,2,7:11,2231,2231,Erica McCall missed Layup.,16,16,0,0,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
112,2,7:11,2231,2231,Kolbie Orum Defensive Rebound.,16,16,0,11,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
113,2,7:00,2220,2220,Sydney Wiese missed Three Point Jumper.,16,16,0,0,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
114,2,7:00,2220,2220,Kolbie Orum Offensive Rebound.,16,16,0,8,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
115,2,6:52,2212,2212,Sydney Wiese missed Three Point Jumper.,16,16,0,0,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
116,2,6:52,2212,2212,Erica McCall Defensive Rebound.,16,16,0,14,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
117,2,6:38,2198,2198,Kaylee Johnson made Layup. Assisted by Briana Roberson.,18,16,2,20,0.5484968903695424,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
118,2,6:18,2178,2178,Marie Gulich Turnover.,18,16,2,1,0.5489574292043569,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
119,2,6:17,2177,2177,Kaylee Johnson Steal.,18,16,2,20,0.5489804998329268,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
120,2,5:57,2157,2157,Erica McCall missed Jumper.,18,16,2,0,0.5494429884505517,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
121,2,5:57,2157,2157,Mikayla Pivec Defensive Rebound.,18,16,2,10,0.5494429884505517,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
122,2,5:47,2147,2147,Gabriella Hanson missed Three Point Jumper.,18,16,2,0,0.5496753190846927,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
123,2,5:47,2147,2147,Erica McCall Defensive Rebound.,18,16,2,15,0.5496753190846927,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
124,2,5:32,2132,2132,Brittany McPhee Turnover.,18,16,2,14,0.5500253226516741,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
125,2,5:18,2118,2118,Mikayla Pivec Turnover.,18,16,2,1,0.550353713567204,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
126,2,5:17,2117,2117,Karlie Samuelson Steal.,18,16,2,16,0.5503772361608644,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
127,2,5:01,2101,2101,Briana Roberson missed Jumper.,18,16,2,1,0.5507548434398758,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
128,2,5:00,2100,2100,Oregon St Defensive Rebound.,18,16,2,0,0.5507785234673286,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
129,2,5:00,2100,2100,Official TV Timeout,18,16,2,18,0.5507785234673286,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
130,2,4:42,2082,2082,Kolbie Orum Turnover.,18,16,2,13,0.5512064316825768,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
131,2,4:29,2069,2069,Nadia Fingall made Jumper. Assisted by Karlie Samuelson.,20,16,4,23,0.6019526757348208,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
132,2,4:06,2046,2046,Kolbie Orum Turnover.,20,16,4,2,0.603027205593456,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
133,2,4:04,2044,2044,Karlie Samuelson Steal.,20,16,4,8,0.6031211470294757,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
134,2,3:56,2036,2036,Nadia Fingall Turnover.,20,16,4,1,0.6034977466228831,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
135,2,3:55,2035,2035,Kolbie Orum Steal.,20,16,4,17,0.6035449164040675,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
136,2,3:38,2018,2018,Sydney Wiese made Jumper.,20,18,2,16,0.5527559060104749,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
137,2,3:22,2002,2002,Nadia Fingall missed Jumper.,20,18,2,0,0.5531508087749818,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
138,2,3:22,2002,2002,Kolbie Orum Defensive Rebound.,20,18,2,18,0.5531508087749818,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
139,2,3:04,1984,1984,Sydney Wiese made Jumper.,20,20,0,33,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
140,2,2:31,1951,1951,Karlie Samuelson missed Jumper.,20,20,0,0,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
141,2,2:31,1951,1951,Katie McWilliams Defensive Rebound.,20,20,0,6,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
142,2,2:25,1945,1945,Katie McWilliams Turnover.,20,20,0,1,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
143,2,2:24,1944,1944,Dijonai Carrington Steal.,20,20,0,2,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
144,2,2:22,1942,1942,Dijonai Carrington missed Layup.,20,20,0,0,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
145,2,2:22,1942,1942,Karlie Samuelson Offensive Rebound.,20,20,0,13,0.5,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
146,2,2:09,1929,1929,Karlie Samuelson made Layup. Assisted by Briana Roberson.,22,20,2,18,0.5549963121365157,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Stanford
147,2,1:51,1911,1911,Sydney Wiese made Three Point Jumper.,22,23,-1,18,0.47218428607041996,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,Oregon State
148,2,1:33,1893,1893,Dijonai Carrington missed Jumper.,22,23,-1,0,0.4719507861261333,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
149,2,1:33,1893,1893,Nadia Fingall Offensive Rebound.,22,23,-1,12,0.4719507861261333,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
150,2,1:21,1881,1881,Briana Roberson missed Jumper.,22,23,-1,0,0.4717951070536519,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
151,2,1:21,1881,1881,Sydney Wiese Defensive Rebound.,22,23,-1,20,0.4717951070536519,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
152,2,1:01,1861,1861,Katie McWilliams missed Three Point Jumper.,22,23,-1,0,0.4715352057025124,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
153,2,1:01,1861,1861,Dijonai Carrington Defensive Rebound.,22,23,-1,9,0.4715352057025124,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
154,2,0:52,1852,1852,Dijonai Carrington missed Layup.,22,23,-1,0,0.4714179337378455,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
155,2,0:52,1852,1852,Sydney Wiese Defensive Rebound.,22,23,-1,7,0.4714179337378455,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
156,2,0:45,1845,1845,Gabriella Hanson missed Layup.,22,23,-1,0,0.47132653429417115,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
157,2,0:45,1845,1845,Kaylee Johnson Defensive Rebound.,22,23,-1,12,0.47132653429417115,Stanford,Oregon State,4,4,0,0,NA,400913931,2017-01-08,
158,2,0:33,1833,1833,Stanford  Timeout,22,23,-1,18,0.4711693844151143,Stanford,Oregon State,3,4,1,0,NA,400913931,2017-01-08,
159,2,0:15,1815,1815,Alanna Smith missed Layup.,22,23,-1,0,0.47093229959982474,Stanford,Oregon State,3,4,1,0,NA,400913931,2017-01-08,
160,2,0:15,1815,1815,Brittany McPhee Offensive Rebound.,22,23,-1,12,0.47093229959982474,Stanford,Oregon State,3,4,1,0,NA,400913931,2017-01-08,
161,2,0:03,1803,1803,Brittany McPhee missed Layup.,22,23,-1,0,0.47077314087674993,Stanford,Oregon State,3,4,1,0,NA,400913931,2017-01-08,
162,2,0:03,1803,1803,Erica McCall Offensive Rebound.,22,23,-1,3,0.47077314087674993,Stanford,Oregon State,3,4,1,0,NA,400913931,2017-01-08,
163,2,0:00,1800,1800,End of 2nd Quarter,22,23,-1,24,0.47073319422403154,Stanford,Oregon State,3,4,1,0,NA,400913931,2017-01-08,
164,3,9:36,1776,1776,Nadia Fingall missed Jumper.,22,23,-1,0,0.4704110339292821,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
165,3,9:36,1776,1776,Mikayla Pivec Defensive Rebound.,22,23,-1,24,0.4704110339292821,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
166,3,9:12,1752,1752,Marie Gulich missed Jumper.,22,23,-1,0,0.47008351510995294,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
167,3,9:12,1752,1752,Brittany McPhee Defensive Rebound.,22,23,-1,12,0.47008351510995294,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
168,3,9:00,1740,1740,Erica McCall made Layup. Assisted by Karlie Samuelson.,24,23,1,20,0.5300825886464002,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,Stanford
169,3,8:40,1720,1720,Breanna Brown missed Layup.,24,23,1,0,0.5303633642745524,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
170,3,8:40,1720,1720,Breanna Brown Offensive Rebound.,24,23,1,3,0.5303633642745524,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
171,3,8:37,1717,1717,Breanna Brown missed Jumper.,24,23,1,0,0.5304059361583805,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
172,3,8:37,1717,1717,Erica McCall Block.,24,23,1,0,0.5304059361583805,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
173,3,8:37,1717,1717,Oregon St Offensive Rebound.,24,23,1,9,0.5304059361583805,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
174,3,8:28,1708,1708,Breanna Brown Turnover.,24,23,1,1,0.5305344094488547,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
175,3,8:27,1707,1707,Brittany McPhee Steal.,24,23,1,5,0.5305487560888571,Stanford,Oregon State,4,5,0,0,NA,400913931,2017-01-08,
