play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
69,1,2:59,1979,1979,Joanna Grymek Offensive Rebound.,19,4,15,1,0.8345155520268082,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
70,1,2:58,1978,1978,Joanna Grymek made Layup.,21,4,17,17,0.8623049121446499,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,Oregon State
71,1,2:41,1961,1961,Kyeonia Harris missed Jumper.,21,4,17,5,0.8640466595088603,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
72,1,2:36,1956,1956,Kat Tudor Defensive Rebound.,21,4,17,6,0.8645585731367847,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
73,1,2:30,1950,1950,Katie McWilliams Turnover.,21,4,17,0,0.8651726654179577,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
74,1,2:30,1950,1950,Shania Hatter Steal.,21,4,17,15,0.8651726654179577,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
75,1,2:15,1935,1935,Shania Hatter missed Jumper.,21,4,17,3,0.8667069837349557,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
76,1,2:12,1932,1932,Katie McWilliams Defensive Rebound.,21,4,17,10,0.8670137002470149,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
77,1,2:02,1922,1922,Katie McWilliams made Three Point Jumper. Assisted by Aleah Goodman.,24,4,20,34,0.9016854315539002,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,Oregon State
78,1,1:28,1888,1888,Shania Hatter missed Jumper.,24,4,20,4,0.9047798667260918,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
79,1,1:24,1884,1884,Aleah Goodman Defensive Rebound.,24,4,20,7,0.905138067788285,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
80,1,1:17,1877,1877,Jasmine Simmons missed Three Point Jumper.,24,4,20,5,0.9057622917561262,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
81,1,1:12,1872,1872,Noe'll Taylor Defensive Rebound.,24,4,20,9,0.9062062077168979,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
82,1,1:03,1863,1863,Kyeonia Harris missed Jumper.,24,4,20,4,0.9070013855633697,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
83,1,0:59,1859,1859,Kat Tudor Defensive Rebound.,24,4,20,8,0.9073532841677744,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
84,1,0:51,1851,1851,Foul on Patricia Morris.,24,4,20,18,0.9080544632699505,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
85,1,0:33,1833,1833,Shawntayla Harris Turnover.,24,4,20,0,0.9096205431413728,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
86,1,0:33,1833,1833,Mikayla Pivec Steal.,24,4,20,6,0.9096205431413728,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
87,1,0:27,1827,1827,Destiny Slocum made Layup. Assisted by Mikayla Pivec.,26,4,22,27,0.9273630812173816,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,Oregon State
88,1,0:00,1800,1800,Shawntayla Harris missed Jumper.,26,4,22,0,0.9294601623863247,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
89,1,0:00,1800,1800,Mikayla Pivec Defensive Rebound.,26,4,22,0,0.9294601623863247,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
90,1,0:00,1800,1800,End of 1st Quarter,26,4,22,14,0.9294601623863247,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
91,2,9:46,1786,1786,Sha'Kendra Tillry made Jumper.,26,6,20,15,0.913651893226949,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,Arkansas-Pine Bluff
92,2,9:31,1771,1771,Foul on Shawntayla Harris.,26,6,20,0,0.9149263239606338,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
93,2,9:31,1771,1771,Katie McWilliams made Layup. Assisted by Destiny Slocum.,28,6,22,20,0.931684558231929,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,Oregon State
94,2,9:11,1751,1751,Shawntayla Harris missed Jumper.,28,6,22,3,0.9332062010400356,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
95,2,9:08,1748,1748,Katie McWilliams Defensive Rebound.,28,6,22,11,0.9334337692138357,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
96,2,8:57,1737,1737,Destiny Slocum Turnover.,28,6,22,18,0.9342669360043857,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
97,2,8:39,1719,1719,Katherine Darden Turnover.,28,6,22,0,0.9356268457977805,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
98,2,8:39,1719,1719,Mikayla Pivec Steal.,28,6,22,6,0.9356268457977805,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
99,2,8:33,1713,1713,Mikayla Pivec made Layup.,30,6,24,15,0.9492164462127785,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,Oregon State
100,2,8:18,1698,1698,Kyeonia Harris missed Jumper.,30,6,24,4,0.9502088469786295,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
101,2,8:14,1694,1694,Katie McWilliams Defensive Rebound.,30,6,24,8,0.9504729731291685,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
102,2,8:06,1686,1686,Taya Corosdale missed Three Point Jumper.,30,6,24,5,0.9509992308912492,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
103,2,8:01,1681,1681,Destiny Slocum Offensive Rebound.,30,6,24,3,0.9513229983750214,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
104,2,7:58,1678,1678,Destiny Slocum missed Three Point Jumper.,30,6,24,4,0.9515151324485461,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
105,2,7:54,1674,1674,Mikayla Pivec Offensive Rebound.,30,6,24,1,0.951768923628317,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
106,2,7:53,1673,1673,Foul on Katherine Darden.,30,6,24,0,0.9518319560071024,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
107,2,7:53,1673,1673,Patricia Morris made Free Throw.,31,6,25,0,0.9572220749308994,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,Oregon State
108,2,7:53,1673,1673,Patricia Morris made Free Throw.,32,6,26,15,0.9620330859847511,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,Oregon State
109,2,7:38,1658,1658,Shania Hatter Turnover.,32,6,26,0,0.9628321948893308,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
110,2,7:38,1658,1658,Janessa Thropay Steal.,32,6,26,9,0.9628321948893308,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
111,2,7:29,1649,1649,Katie McWilliams missed Three Point Jumper.,32,6,26,5,0.9632976448503324,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
112,2,7:24,1644,1644,Katherine Darden Defensive Rebound.,32,6,26,5,0.9635521360339991,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
113,2,7:19,1639,1639,Kyeonia Harris Turnover.,32,6,26,0,0.9638039063696181,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
114,2,7:19,1639,1639,Janessa Thropay Steal.,32,6,26,7,0.9638039063696181,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
115,2,7:12,1632,1632,Mikayla Pivec missed Layup.,32,6,26,3,0.964152108294631,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
116,2,7:09,1629,1629,Kyeonia Harris Defensive Rebound.,32,6,26,11,0.9642999009565617,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
117,2,6:58,1618,1618,Shania Hatter missed Jumper.,32,6,26,4,0.9648350633276146,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
118,2,6:54,1614,1614,Mikayla Pivec Defensive Rebound.,32,6,26,8,0.9650272448087227,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
119,2,6:46,1606,1606,Destiny Slocum made Three Point Jumper. Assisted by Mikayla Pivec.,35,6,29,22,0.9761781072567006,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,Oregon State
120,2,6:24,1584,1584,Shania Hatter Turnover.,35,6,29,0,0.9769745116526954,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
121,2,6:24,1584,1584,Mikayla Pivec Steal.,35,6,29,6,0.9769745116526954,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
122,2,6:18,1578,1578,Destiny Slocum made Layup. Assisted by Mikayla Pivec.,37,6,31,18,0.9823033058162579,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,Oregon State
123,2,6:00,1560,1560,Kyeonia Harris Turnover.,37,6,31,0,0.9828306108795579,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
124,2,6:00,1560,1560,Katie McWilliams Steal.,37,6,31,5,0.9828306108795579,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,
125,2,5:55,1555,1555,Madison Washington made Layup. Assisted by Katie McWilliams.,39,6,33,2,0.9868436883249874,Oregon State,Arkansas-Pine Bluff,3,4,0,0,NA,401095359,2018-11-14,Oregon State
126,2,5:53,1553,1553,Arkansas-Pine Bluff  Timeout,39,6,33,19,0.9868914569543356,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
127,2,5:34,1534,1534,Noe'll Taylor missed Jumper.,39,6,33,4,0.9873418691347619,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
128,2,5:30,1530,1530,Kat Tudor Defensive Rebound.,39,6,33,26,0.987436059520294,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
129,2,5:04,1504,1504,Janessa Thropay missed Layup.,39,6,33,4,0.98804514266138,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
130,2,5:00,1500,1500,Aiya El Hassan Defensive Rebound.,39,6,33,10,0.9881385713688999,Oregon State,Arkansas-Pine Bluff,2,4,1,0,NA,401095359,2018-11-14,
131,2,4:50,1490,1490,Shanna Shavers missed Jumper.,39,6,33,5,0.9883720764830893,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
132,2,4:45,1485,1485,Madison Washington Defensive Rebound.,39,6,33,6,0.9884888504411175,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
133,2,4:39,1479,1479,Foul on Janessa Thropay.,39,6,33,0,0.9886290492846092,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
134,2,4:39,1479,1479,Janessa Thropay Turnover.,39,6,33,25,0.9886290492846092,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
135,2,4:14,1454,1454,Katherine Darden missed Jumper.,39,6,33,5,0.9892149082606111,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
136,2,4:09,1449,1449,Noe'll Taylor Offensive Rebound.,39,6,33,2,0.9893324938007394,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
137,2,4:07,1447,1447,Aiya El Hassan missed Jumper.,39,6,33,0,0.9893791529028445,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
138,2,4:07,1447,1447,Jasmine Simmons Block.,39,6,33,7,0.9893791529028445,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
139,2,4:00,1440,1440,Madison Washington Defensive Rebound.,39,6,33,3,0.9895392767660395,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
140,2,3:57,1437,1437,Kat Tudor missed Three Point Jumper.,39,6,33,7,0.9896064515603463,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
141,2,3:50,1430,1430,Kye Richardson Defensive Rebound.,39,6,33,16,0.9897600208042392,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
142,2,3:34,1414,1414,Foul on Janessa Thropay.,39,6,33,0,0.9900959579579653,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
143,2,3:34,1414,1414,Aiya El Hassan made Free Throw.,39,7,32,0,0.9886297289520293,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,Arkansas-Pine Bluff
144,2,3:34,1414,1414,Aiya El Hassan made Free Throw.,39,8,31,10,0.9869492954757964,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,Arkansas-Pine Bluff
145,2,3:24,1404,1404,Aleah Goodman missed Three Point Jumper.,39,8,31,4,0.9871970496368027,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
146,2,3:20,1400,1400,Noe'll Taylor Defensive Rebound.,39,8,31,8,0.9872940713336278,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
147,2,3:12,1392,1392,Shanna Shavers missed Jumper.,39,8,31,8,0.9874848989688549,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
148,2,3:04,1384,1384,Katherine Darden Offensive Rebound.,39,8,31,2,0.9876718424715201,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
149,2,3:02,1382,1382,Shanna Shavers Turnover.,39,8,31,0,0.9877180261623435,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
150,2,3:02,1382,1382,Jasmine Simmons Steal.,39,8,31,6,0.9877180261623435,Oregon State,Arkansas-Pine Bluff,2,4,0,0,NA,401095359,2018-11-14,
