play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
29,1,6:34,2194,2194,Peanut Tuitele made Layup. Assisted by Kennedy Leonard.,7,4,3,54,0.5725973120619123,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado
30,1,5:40,2140,2140,Grace Colaivalu made Layup.,7,6,1,13,0.5249814172567296,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado State
31,1,5:27,2127,2127,Mya Hollingshed made Jumper. Assisted by Quinessa Caylao-Do.,9,6,3,2,0.5748993835743894,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado
32,1,5:25,2125,2125,Lore Devos Turnover.,9,6,3,9,0.5749688454359582,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
33,1,5:16,2116,2116,Alexis Robinson missed Three Point Jumper.,9,6,3,4,0.5752820488054773,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
34,1,5:12,2112,2112,Colorado Offensive Rebound.,9,6,3,15,0.575421584960564,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
35,1,4:57,2097,2097,Quinessa Caylao-Do Turnover.,9,6,3,14,0.5759467449272596,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
36,1,4:43,2083,2083,Mollie Mounsey made Three Point Jumper. Assisted by Tatum Neubert.,9,9,0,6,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado State
37,1,4:37,2077,2077,Aubrey Knight made Layup. Assisted by Kennedy Leonard.,11,9,2,26,0.551325871278967,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado
38,1,4:11,2051,2051,Tatum Neubert made Layup. Assisted by Grace Colaivalu.,11,11,0,23,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado State
39,1,3:48,2028,2028,Emma Clarke missed Jumper.,11,11,0,3,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
40,1,3:45,2025,2025,Aubrey Knight Offensive Rebound.,11,11,0,2,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
41,1,3:43,2023,2023,Aubrey Knight missed Jumper.,11,11,0,4,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
42,1,3:39,2019,2019,Taylor Mole Defensive Rebound.,11,11,0,24,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
43,1,3:15,1995,1995,Lena Svanholm missed Layup.,11,11,0,3,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
44,1,3:12,1992,1992,Aubrey Knight Defensive Rebound.,11,11,0,2,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
45,1,3:10,1990,1990,Technical Foul on Mollie Mounsey.,11,11,0,0,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
46,1,3:10,1990,1990,Peanut Tuitele missed Free Throw.,11,11,0,0,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
47,1,3:10,1990,1990,Colorado Offensive Rebound.,11,11,0,0,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
48,1,3:10,1990,1990,Peanut Tuitele missed Free Throw.,11,11,0,3,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
49,1,3:07,1987,1987,Colorado Offensive Rebound.,11,11,0,10,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
50,1,2:57,1977,1977,Alexis Robinson Turnover.,11,11,0,14,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
51,1,2:43,1963,1963,Taylor Mole missed Jumper.,11,11,0,4,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
52,1,2:39,1959,1959,Lore Devos Offensive Rebound.,11,11,0,2,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
53,1,2:37,1957,1957,Lore Devos missed Layup.,11,11,0,3,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
54,1,2:34,1954,1954,Lore Devos Offensive Rebound.,11,11,0,2,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
55,1,2:32,1952,1952,Lore Devos missed Layup.,11,11,0,0,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
56,1,2:32,1952,1952,Peanut Tuitele Block.,11,11,0,6,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
57,1,2:26,1946,1946,Alexis Robinson Defensive Rebound.,11,11,0,0,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
58,1,2:26,1946,1946,Mathilde Diop missed Layup.,11,11,0,0,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
59,1,2:26,1946,1946,Colorado State Defensive Rebound.,11,11,0,0,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
60,1,2:26,1946,1946,Technical Foul on Mathilde Diop.,11,11,0,20,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
61,1,2:06,1926,1926,Lena Svanholm missed Three Point Jumper.,11,11,0,2,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
62,1,2:04,1924,1924,Colorado State Offensive Rebound.,11,11,0,9,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
63,1,1:55,1915,1915,Colorado State  Turnover.,11,11,0,15,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
64,1,1:40,1900,1900,Mya Hollingshed missed Three Point Jumper.,11,11,0,3,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
65,1,1:37,1897,1897,Mollie Mounsey Defensive Rebound.,11,11,0,9,0.5,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
66,1,1:28,1888,1888,Myanne Hamm made Layup. Assisted by Mollie Mounsey.,11,13,-2,13,0.44394907374668563,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado State
67,1,1:15,1875,1875,Annika Jank missed Jumper.,11,13,-2,4,0.4436148405043947,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
68,1,1:11,1871,1871,Mollie Mounsey Defensive Rebound.,11,13,-2,3,0.4435119136341477,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
69,1,1:08,1868,1868,Mollie Mounsey Turnover.,11,13,-2,13,0.4434346812096754,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
70,1,0:55,1855,1855,Mya Hollingshed made Three Point Jumper. Assisted by Mathilde Diop.,14,13,1,15,0.5285429477349748,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado
71,1,0:40,1840,1840,Technical Foul on Mathilde Diop.,14,13,1,10,0.5287388679900641,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
72,1,0:30,1830,1830,Tatum Neubert missed Jumper.,14,13,1,1,0.5288700076585847,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
73,1,0:29,1829,1829,Lore Devos Offensive Rebound.,14,13,1,0,0.5288831484756331,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
74,1,0:29,1829,1829,Technical Foul on Kennedy Leonard.,14,13,1,19,0.5288831484756331,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
75,1,0:10,1810,1810,Tatum Neubert missed Jumper.,14,13,1,4,0.529133898970281,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
76,1,0:06,1806,1806,Annika Jank Defensive Rebound.,14,13,1,5,0.5291869773536122,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
77,1,0:01,1801,1801,Emma Clarke missed Layup.,14,13,1,0,0.5292534828865595,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
78,1,0:01,1801,1801,Tatum Neubert Block.,14,13,1,1,0.5292534828865595,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
79,1,0:00,1800,1800,Lore Devos Defensive Rebound.,14,13,1,0,0.5292668057759684,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
80,1,0:00,1800,1800,End of 1st Quarter,14,13,1,22,0.5292668057759684,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
81,2,9:38,1778,1778,Alexis Robinson missed Layup.,14,13,1,1,0.5295619294968057,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
82,2,9:37,1777,1777,Tatum Neubert Defensive Rebound.,14,13,1,16,0.5295754431710045,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
83,2,9:21,1761,1761,Technical Foul on Annika Jank.,14,13,1,11,0.529792969348734,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
84,2,9:10,1750,1750,Mollie Mounsey made Layup.,14,15,-1,16,0.4700559464025223,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado State
85,2,8:54,1734,1734,Mya Hollingshed missed Three Point Jumper.,14,15,-1,3,0.4698337147961238,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
86,2,8:51,1731,1731,Mya Hollingshed Offensive Rebound.,14,15,-1,26,0.4697916980247994,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,
87,2,8:25,1705,1705,Kennedy Leonard made Three Point Jumper. Assisted by Quinessa Caylao-Do.,17,15,2,9,0.5609271234687757,Colorado,Colorado State,4,4,0,0,NA,401095330,2018-11-14,Colorado
88,2,8:16,1696,1696,Colorado State  Timeout,17,15,2,14,0.5611843301390249,Colorado,Colorado State,3,4,1,0,NA,401095330,2018-11-14,
89,2,8:02,1682,1682,Lore Devos made Jumper.,17,17,0,23,0.5,Colorado,Colorado State,3,4,1,0,NA,401095330,2018-11-14,Colorado State
90,2,7:39,1659,1659,Alexis Robinson made Jumper.,19,17,2,16,0.5622328231647767,Colorado,Colorado State,3,4,1,0,NA,401095330,2018-11-14,Colorado
91,2,7:23,1643,1643,Grace Colaivalu Turnover.,19,17,2,0,0.5626722010600693,Colorado,Colorado State,3,4,1,0,NA,401095330,2018-11-14,
92,2,7:23,1643,1643,Mya Hollingshed Steal.,19,17,2,9,0.5626722010600693,Colorado,Colorado State,3,4,1,0,NA,401095330,2018-11-14,
93,2,7:14,1634,1634,Kennedy Leonard made Three Point Jumper. Assisted by Mya Hollingshed.,22,17,5,26,0.6530606378087044,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,Colorado
94,2,6:48,1608,1608,Lena Svanholm Turnover.,22,17,5,0,0.6546707365350705,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
95,2,6:48,1608,1608,Quinessa Caylao-Do Steal.,22,17,5,8,0.6546707365350705,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
96,2,6:40,1600,1600,Kennedy Leonard missed Three Point Jumper.,22,17,5,4,0.6551635958780901,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
97,2,6:36,1596,1596,Peanut Tuitele Offensive Rebound.,22,17,5,3,0.6554099536886788,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
98,2,6:33,1593,1593,Peanut Tuitele made Layup.,24,17,7,11,0.711198790374362,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,Colorado
99,2,6:22,1582,1582,Lore Devos Turnover.,24,17,7,0,0.7120624329506158,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
100,2,6:22,1582,1582,Quinessa Caylao-Do Steal.,24,17,7,11,0.7120624329506158,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
101,2,6:11,1571,1571,Technical Foul on Alexis Robinson.,24,17,7,0,0.7129285711938463,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
102,2,6:11,1571,1571,Alexis Robinson Turnover.,24,17,7,0,0.7129285711938463,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
103,2,6:11,1571,1571,Technical Foul on Lauren Brocke.,24,17,7,0,0.7129285711938463,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
104,2,6:11,1571,1571,Lauren Brocke Turnover.,24,17,7,8,0.7129285711938463,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
105,2,6:03,1563,1563,Kennedy Leonard missed Three Point Jumper.,24,17,7,3,0.7135612421696813,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
106,2,6:00,1560,1560,Lauren Brocke Defensive Rebound.,24,17,7,0,0.7137992788811724,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
107,2,6:00,1560,1560,Technical Foul on Peanut Tuitele.,24,17,7,2,0.7137992788811724,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
108,2,5:58,1558,1558,Lore Devos Turnover.,24,17,7,13,0.713958241376976,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
109,2,5:45,1545,1545,Peanut Tuitele Turnover.,24,17,7,0,0.7149976879415763,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
110,2,5:45,1545,1545,Grace Colaivalu Steal.,24,17,7,6,0.7149976879415763,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
111,2,5:39,1539,1539,Grace Colaivalu Turnover.,24,17,7,0,0.7154816619332603,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
112,2,5:39,1539,1539,Kennedy Leonard Steal.,24,17,7,0,0.7154816619332603,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
113,2,5:39,1539,1539,Technical Foul on Grace Colaivalu.,24,17,7,12,0.7154816619332603,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
114,2,5:27,1527,1527,Alexis Robinson missed Three Point Jumper.,24,17,7,5,0.7164593205519106,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
115,2,5:22,1522,1522,Peanut Tuitele Offensive Rebound.,24,17,7,6,0.7168709916760722,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
116,2,5:16,1516,1516,Kennedy Leonard missed Three Point Jumper.,24,17,7,4,0.7173687260928842,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
117,2,5:12,1512,1512,Peanut Tuitele Offensive Rebound.,24,17,7,1,0.7177029583937335,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
118,2,5:11,1511,1511,Peanut Tuitele missed Layup.,24,17,7,0,0.717786831279651,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
119,2,5:11,1511,1511,Lena Svanholm Block.,24,17,7,1,0.717786831279651,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
120,2,5:10,1510,1510,Colorado Offensive Rebound.,24,17,7,25,0.7178708330584621,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
121,2,4:45,1485,1485,Alexis Robinson missed Jumper.,24,17,7,4,0.7200170794987923,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
122,2,4:41,1481,1481,Grace Colaivalu Defensive Rebound.,24,17,7,8,0.7203695730890826,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
123,2,4:33,1473,1473,Lore Devos made Three Point Jumper. Assisted by Lauren Brocke.,24,20,4,11,0.6324555224456797,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,Colorado State
124,2,4:22,1462,1462,Kennedy Leonard Turnover.,24,20,4,0,0.633116644319362,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
125,2,4:22,1462,1462,Grace Colaivalu Steal.,24,20,4,13,0.633116644319362,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
126,2,4:09,1449,1449,Myanne Hamm missed Three Point Jumper.,24,20,4,3,0.6339198152775645,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
127,2,4:06,1446,1446,Tatum Neubert Offensive Rebound.,24,20,4,0,0.6341065305782657,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
128,2,4:06,1446,1446,Myanne Hamm Turnover.,24,20,4,0,0.6341065305782657,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
129,2,4:06,1446,1446,Peanut Tuitele Steal.,24,20,4,15,0.6341065305782657,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
130,2,3:51,1431,1431,Mya Hollingshed Turnover.,24,20,4,6,0.6350217274944254,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
131,2,3:45,1425,1425,Mollie Mounsey missed Three Point Jumper.,24,20,4,3,0.6353801614423773,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
132,2,3:42,1422,1422,Mya Hollingshed Defensive Rebound.,24,20,4,26,0.6355579396282618,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
133,2,3:16,1396,1396,Peanut Tuitele missed Layup.,24,20,4,3,0.6370665956521145,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
134,2,3:13,1393,1393,Mya Hollingshed Offensive Rebound.,24,20,4,4,0.6372378201872606,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
135,2,3:09,1389,1389,Quinessa Caylao-Do missed Three Point Jumper.,24,20,4,2,0.6374654838114278,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
136,2,3:07,1387,1387,Colorado Offensive Rebound.,24,20,4,0,0.6375790760231219,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
137,2,3:07,1387,1387,Colorado  Turnover.,24,20,4,7,0.6375790760231219,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
138,2,3:00,1380,1380,Tatum Neubert Turnover.,24,20,4,21,0.6379756398313415,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
139,2,2:39,1359,1359,Mya Hollingshed Turnover.,24,20,4,0,0.6391612647187289,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
140,2,2:39,1359,1359,Grace Colaivalu Steal.,24,20,4,5,0.6391612647187289,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
141,2,2:34,1354,1354,Grace Colaivalu missed Layup.,24,20,4,0,0.6394439553673289,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
142,2,2:34,1354,1354,Mollie Mounsey Offensive Rebound.,24,20,4,0,0.6394439553673289,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
143,2,2:34,1354,1354,Technical Foul on Quinessa Caylao-Do.,24,20,4,0,0.6394439553673289,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
144,2,2:34,1354,1354,Mollie Mounsey made Free Throw.,24,21,3,1,0.6058052953188289,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,Colorado State
145,2,2:33,1353,1353,Mollie Mounsey missed Free Throw.,24,21,3,0,0.6058492691702696,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
146,2,2:33,1353,1353,Colorado Defensive Rebound.,24,21,3,9,0.6058492691702696,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
147,2,2:24,1344,1344,Technical Foul on Tatum Neubert.,24,21,3,0,0.6062461929125101,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
148,2,2:24,1344,1344,Mya Hollingshed missed Free Throw.,24,21,3,0,0.6062461929125101,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
149,2,2:24,1344,1344,Colorado Offensive Rebound.,24,21,3,0,0.6062461929125101,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
150,2,2:24,1344,1344,Mya Hollingshed missed Free Throw.,24,21,3,3,0.6062461929125101,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
151,2,2:21,1341,1341,Lore Devos Defensive Rebound.,24,21,3,18,0.6063790740611903,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
152,2,2:03,1323,1323,Mollie Mounsey Turnover.,24,21,3,0,0.6071850323169093,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
153,2,2:03,1323,1323,Quinessa Caylao-Do Steal.,24,21,3,2,0.6071850323169093,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
154,2,2:01,1321,1321,Technical Foul on Grace Colaivalu.,24,21,3,9,0.6072757157370439,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
155,2,1:52,1312,1312,Mya Hollingshed Turnover.,24,21,3,19,0.6076872637688877,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
156,2,1:33,1293,1293,Grace Colaivalu missed Jumper.,24,21,3,3,0.6085784632491817,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
157,2,1:30,1290,1290,Peanut Tuitele Defensive Rebound.,24,21,3,9,0.6087224303808586,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
158,2,1:21,1281,1281,Quinessa Caylao-Do made Three Point Jumper.,27,21,6,25,0.7083882410951743,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,Colorado
159,2,0:56,1256,1256,Tatum Neubert Turnover.,27,21,6,22,0.7105917749393762,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
160,2,0:34,1234,1234,Alexis Robinson made Three Point Jumper. Assisted by Kennedy Leonard.,30,21,9,27,0.7961713717585193,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,Colorado
161,2,0:07,1207,1207,Technical Foul on Mya Hollingshed.,30,21,9,0,0.7994262348256586,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
162,2,0:07,1207,1207,Lore Devos missed Free Throw.,30,21,9,0,0.7994262348256586,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
163,2,0:07,1207,1207,Colorado State Offensive Rebound.,30,21,9,0,0.7994262348256586,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
164,2,0:07,1207,1207,Lore Devos missed Free Throw.,30,21,9,2,0.7994262348256586,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
165,2,0:05,1205,1205,Peanut Tuitele Defensive Rebound.,30,21,9,3,0.7996728742995112,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
166,2,0:02,1202,1202,Kennedy Leonard Turnover.,30,21,9,2,0.8000404559887966,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
167,2,0:00,1200,1200,End of 2nd Quarter,30,21,9,16,0.8002839754918194,Colorado,Colorado State,3,4,0,0,NA,401095330,2018-11-14,
