play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
169,3,9:45,1185,1185,Taya Robinson missed Layup.,25,22,3,3,0.614540249785984,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
170,3,9:42,1182,1182,Taylor Koenen Defensive Rebound.,25,22,3,6,0.6147151356501288,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
171,3,9:36,1176,1176,Janelle Bailey missed Layup.,25,22,3,0,0.6150625929901967,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
172,3,9:36,1176,1176,North Carolina Offensive Rebound.,25,22,3,3,0.6150625929901967,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
173,3,9:33,1173,1173,Taylor Koenen made Jumper.,27,22,5,17,0.6861729813874781,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,North Carolina
174,3,9:16,1156,1156,Tera Reed made Layup. Assisted by Sofya Pashigoreva.,27,24,3,7,0.6162033996069546,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,VCU
175,3,9:09,1149,1149,Paris Kea missed Three Point Jumper.,27,24,3,4,0.6165983867646192,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
176,3,9:05,1145,1145,Sydnei Archie Defensive Rebound.,27,24,3,6,0.6168235353914926,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
177,3,8:59,1139,1139,Taya Robinson made Layup. Assisted by Nyra Williams.,27,26,1,22,0.5397090860177192,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,VCU
178,3,8:37,1117,1117,Shayla Bennett made Layup.,29,26,3,20,0.6183994829545421,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,North Carolina
179,3,8:17,1097,1097,Sydnei Archie missed Jumper.,29,26,3,3,0.6195411162458534,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
180,3,8:14,1094,1094,Taylor Koenen Defensive Rebound.,29,26,3,4,0.6197146363271429,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
181,3,8:10,1090,1090,Stephanie Watts missed Three Point Jumper.,29,26,3,3,0.6199471612356132,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
182,3,8:07,1087,1087,Sydnei Archie Defensive Rebound.,29,26,3,21,0.6201224954944858,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
183,3,7:46,1066,1066,Taya Robinson Turnover.,29,26,3,0,0.6213769008028112,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
184,3,7:46,1066,1066,Taylor Koenen Steal.,29,26,3,5,0.6213769008028112,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
185,3,7:41,1061,1061,Paris Kea missed Jumper.,29,26,3,0,0.6216837471154778,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
186,3,7:41,1061,1061,Sydnei Archie Block.,29,26,3,4,0.6216837471154778,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
187,3,7:37,1057,1057,Nyra Williams Defensive Rebound.,29,26,3,2,0.621931831098139,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
188,3,7:35,1055,1055,Nyra Williams Turnover.,29,26,3,0,0.6220567837845962,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
189,3,7:35,1055,1055,Shayla Bennett Steal.,29,26,3,8,0.6220567837845962,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
190,3,7:27,1047,1047,Stephanie Watts Turnover.,29,26,3,0,0.6225630192660283,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
191,3,7:27,1047,1047,Taya Robinson Steal.,29,26,3,7,0.6225630192660283,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
192,3,7:20,1040,1040,Tera Reed missed Layup.,29,26,3,0,0.6230149700933686,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
193,3,7:20,1040,1040,Taylor Koenen Block.,29,26,3,4,0.6230149700933686,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
194,3,7:16,1036,1036,Shayla Bennett Defensive Rebound.,29,26,3,5,0.6232772598393972,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,
195,3,7:11,1031,1031,Stephanie Watts made Three Point Jumper.,32,26,6,18,0.732979865041721,North Carolina,VCU,5,5,0,0,NA,401090704,2018-11-14,North Carolina
196,3,6:53,1013,1013,VCU  Timeout,32,26,6,12,0.7350431798437534,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,
197,3,6:41,1001,1001,Taya Robinson missed Jumper.,32,26,6,3,0.736483771121288,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,
198,3,6:38,998,998,Paris Kea Defensive Rebound.,32,26,6,4,0.7368527506929367,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,
199,3,6:34,994,994,Foul on Jordan Agustus.,32,26,6,12,0.737350465608806,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,
200,3,6:22,982,982,Foul on Danielle Hammond.,32,26,6,0,0.7388846519498027,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,
201,3,6:22,982,982,North Carolina Deadball Team Rebound.,32,26,6,0,0.7388846519498027,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,
202,3,6:22,982,982,Janelle Bailey missed Free Throw.,32,26,6,0,0.7388846519498027,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,
203,3,6:22,982,982,Janelle Bailey made Free Throw.,33,26,7,24,0.7709252110554597,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,North Carolina
204,3,5:58,958,958,Danielle Hammond Turnover.,33,26,7,12,0.7743102694642053,North Carolina,VCU,4,5,1,0,NA,401090704,2018-11-14,
205,3,5:46,946,946,Janelle Bailey Turnover.,33,26,7,11,0.7758730363919829,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
206,3,5:35,935,935,Foul on Shayla Bennett.,33,26,7,14,0.7772198906319003,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
207,3,5:21,921,921,Danielle Hammond missed Jumper.,33,26,7,3,0.7788380160147936,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
208,3,5:18,918,918,Janelle Bailey Defensive Rebound.,33,26,7,4,0.779173198200986,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
209,3,5:14,914,914,Stephanie Watts missed Three Point Jumper.,33,26,7,5,0.7796147525998748,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
210,3,5:09,909,909,Danielle Hammond Defensive Rebound.,33,26,7,24,0.7801589901604408,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
211,3,4:45,885,885,Taya Robinson missed Jumper.,33,26,7,4,0.7826899869312108,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
212,3,4:41,881,881,Janelle Bailey Defensive Rebound.,33,26,7,1,0.783104739665879,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
213,3,4:40,880,880,Shayla Bennett Turnover.,33,26,7,0,0.7832083447871178,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
214,3,4:40,880,880,Official TV Timeout,33,26,7,14,0.7832083447871178,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
215,3,4:26,866,866,Taya Robinson missed Three Point Jumper.,33,26,7,1,0.7846616450797449,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
216,3,4:25,865,865,North Carolina Deadball Team Rebound.,33,26,7,0,0.7847660316138014,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
217,3,4:25,865,865,Foul on Jordan Agustus.,33,26,7,25,0.7847660316138014,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
218,3,4:00,840,840,Foul on Stephanie Watts.,33,26,7,0,0.7874410728189762,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
219,3,4:00,840,840,Stephanie Watts Turnover.,33,26,7,23,0.7874410728189762,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
220,3,3:37,817,817,Taylor Koenen Defensive Rebound.,33,26,7,0,0.7900948737422689,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
221,3,3:37,817,817,Foul on Jordan Agustus.,33,26,7,1,0.7900948737422689,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
222,3,3:36,816,816,Danielle Hammond missed Jumper.,33,26,7,21,0.7902161844174768,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
223,3,3:15,795,795,Shayla Bennett missed Three Point Jumper.,33,26,7,4,0.7929074462756119,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
224,3,3:11,791,791,Tera Reed Defensive Rebound.,33,26,7,5,0.7934547739482539,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
225,3,3:06,786,786,Taya Robinson missed Jumper.,33,26,7,3,0.7941563771940531,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
226,3,3:03,783,783,Taylor Koenen Defensive Rebound.,33,26,7,6,0.7945870220509956,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
227,3,2:57,777,777,Shayla Bennett missed Jumper.,33,26,7,3,0.7954710794900086,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
228,3,2:54,774,774,Taya Robinson Defensive Rebound.,33,26,7,4,0.7959249060864287,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
229,3,2:50,770,770,Nyra Williams missed Jumper.,33,26,7,0,0.7965427010050445,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
230,3,2:50,770,770,Paris Kea Block.,33,26,7,4,0.7965427010050445,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
231,3,2:46,766,766,Taylor Koenen Defensive Rebound.,33,26,7,1,0.7971754371431082,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
232,3,2:45,765,765,Foul on Taya Robinson.,33,26,7,0,0.7973360106564941,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
233,3,2:45,765,765,North Carolina Deadball Team Rebound.,33,26,7,0,0.7973360106564941,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
234,3,2:45,765,765,Shayla Bennett missed Free Throw.,33,26,7,0,0.7973360106564941,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
235,3,2:45,765,765,Shayla Bennett made Free Throw.,34,26,8,21,0.8271271471901476,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
236,3,2:24,744,744,Sofya Pashigoreva Turnover.,34,26,8,22,0.8307685567125609,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
237,3,2:02,722,722,Janelle Bailey made Three Point Jumper. Assisted by Paris Kea.,37,26,11,15,0.9028766597469372,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
238,3,1:47,707,707,Taya Robinson missed Jumper.,37,26,11,5,0.9051787487336506,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
239,3,1:42,702,702,Tera Reed Offensive Rebound.,37,26,11,13,0.9058880015493885,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
240,3,1:29,689,689,Tera Reed missed Three Point Jumper.,37,26,11,3,0.9076274284202164,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
241,3,1:26,686,686,Jocelyn Jones Defensive Rebound.,37,26,11,5,0.9080112643935674,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
242,3,1:21,681,681,Leah Church made Free Throw.,38,26,12,0,0.9245589660347437,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
243,3,1:21,681,681,Leah Church made Free Throw.,39,26,13,0,0.9378940937750371,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
244,3,1:21,681,681,Foul on Sofya Pashigoreva.,37,26,11,0,0.9086394852240516,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
245,3,1:21,681,681,Leah Church made Free Throw.,38,26,12,0,0.9245589660347437,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
246,3,1:21,681,681,Leah Church made Free Throw.,39,26,13,31,0.9378940937750371,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
247,3,0:50,650,650,VCU  Turnover.,39,26,13,15,0.9409690642223604,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
248,3,0:35,635,635,Jocelyn Jones missed Jumper.,39,26,13,0,0.9424552107793776,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
249,3,0:35,635,635,Sofya Pashigoreva Block.,39,26,13,0,0.9424552107793776,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
250,3,0:35,635,635,North Carolina Offensive Rebound.,39,26,13,16,0.9424552107793776,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
251,3,0:19,619,619,Jaelynn Murray made Layup. Assisted by Shayla Bennett.,41,26,15,18,0.9630966125060632,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
252,3,0:01,601,601,Tera Reed Turnover.,41,26,15,0,0.9646611026392125,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
253,3,0:01,601,601,Shayla Bennett Steal.,41,26,15,1,0.9646611026392125,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
254,3,0:00,600,600,End of 3rd Quarter,41,26,15,18,0.9647523131759473,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
255,4,9:42,582,582,Shayla Bennett made Three Point Jumper. Assisted by Paris Kea.,44,26,18,25,0.9826045929128641,North Carolina,VCU,5,6,0,0,NA,401090704,2018-11-14,North Carolina
256,4,9:17,557,557,Lauryn Thompson missed Jumper.,44,26,18,0,0.9843130556377337,North Carolina,VCU,5,6,0,0,NA,401090704,2018-11-14,
257,4,9:17,557,557,Jaelynn Murray Block.,44,26,18,4,0.9843130556377337,North Carolina,VCU,5,6,0,0,NA,401090704,2018-11-14,
258,4,9:13,553,553,Lauryn Thompson Offensive Rebound.,44,26,18,1,0.9846057836498731,North Carolina,VCU,5,6,0,0,NA,401090704,2018-11-14,
259,4,9:12,552,552,Lauryn Thompson missed Jumper.,44,26,18,0,0.9846797770721514,North Carolina,VCU,5,6,0,0,NA,401090704,2018-11-14,
260,4,9:12,552,552,Jocelyn Jones Block.,44,26,18,3,0.9846797770721514,North Carolina,VCU,5,6,0,0,NA,401090704,2018-11-14,
261,4,9:09,549,549,Jaelynn Murray Defensive Rebound.,44,26,18,1,0.9849028670883146,North Carolina,VCU,5,6,0,0,NA,401090704,2018-11-14,
262,4,9:08,548,548,Paris Kea made Three Point Jumper. Assisted by Shayla Bennett.,47,26,21,1,0.9924610806587145,North Carolina,VCU,5,6,0,0,NA,401090704,2018-11-14,North Carolina
263,4,9:07,547,547,VCU  Timeout,47,26,21,18,0.9925033147356428,North Carolina,VCU,4,6,1,0,NA,401090704,2018-11-14,
264,4,8:49,529,529,Olga Petrova made Jumper.,47,28,19,22,0.9890500424927082,North Carolina,VCU,4,6,1,0,NA,401090704,2018-11-14,VCU
265,4,8:27,507,507,Jocelyn Jones missed Jumper.,47,28,19,0,0.9899490041114419,North Carolina,VCU,4,6,1,0,NA,401090704,2018-11-14,
266,4,8:27,507,507,Tera Reed Block.,47,28,19,4,0.9899490041114419,North Carolina,VCU,4,6,1,0,NA,401090704,2018-11-14,
267,4,8:23,503,503,Kseniya Malashka Defensive Rebound.,47,28,19,14,0.990098381017356,North Carolina,VCU,4,6,1,0,NA,401090704,2018-11-14,
268,4,8:09,489,489,Foul on Kseniya Malashka.,47,28,19,0,0.9906134571654678,North Carolina,VCU,4,6,1,0,NA,401090704,2018-11-14,
269,4,8:09,489,489,Kseniya Malashka Turnover.,47,28,19,19,0.9906134571654678,North Carolina,VCU,4,6,1,0,NA,401090704,2018-11-14,
270,4,7:50,470,470,Janelle Bailey missed Jumper.,47,28,19,0,0.9913414209605217,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
271,4,7:50,470,470,Foul on Kseniya Malashka.,47,28,19,0,0.9913414209605217,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
272,4,7:50,470,470,North Carolina Deadball Team Rebound.,47,28,19,13,0.9913414209605217,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
273,4,7:37,457,457,Taylor Koenen missed Jumper.,47,28,19,3,0.9918896111488961,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
274,4,7:34,454,454,Sofya Pashigoreva Defensive Rebound.,47,28,19,3,0.9920237832137815,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
275,4,7:31,451,451,Olga Petrova Turnover.,47,28,19,25,0.9921610688615075,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
276,4,7:06,426,426,Jocelyn Jones Turnover.,47,28,19,0,0.9934203203379363,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
277,4,7:06,426,426,Danielle Hammond Steal.,47,28,19,9,0.9934203203379363,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
278,4,6:57,417,417,Sofya Pashigoreva made Layup. Assisted by Taya Robinson.,47,30,17,15,0.9895374996642793,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,VCU
279,4,6:42,402,402,Paris Kea made Free Throw.,48,30,18,0,0.9927367279980979,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,North Carolina
280,4,6:42,402,402,Paris Kea made Free Throw.,49,30,19,0,0.9944634789140417,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,North Carolina
281,4,6:42,402,402,Foul on Danielle Hammond.,47,30,17,0,0.9904765888886697,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
282,4,6:42,402,402,Paris Kea made Free Throw.,48,30,18,0,0.9927367279980979,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,North Carolina
283,4,6:42,402,402,Paris Kea made Free Throw.,49,30,19,11,0.9944634789140417,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,North Carolina
284,4,6:31,391,391,Sofya Pashigoreva made Jumper. Assisted by Kseniya Malashka.,49,32,17,0,0.9910972470442995,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,VCU
285,4,6:31,391,391,Foul on Stephanie Watts.,49,32,17,0,0.9910972470442995,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
286,4,6:31,391,391,Stephanie Watts Turnover.,49,32,17,0,0.9910972470442995,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
287,4,6:31,391,391,Sofya Pashigoreva made Free Throw.,49,33,16,18,0.9882867133721714,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,VCU
288,4,6:13,373,373,Janelle Bailey missed Jumper.,49,33,16,0,0.989474338229964,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
289,4,6:13,373,373,North Carolina Offensive Rebound.,49,33,16,9,0.989474338229964,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
290,4,6:04,364,364,Stephanie Watts made Jumper.,51,33,18,9,0.9943847386846953,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,North Carolina
291,4,5:55,355,355,Foul on Danielle Hammond.,51,33,18,0,0.9947631798192196,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
292,4,5:55,355,355,Danielle Hammond Turnover.,51,33,18,16,0.9947631798192196,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
293,4,5:39,339,339,Paris Kea Turnover.,51,33,18,17,0.9954472541311571,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
294,4,5:22,322,322,Taya Robinson made Three Point Jumper. Assisted by Sofya Pashigoreva.,51,36,15,19,0.9904222290076318,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,VCU
295,4,5:03,303,303,Paris Kea made Jumper.,53,36,17,25,0.9958025770249838,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,North Carolina
296,4,4:38,278,278,Sofya Pashigoreva missed Jumper.,53,36,17,3,0.9959486962008858,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
297,4,4:35,275,275,Sofya Pashigoreva Offensive Rebound.,53,36,17,0,0.995904433086137,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
298,4,4:35,275,275,Sofya Pashigoreva made Jumper.,53,38,15,12,0.9922125437582268,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,VCU
299,4,4:23,263,263,Shayla Bennett Turnover.,53,38,15,0,0.991810981659686,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
300,4,4:23,263,263,Sofya Pashigoreva Steal.,53,38,15,4,0.991810981659686,North Carolina,VCU,4,6,0,0,NA,401090704,2018-11-14,
301,4,4:19,259,259,North Carolina  Timeout,53,38,15,0,0.9916599054560119,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,
302,4,4:19,259,259,Olga Petrova made Free Throw.,53,39,14,0,0.9885669936587835,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,VCU
303,4,4:19,259,259,Olga Petrova made Free Throw.,53,40,13,0,0.9843451871831795,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,VCU
304,4,4:19,259,259,Foul on Shayla Bennett.,53,38,15,0,0.9916599054560119,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,
305,4,4:19,259,259,Olga Petrova made Free Throw.,53,39,14,0,0.9885669936587835,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,VCU
306,4,4:19,259,259,Olga Petrova made Free Throw.,53,40,13,31,0.9843451871831795,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,VCU
307,4,3:48,228,228,Taylor Koenen missed Jumper.,53,40,13,4,0.9836370574364404,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,
308,4,3:44,224,224,Jordan Agustus Defensive Rebound.,53,40,13,3,0.9838804541900276,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,
309,4,3:41,221,221,Jordan Agustus Turnover.,53,40,13,0,0.9841348824922405,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,
310,4,3:41,221,221,Shayla Bennett Steal.,53,40,13,2,0.9841348824922405,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,
311,4,3:39,219,219,Shayla Bennett made Free Throw.,54,40,14,0,0.988562833282291,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,North Carolina
312,4,3:39,219,219,Shayla Bennett made Free Throw.,55,40,15,0,0.9916566435672776,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,North Carolina
313,4,3:39,219,219,Foul on Olga Petrova.,53,40,13,0,0.9843399200961247,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,
314,4,3:39,219,219,Shayla Bennett made Free Throw.,54,40,14,0,0.988562833282291,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,North Carolina
315,4,3:39,219,219,Shayla Bennett made Free Throw.,55,40,15,23,0.9916566435672776,North Carolina,VCU,4,5,0,1,NA,401090704,2018-11-14,North Carolina
316,4,3:16,196,196,Sofya Pashigoreva Turnover.,55,40,15,25,0.9942452367149599,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
317,4,2:51,171,171,Janelle Bailey made Jumper. Assisted by Leah Church.,57,40,17,24,0.9987907834362831,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
318,4,2:27,147,147,Taya Robinson missed Jumper.,57,40,17,1,0.999537938860381,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
319,4,2:26,146,146,VCU Deadball Team Rebound.,57,40,17,0,0.9995578383011481,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
320,4,2:26,146,146,Foul on Janelle Bailey.,57,40,17,0,0.9995578383011481,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
321,4,2:26,146,146,Foul on Leah Church.,57,40,17,0,0.9995578383011481,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
322,4,2:26,146,146,Foul on Shayla Bennett.,57,40,17,0,0.9995578383011481,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
323,4,2:26,146,146,Jordan Agustus made Free Throw.,57,41,16,0,0.9993037292380118,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,VCU
324,4,2:26,146,146,Jordan Agustus missed Free Throw.,57,41,16,0,0.9993037292380118,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
325,4,2:26,146,146,Janelle Bailey Defensive Rebound.,57,41,16,27,0.9993037292380118,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
326,4,1:59,119,119,Janelle Bailey made Jumper.,59,41,18,11,0.9999337201309152,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,North Carolina
327,4,1:48,108,108,Taya Robinson missed Jumper.,59,41,18,0,0.9999675721395623,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
328,4,1:48,108,108,VCU Deadball Team Rebound.,59,41,18,0,0.9999675721395623,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
329,4,1:48,108,108,Foul on Janelle Bailey.,59,41,18,0,0.9999675721395623,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
330,4,1:48,108,108,VCU Deadball Team Rebound.,59,41,18,0,0.9999675721395623,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
331,4,1:48,108,108,Jordan Agustus missed Free Throw.,59,41,18,0,0.9999675721395623,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
332,4,1:48,108,108,Jordan Agustus made Free Throw.,59,42,17,21,0.9999424162405214,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,VCU
333,4,1:27,87,87,Paris Kea missed Three Point Jumper.,59,42,17,2,0.9999873582451755,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
334,4,1:25,85,85,Madison Hattix-Covington Defensive Rebound.,59,42,17,20,0.9999891670726255,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
335,4,1:05,65,65,Madison Hattix-Covington made Jumper.,59,44,15,29,0.9999904194604697,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,VCU
336,4,0:36,36,36,Shayla Bennett missed Three Point Jumper.,59,44,15,1,0.9999991779008023,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
337,4,0:35,35,35,Niya Johnson Defensive Rebound.,59,44,15,0,0.9999992502438231,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
338,4,0:35,35,35,Niya Johnson missed Free Throw.,59,44,15,0,0.9999992502438231,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
339,4,0:35,35,35,Niya Johnson missed Free Throw.,59,44,15,0,0.9999992502438231,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
340,4,0:35,35,35,Foul on Leah Church.,59,44,15,0,0.9999992502438231,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
341,4,0:35,35,35,VCU Deadball Team Rebound.,59,44,15,0,0.9999992502438231,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
342,4,0:35,35,35,Niya Johnson missed Free Throw.,59,44,15,0,0.9999992502438231,North Carolina,VCU,4,5,0,0,NA,401090704,2018-11-14,
