play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
49,1,3:35,2015,2015,Na'Teshia Owens Turnover.,5,14,-9,19,0.2779812741723798,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
50,1,3:16,1996,1996,Taiye Bello made Layup. Assisted by Kenisha Bell.,5,16,-11,16,0.23558008848966303,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,Minnesota
51,1,3:00,1980,1980,Na'Teshia Owens Turnover.,5,16,-11,2,0.23398294979364356,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
52,1,2:58,1978,1978,Kenisha Bell Steal.,5,16,-11,14,0.23378285476607177,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
53,1,2:44,1964,1964,Kenisha Bell made Layup.,5,18,-13,30,0.1958898091497554,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,Minnesota
54,1,2:14,1934,1934,Lauren Wasylson missed Jumper.,5,18,-13,0,0.19273715039840683,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
55,1,2:14,1934,1934,Irene Garrido Perez Block.,5,18,-13,2,0.19273715039840683,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
56,1,2:12,1932,1932,A'Riana Gray Offensive Rebound.,5,18,-13,4,0.1925263781514283,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
57,1,2:08,1928,1928,Xavier  Turnover.,5,18,-13,10,0.19210476976339136,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
58,1,1:58,1918,1918,Jasmine Brunson made Jumper.,5,20,-15,4,0.1590654765537768,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,Minnesota
59,1,1:54,1914,1914,Xavier  Timeout,5,20,-15,11,0.15864775765927264,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
60,1,1:43,1903,1903,Aaliyah Dunham missed Layup.,5,20,-15,0,0.15750440268618052,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
61,1,1:43,1903,1903,Taiye Bello Block.,5,20,-15,2,0.15750440268618052,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
62,1,1:41,1901,1901,Ayanna Townsend Offensive Rebound.,5,20,-15,2,0.15729731874468483,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
63,1,1:39,1899,1899,Ayanna Townsend missed Layup.,5,20,-15,0,0.15709046775272903,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
64,1,1:39,1899,1899,Taiye Bello Defensive Rebound.,5,20,-15,8,0.15709046775272903,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
65,1,1:31,1891,1891,Jasmine Brunson missed Three Point Jumper.,5,20,-15,0,0.15626529185127824,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
66,1,1:31,1891,1891,Ayanna Townsend Defensive Rebound.,5,20,-15,7,0.15626529185127824,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
67,1,1:24,1884,1884,Ayanna Townsend Turnover.,5,20,-15,6,0.15554600052352757,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
68,1,1:18,1878,1878,Foul on Kenisha Bell.,5,20,-15,0,0.1549313294059598,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
69,1,1:18,1878,1878,Kenisha Bell Turnover.,5,20,-15,17,0.1549313294059598,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
70,1,1:01,1861,1861,Deja Ross missed Jumper.,5,20,-15,0,0.1531979181594978,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
71,1,1:01,1861,1861,Taiye Bello Defensive Rebound.,5,20,-15,13,0.1531979181594978,Xavier,Minnesota,2,4,1,0,NA,401091010,2018-11-14,
72,1,0:48,1848,1848,Irene Garrido Perez missed Three Point Jumper.,5,20,-15,0,0.15187911438635088,Xavier,Minnesota,2,4,0,0,NA,401091010,2018-11-14,
73,1,0:48,1848,1848,Palma Kaposi Offensive Rebound.,5,20,-15,6,0.15187911438635088,Xavier,Minnesota,2,4,0,0,NA,401091010,2018-11-14,
74,1,0:42,1842,1842,Palma Kaposi missed Layup.,5,20,-15,0,0.15127201057190004,Xavier,Minnesota,2,4,0,0,NA,401091010,2018-11-14,
75,1,0:42,1842,1842,Deja Ross Block.,5,20,-15,1,0.15127201057190004,Xavier,Minnesota,2,4,0,0,NA,401091010,2018-11-14,
76,1,0:41,1841,1841,Ayanna Townsend Defensive Rebound.,5,20,-15,9,0.15117091003748243,Xavier,Minnesota,2,4,0,0,NA,401091010,2018-11-14,
77,1,0:32,1832,1832,Ayanna Townsend made Layup. Assisted by Aaliyah Dunham.,7,20,-13,27,0.18219570313331646,Xavier,Minnesota,2,4,0,0,NA,401091010,2018-11-14,Xavier
78,1,0:05,1805,1805,Palma Kaposi Turnover.,7,20,-13,5,0.17944038568759937,Xavier,Minnesota,2,4,0,0,NA,401091010,2018-11-14,
79,1,0:00,1800,1800,End of 1st Quarter,7,20,-13,10,0.1789297274045353,Xavier,Minnesota,2,4,0,0,NA,401091010,2018-11-14,
80,2,9:50,1790,1790,Jasmine Brunson Turnover.,7,20,-13,1,0.17790746442512248,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
81,2,9:49,1789,1789,Aaliyah Dunham Steal.,7,20,-13,2,0.1778051534714489,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
82,2,9:47,1787,1787,Aaliyah Dunham made Layup.,9,20,-11,12,0.21468866118019747,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,Xavier
83,2,9:35,1775,1775,Kenisha Bell Turnover.,9,20,-11,1,0.21348671645255815,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
84,2,9:34,1774,1774,Tierra Floyd Steal.,9,20,-11,5,0.2133863357313418,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
85,2,9:29,1769,1769,Lauren Wasylson missed Three Point Jumper.,9,20,-11,0,0.21288388210848677,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
86,2,9:29,1769,1769,Taiye Bello Defensive Rebound.,9,20,-11,15,0.21288388210848677,Xavier,Minnesota,3,4,0,0,NA,401091010,2018-11-14,
87,2,9:14,1754,1754,Destiny Pitts Turnover.,9,20,-11,0,0.2113704984294646,Xavier,Minnesota,3,4,0,1,NA,401091010,2018-11-14,
88,2,9:14,1754,1754,Minnesota  Timeout,9,20,-11,0,0.2113704984294646,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,
89,2,9:14,1754,1754,Official TV Timeout,9,20,-11,19,0.2113704984294646,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,
90,2,8:55,1735,1735,Lauren Wasylson missed Layup.,9,20,-11,0,0.209438522110307,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,
91,2,8:55,1735,1735,Kenisha Bell Defensive Rebound.,9,20,-11,6,0.209438522110307,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,
92,2,8:49,1729,1729,Destiny Pitts missed Three Point Jumper.,9,20,-11,0,0.20882445624144289,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,
93,2,8:49,1729,1729,Taiye Bello Offensive Rebound.,9,20,-11,23,0.20882445624144289,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,
94,2,8:26,1706,1706,Destiny Pitts missed Jumper.,9,20,-11,0,0.2064504071964613,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,
95,2,8:26,1706,1706,Annalese Lamke Offensive Rebound.,9,20,-11,3,0.2064504071964613,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,
96,2,8:23,1703,1703,Annalese Lamke made Layup.,9,22,-13,24,0.1688893231096566,Xavier,Minnesota,3,3,0,1,NA,401091010,2018-11-14,Minnesota
97,2,7:59,1679,1679,A'Riana Gray missed Jumper.,9,22,-13,0,0.16635467114668007,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
98,2,7:59,1679,1679,A'Riana Gray Offensive Rebound.,9,22,-13,5,0.16635467114668007,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
99,2,7:54,1674,1674,Lauren Wasylson made Three Point Jumper. Assisted by Aaliyah Dunham.,12,22,-10,26,0.22397804080080463,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Xavier
100,2,7:28,1648,1648,Jasmine Brunson made Three Point Jumper. Assisted by Kenisha Bell.,12,25,-13,11,0.16321699092911698,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Minnesota
101,2,7:17,1637,1637,Foul on Destiny Pitts.,12,25,-13,11,0.16213832287899543,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
102,2,7:06,1626,1626,Deja Ross Turnover.,12,25,-13,1,0.16107335538134004,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
103,2,7:05,1625,1625,Irene Garrido Perez Steal.,12,25,-13,5,0.16097712561826588,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
104,2,7:00,1620,1620,Kenisha Bell made Layup.,12,27,-15,20,0.12908465958453258,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Minnesota
105,2,6:40,1600,1600,Tierra Floyd missed Three Point Jumper.,12,27,-15,0,0.12725565559158386,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
106,2,6:40,1600,1600,Irene Garrido Perez Defensive Rebound.,12,27,-15,17,0.12725565559158386,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
107,2,6:23,1583,1583,Kenisha Bell Turnover.,12,27,-15,22,0.1257172424498407,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
108,2,6:01,1561,1561,Tierra Floyd made Layup.,14,27,-13,17,0.15491812623811707,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Xavier
109,2,5:44,1544,1544,Irene Garrido Perez missed Three Point Jumper.,14,27,-13,0,0.15330645312474495,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
110,2,5:44,1544,1544,Taiye Bello Offensive Rebound.,14,27,-13,7,0.15330645312474495,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
111,2,5:37,1537,1537,Kenisha Bell missed Jumper.,14,27,-13,0,0.1526381364046975,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
112,2,5:37,1537,1537,A'Riana Gray Defensive Rebound.,14,27,-13,3,0.1526381364046975,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
113,2,5:34,1534,1534,Foul on Kenisha Bell.,14,27,-13,21,0.15235064797456763,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
114,2,5:13,1513,1513,Lauren Wasylson missed Jumper.,14,27,-13,0,0.15031598898215212,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
115,2,5:13,1513,1513,Mercedes Staples Defensive Rebound.,14,27,-13,7,0.15031598898215212,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
116,2,5:06,1506,1506,Jasmine Brunson missed Layup.,14,27,-13,0,0.1496274815237687,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
117,2,5:06,1506,1506,Taiye Bello Offensive Rebound.,14,27,-13,4,0.1496274815237687,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
118,2,5:02,1502,1502,Taiye Bello made Layup.,14,29,-15,10,0.11832030549053164,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Minnesota
119,2,4:52,1492,1492,Na'Teshia Owens missed Three Point Jumper.,14,29,-15,0,0.11737330285496735,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
120,2,4:52,1492,1492,Taiye Bello Defensive Rebound.,14,29,-15,13,0.11737330285496735,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
121,2,4:39,1479,1479,Mercedes Staples missed Three Point Jumper.,14,29,-15,0,0.11612356919828122,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
122,2,4:39,1479,1479,Ayanna Townsend Defensive Rebound.,14,29,-15,10,0.11612356919828122,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
123,2,4:29,1469,1469,Aaliyah Dunham Turnover.,14,29,-15,1,0.1151462508156678,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
124,2,4:28,1468,1468,Mercedes Staples Steal.,14,29,-15,14,0.11504769899009591,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
125,2,4:14,1454,1454,Jasmine Brunson missed Layup.,14,29,-15,0,0.1136512620617375,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
126,2,4:14,1454,1454,Jasmine Brunson Offensive Rebound.,14,29,-15,14,0.1136512620617375,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
127,2,4:00,1440,1440,Irene Garrido Perez made Layup.,14,31,-17,21,0.08756468304299632,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Minnesota
128,2,3:39,1419,1419,Na'Teshia Owens made Three Point Jumper.,17,31,-14,11,0.12464628958568127,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Xavier
129,2,3:28,1408,1408,Jasmine Brunson made Layup.,17,33,-16,19,0.09632980520056736,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Minnesota
130,2,3:09,1389,1389,Na'Teshia Owens missed Three Point Jumper.,17,33,-16,0,0.09470262321644378,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
131,2,3:09,1389,1389,Annalese Lamke Defensive Rebound.,17,33,-16,9,0.09470262321644378,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,
132,2,3:00,1380,1380,Mercedes Staples made Three Point Jumper. Assisted by Jasmine Brunson.,17,36,-19,3,0.06348892663539529,Xavier,Minnesota,3,3,0,0,NA,401091010,2018-11-14,Minnesota
133,2,2:57,1377,1377,Xavier  Timeout,17,36,-19,13,0.06328184939701732,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
134,2,2:44,1364,1364,Foul on Annalese Lamke.,17,36,-19,0,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
135,2,2:44,1364,1364,Technical Foul on Jasmine Brunson.,17,36,-19,0,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
136,2,2:44,1364,1364,Foul on Jasmine Brunson.,17,36,-19,0,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
137,2,2:44,1364,1364,Aaliyah Dunham missed Free Throw.,17,36,-19,0,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
138,2,2:44,1364,1364,Xavier Deadball Team Rebound.,17,36,-19,0,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
139,2,2:44,1364,1364,Aaliyah Dunham missed Free Throw.,17,36,-19,0,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
140,2,2:44,1364,1364,Xavier Deadball Team Rebound.,17,36,-19,0,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
141,2,2:44,1364,1364,Aaliyah Dunham missed Free Throw.,17,36,-19,0,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
142,2,2:44,1364,1364,Xavier Deadball Team Rebound.,17,36,-19,2,0.06239264598551187,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
143,2,2:42,1362,1362,A'Riana Gray Turnover.,17,36,-19,12,0.062256814104087406,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
144,2,2:30,1350,1350,Mercedes Staples missed Jumper.,17,36,-19,0,0.061445582993073046,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
145,2,2:30,1350,1350,A'Riana Gray Defensive Rebound.,17,36,-19,14,0.061445582993073046,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
146,2,2:16,1336,1336,Foul on A'Riana Gray.,17,36,-19,0,0.06050370754082267,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
147,2,2:16,1336,1336,A'Riana Gray Turnover.,17,36,-19,13,0.06050370754082267,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
148,2,2:03,1323,1323,Jasmine Brunson missed Jumper.,17,36,-19,0,0.05962889418614669,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
149,2,2:03,1323,1323,Annalese Lamke Offensive Rebound.,17,36,-19,5,0.05962889418614669,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,
150,2,1:58,1318,1318,Annalese Lamke made Layup.,17,38,-21,11,0.04499636780764012,Xavier,Minnesota,2,3,1,0,NA,401091010,2018-11-14,Minnesota
151,2,1:47,1307,1307,Tierra Floyd made Three Point Jumper. Assisted by Na'Teshia Owens.,20,38,-18,25,0.06714285451712541,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,Xavier
152,2,1:22,1282,1282,Irene Garrido Perez missed Three Point Jumper.,20,38,-18,0,0.06528565566720682,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
153,2,1:22,1282,1282,Taiye Bello Offensive Rebound.,20,38,-18,4,0.06528565566720682,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
154,2,1:18,1278,1278,Taiye Bello made Layup.,20,40,-20,15,0.04913912764640025,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,Minnesota
155,2,1:03,1263,1263,Aaliyah Dunham missed Layup.,20,40,-20,0,0.04815553177203267,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
156,2,1:03,1263,1263,Jasmine Brunson Defensive Rebound.,20,40,-20,15,0.04815553177203267,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
157,2,0:48,1248,1248,Jasmine Brunson missed Jumper.,20,40,-20,0,0.04714813036532554,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
158,2,0:48,1248,1248,Aaliyah Dunham Defensive Rebound.,20,40,-20,8,0.04714813036532554,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
159,2,0:40,1240,1240,Aaliyah Dunham missed Layup.,20,40,-20,0,0.04659984535768416,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
160,2,0:40,1240,1240,Annalese Lamke Defensive Rebound.,20,40,-20,27,0.04659984535768416,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
161,2,0:13,1213,1213,Taiye Bello made Layup. Assisted by Jasmine Brunson.,20,42,-22,12,0.03329044451048468,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,Minnesota
162,2,0:01,1201,1201,Na'Teshia Owens missed Three Point Jumper.,20,42,-22,0,0.032571592796543945,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
163,2,0:01,1201,1201,Taiye Bello Defensive Rebound.,20,42,-22,1,0.032571592796543945,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
164,2,0:00,1200,1200,End of 2nd Quarter,20,42,-22,24,0.03251305040720236,Xavier,Minnesota,2,3,0,0,NA,401091010,2018-11-14,
