play_id,period,time_remaining_period,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_timeout_ind,away_timeout_ind,home_favored_by,game_id,date,whichScored
41,1,4:58,2098,2098,Nadiria Evans Turnover.,13,2,11,7,0.7543679404591507,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,
42,1,4:51,2091,2091,Jazmine Massengill missed Three Point Jumper.,13,2,11,0,0.7550517734721365,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,
43,1,4:51,2091,2091,Rae Burrell Offensive Rebound.,13,2,11,8,0.7550517734721365,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,
44,1,4:43,2083,2083,Rae Burrell made Layup.,15,2,13,5,0.7917364968657343,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,Tennessee
45,1,4:38,2078,2078,Foul on Zaay Green.,15,2,13,5,0.7922532907248047,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,
46,1,4:33,2073,2073,Zip Scott missed Jumper.,15,2,13,0,0.7927702750390709,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,
47,1,4:33,2073,2073,Jazmine Massengill Defensive Rebound.,15,2,13,10,0.7927702750390709,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,
48,1,4:23,2063,2063,Jazmine Massengill Turnover.,15,2,13,2,0.7938048631283897,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,
49,1,4:21,2061,2061,Ali Trani Steal.,15,2,13,7,0.7940118863176173,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,
50,1,4:14,2054,2054,Sonora Dengokl made Jumper.,15,4,11,28,0.7586794905227267,Tennessee,UNC Asheville,3,4,1,0,NA,401091418,2018-11-14,UNC Asheville
51,1,3:46,2026,2026,Zaay Green made Jumper.,17,4,13,21,0.7976414222829131,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
52,1,3:25,2005,2005,Foul on Kamera Harris.,17,4,13,0,0.7998261671452501,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
53,1,3:25,2005,2005,Jessica Wall missed Free Throw.,17,4,13,0,0.7998261671452501,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
54,1,3:25,2005,2005,UNC Asheville Deadball Team Rebound.,17,4,13,0,0.7998261671452501,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
55,1,3:25,2005,2005,Jessica Wall made Free Throw.,17,5,12,5,0.7822205325489736,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,UNC Asheville
56,1,3:20,2000,2000,Zaay Green missed Three Point Jumper.,17,5,12,0,0.7827323664585542,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
57,1,3:20,2000,2000,Amaryah Corpening Defensive Rebound.,17,5,12,23,0.7827323664585542,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
58,1,2:57,1977,1977,Sonora Dengokl made Jumper.,17,7,10,0,0.7464306199151977,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,UNC Asheville
59,1,2:57,1977,1977,Foul on Mimi Collins.,17,7,10,0,0.7464306199151977,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
60,1,2:57,1977,1977,Mimi Collins Turnover.,17,7,10,0,0.7464306199151977,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
61,1,2:57,1977,1977,Sonora Dengokl made Free Throw.,17,8,9,16,0.7254579508568487,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,UNC Asheville
62,1,2:41,1961,1961,Zaay Green missed Three Point Jumper.,17,8,9,0,0.7269195028228209,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
63,1,2:41,1961,1961,Rae Burrell Offensive Rebound.,17,8,9,3,0.7269195028228209,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
64,1,2:38,1958,1958,Foul on Zip Scott.,17,8,9,0,0.7271944792577,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
65,1,2:38,1958,1958,Rae Burrell made Free Throw.,18,8,10,0,0.7482634441483158,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
66,1,2:38,1958,1958,Rae Burrell made Free Throw.,19,8,11,18,0.7682238604069157,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
67,1,2:20,1940,1940,Zip Scott Turnover.,19,8,11,2,0.7700392335826999,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
68,1,2:18,1938,1938,Jazmine Massengill Steal.,19,8,11,19,0.7702415082734364,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
69,1,1:59,1919,1919,Rae Burrell missed Three Point Jumper.,19,8,11,0,0.7721641617209177,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
70,1,1:59,1919,1919,Nadiria Evans Defensive Rebound.,19,8,11,19,0.7721641617209177,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
71,1,1:40,1900,1900,Jessica Wall missed Three Point Jumper.,19,8,11,0,0.7740731696290363,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
72,1,1:40,1900,1900,Rae Burrell Defensive Rebound.,19,8,11,12,0.7740731696290363,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
73,1,1:28,1888,1888,Rae Burrell missed Three Point Jumper.,19,8,11,0,0.7752723475330451,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
74,1,1:28,1888,1888,Tennessee Offensive Rebound.,19,8,11,7,0.7752723475330451,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
75,1,1:21,1881,1881,Foul on Tiffany Wilson.,19,8,11,0,0.775970043524939,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
76,1,1:21,1881,1881,Mimi Collins made Free Throw.,20,8,12,0,0.794990460938138,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
77,1,1:21,1881,1881,Mimi Collins made Free Throw.,21,8,13,14,0.8127856299566151,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
78,1,1:07,1867,1867,UNC Asheville  Timeout,21,8,13,12,0.8142248396488121,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
79,1,0:55,1855,1855,Amaryah Corpening Turnover.,21,8,13,2,0.8154543696653899,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
80,1,0:53,1853,1853,Zaay Green Steal.,21,8,13,17,0.8156590025733775,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
81,1,0:36,1836,1836,Mimi Collins missed Three Point Jumper.,21,8,13,0,0.8173960183497798,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
82,1,0:36,1836,1836,Tennessee Offensive Rebound.,21,8,13,0,0.8173960183497798,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
83,1,0:36,1836,1836,Foul on Ali Trani.,21,8,13,3,0.8173960183497798,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
84,1,0:33,1833,1833,Mimi Collins missed Jumper.,21,8,13,0,0.8177022369853492,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
85,1,0:33,1833,1833,UNC Asheville Defensive Rebound.,21,8,13,1,0.8177022369853492,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
86,1,0:32,1832,1832,Foul on Kamera Harris.,21,8,13,0,0.8178042968666835,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
87,1,0:32,1832,1832,Brooke Jordan-Brown missed Free Throw.,21,8,13,0,0.8178042968666835,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
88,1,0:32,1832,1832,UNC Asheville Deadball Team Rebound.,21,8,13,0,0.8178042968666835,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
89,1,0:32,1832,1832,Brooke Jordan-Brown missed Free Throw.,21,8,13,0,0.8178042968666835,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
90,1,0:32,1832,1832,Rae Burrell Defensive Rebound.,21,8,13,27,0.8178042968666835,Tennessee,UNC Asheville,2,4,1,0,NA,401091418,2018-11-14,
91,1,0:05,1805,1805,Kasiyahna Kushkituah missed Layup.,21,8,13,0,0.8205596143124007,Tennessee,UNC Asheville,2,4,0,0,NA,401091418,2018-11-14,
92,1,0:05,1805,1805,Brooke Jordan-Brown Block.,21,8,13,3,0.8205596143124007,Tennessee,UNC Asheville,2,4,0,0,NA,401091418,2018-11-14,
93,1,0:02,1802,1802,Brooke Jordan-Brown Defensive Rebound.,21,8,13,1,0.8208659777070383,Tennessee,UNC Asheville,2,4,0,0,NA,401091418,2018-11-14,
94,1,0:01,1801,1801,Sonora Dengokl missed Three Point Jumper.,21,8,13,1,0.8209681195377931,Tennessee,UNC Asheville,2,4,0,0,NA,401091418,2018-11-14,
95,1,0:00,1800,1800,UNC Asheville Deadball Team Rebound.,21,8,13,0,0.8210702725954647,Tennessee,UNC Asheville,2,4,0,0,NA,401091418,2018-11-14,
96,1,0:00,1800,1800,End of 1st Quarter,21,8,13,11,0.8210702725954647,Tennessee,UNC Asheville,2,4,0,0,NA,401091418,2018-11-14,
97,2,9:49,1789,1789,Sonora Dengokl missed Jumper.,21,8,13,0,0.8221948465285511,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
98,2,9:49,1789,1789,Evina Westbrook Defensive Rebound.,21,8,13,11,0.8221948465285511,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
99,2,9:38,1778,1778,Meme Jackson made Three Point Jumper. Assisted by Evina Westbrook.,24,8,16,31,0.86923056277189,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
100,2,9:07,1747,1747,Zip Scott made Three Point Jumper. Assisted by Sonora Dengokl.,24,11,13,14,0.82651384923157,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,UNC Asheville
101,2,8:53,1733,1733,Evina Westbrook Turnover.,24,11,13,6,0.8279666598417638,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
102,2,8:47,1727,1727,Sonora Dengokl Turnover.,24,11,13,0,0.8285918849322159,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
103,2,8:47,1727,1727,Meme Jackson Steal.,24,11,13,10,0.8285918849322159,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
104,2,8:37,1717,1717,Evina Westbrook made Three Point Jumper. Assisted by Cheridene Green.,27,11,16,24,0.8752703319605846,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
105,2,8:13,1693,1693,Jessica Wall missed Three Point Jumper.,27,11,16,0,0.8776715475088919,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
106,2,8:13,1693,1693,Sonora Dengokl Offensive Rebound.,27,11,16,4,0.8776715475088919,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
107,2,8:09,1689,1689,Sonora Dengokl missed Layup.,27,11,16,0,0.8780736047874753,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
108,2,8:09,1689,1689,UNC Asheville Offensive Rebound.,27,11,16,25,0.8780736047874753,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
109,2,7:44,1664,1664,Ali Trani Turnover.,27,11,16,11,0.8805152874232538,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
110,2,7:33,1653,1653,Rennia Davis missed Jumper.,27,11,16,0,0.8815522613450258,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
111,2,7:33,1653,1653,Cheridene Green Offensive Rebound.,27,11,16,4,0.8815522613450258,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
112,2,7:29,1649,1649,Cheridene Green made Layup.,29,11,18,6,0.9056917447458886,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
113,2,7:23,1643,1643,Foul on Evina Westbrook.,29,11,18,24,0.9062027703990232,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
114,2,6:59,1619,1619,Foul on Rennia Davis.,29,11,18,21,0.908201935080673,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
115,2,6:38,1598,1598,Foul on Juliet Esadah.,29,11,18,0,0.9099067116630768,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
116,2,6:38,1598,1598,Juliet Esadah Turnover.,29,11,18,9,0.9099067116630768,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
117,2,6:29,1589,1589,Kasiyahna Kushkituah missed Jumper.,29,11,18,0,0.910628803050138,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
118,2,6:29,1589,1589,Juliet Esadah Defensive Rebound.,29,11,18,29,0.910628803050138,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
119,2,6:00,1560,1560,Jessica Wall missed Three Point Jumper.,29,11,18,0,0.9129382182410303,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
120,2,6:00,1560,1560,Juliet Esadah Offensive Rebound.,29,11,18,21,0.9129382182410303,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
121,2,5:39,1539,1539,Zip Scott Turnover.,29,11,18,5,0.9146096369094083,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
122,2,5:34,1534,1534,Meme Jackson Steal.,29,11,18,3,0.9150091814044232,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
123,2,5:31,1531,1531,Meme Jackson made Layup. Assisted by Cheridene Green.,31,11,20,28,0.9336321804367036,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
124,2,5:03,1503,1503,Foul on Cheridene Green.,31,11,20,10,0.9356382425615763,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
125,2,4:53,1493,1493,Sonora Dengokl made Jumper.,31,13,18,26,0.9183358980941435,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,UNC Asheville
126,2,4:27,1467,1467,Rennia Davis missed Three Point Jumper.,31,13,18,0,0.9205166953847584,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
127,2,4:27,1467,1467,Jessica Wall Defensive Rebound.,31,13,18,6,0.9205166953847584,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
128,2,4:21,1461,1461,Ali Trani made Three Point Jumper. Assisted by Jessica Wall.,31,16,15,22,0.8856465429088287,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,UNC Asheville
129,2,3:59,1439,1439,Foul on Rennia Davis.,31,16,15,0,0.8878528147706001,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
130,2,3:59,1439,1439,Rennia Davis Turnover.,31,16,15,0,0.8878528147706001,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
131,2,3:59,1439,1439,Official TV Timeout,31,16,15,5,0.8878528147706001,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
132,2,3:54,1434,1434,Nadiria Evans Turnover.,31,16,15,2,0.8883409826318845,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
133,2,3:52,1432,1432,Mimi Collins Steal.,31,16,15,14,0.8885343953784112,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
134,2,3:38,1418,1418,Rae Burrell missed Jumper.,31,16,15,0,0.8898612492223095,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
135,2,3:38,1418,1418,Tennessee Offensive Rebound.,31,16,15,2,0.8898612492223095,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
136,2,3:36,1416,1416,Foul on Tiffany Wilson.,31,16,15,9,0.890047254806901,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
137,2,3:27,1407,1407,Mimi Collins made Three Point Jumper. Assisted by Zaay Green.,34,16,18,28,0.92550777709567,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
138,2,2:59,1379,1379,Sonora Dengokl missed Jumper.,34,16,18,0,0.9276239171804185,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
139,2,2:59,1379,1379,Jazmine Massengill Defensive Rebound.,34,16,18,22,0.9276239171804185,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
140,2,2:37,1357,1357,Jazmine Massengill Turnover.,34,16,18,2,0.9292332605628675,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
141,2,2:35,1355,1355,Nadiria Evans Steal.,34,16,18,4,0.9293782577113147,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
142,2,2:31,1351,1351,Nadiria Evans missed Layup.,34,16,18,0,0.929667859407907,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
143,2,2:31,1351,1351,Mimi Collins Defensive Rebound.,34,16,18,16,0.929667859407907,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
144,2,2:15,1335,1335,Zaay Green missed Jumper.,34,16,18,0,0.9308236508556567,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
145,2,2:15,1335,1335,Mimi Collins Offensive Rebound.,34,16,18,5,0.9308236508556567,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
146,2,2:10,1330,1330,Mimi Collins missed Jumper.,34,16,18,0,0.9311849285007489,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
147,2,2:10,1330,1330,Rae Burrell Offensive Rebound.,34,16,18,3,0.9311849285007489,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
148,2,2:07,1327,1327,Rae Burrell made Layup.,36,16,20,11,0.9477599336341166,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
149,2,1:56,1316,1316,Amaryah Corpening Turnover.,36,16,20,9,0.9484465082195485,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
150,2,1:47,1307,1307,Foul on Nadiria Evans.,36,16,20,6,0.9490110080451268,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
151,2,1:41,1301,1301,Jazmine Massengill missed Jumper.,36,16,20,0,0.9493893482274217,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
152,2,1:41,1301,1301,Jazmine Massengill Offensive Rebound.,36,16,20,4,0.9493893482274217,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
153,2,1:37,1297,1297,Jazmine Massengill made Jumper.,38,16,22,15,0.9619710109969565,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
154,2,1:22,1282,1282,Ali Trani missed Three Point Jumper.,38,16,22,0,0.9627773988514783,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
155,2,1:22,1282,1282,Kasiyahna Kushkituah Defensive Rebound.,38,16,22,14,0.9627773988514783,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
156,2,1:08,1268,1268,Foul on Jessica Wall.,38,16,22,0,0.9635421994401859,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
157,2,1:08,1268,1268,Rae Burrell made Free Throw.,39,16,23,0,0.9684248348538284,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,Tennessee
158,2,1:08,1268,1268,Rae Burrell missed Free Throw.,39,16,23,0,0.9684248348538284,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
159,2,1:08,1268,1268,Kasiyahna Kushkituah Offensive Rebound.,39,16,23,4,0.9684248348538284,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
160,2,1:04,1264,1264,Kasiyahna Kushkituah missed Layup.,39,16,23,0,0.9686259950381297,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
161,2,1:04,1264,1264,Mimi Collins Offensive Rebound.,39,16,23,0,0.9686259950381297,Tennessee,UNC Asheville,3,4,0,0,NA,401091418,2018-11-14,
